order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603101.XSHG,2016-06-06,30.8,26606.0,27.91,28.5,13607645.0,25.2,27.7,27.42,379704676.0,22.6794
603101.XSHG,2016-06-07,30.7,41697.0,29.41,29.98,22285570.0,25.12,28.06,27.65,642226261.0,37.1426
603101.XSHG,2016-06-08,32.35,52354.0,30.58,32.35,28038500.0,26.47,28.78,28.2,849214093.0,46.7308
603101.XSHG,2016-06-13,33.64,36778.0,27.52,29.59,18116470.0,27.52,29.0,27.52,515451488.0,30.1941
603101.XSHG,2016-06-14,30.27,25631.0,27.8,28.0,12388573.0,24.77,26.98,25.85,336293292.0,20.6476
603101.XSHG,2016-06-15,30.58,30163.0,28.47,29.32,15813245.0,25.02,26.89,26.7,451263974.0,26.3554
603101.XSHG,2016-06-16,31.32,25166.0,27.74,29.05,12551670.0,25.62,28.23,27.4,352200364.0,20.9194
603101.XSHG,2016-06-17,30.51,26079.0,28.67,28.89,14389186.0,24.97,27.9,27.6,407034346.0,23.982
603101.XSHG,2016-06-20,31.54,35301.0,29.83,30.5,20214989.0,25.8,28.1,27.85,594492294.0,33.6916
603101.XSHG,2016-06-21,32.81,35488.0,29.59,30.98,20643303.0,26.85,29.98,29.24,616976855.0,34.4055
603101.XSHG,2016-06-22,32.55,20659.0,29.46,30.02,11320737.0,26.63,29.12,28.8,332997016.0,18.8679
603101.XSHG,2016-06-23,32.41,24115.0,29.81,30.28,13489759.0,26.51,29.29,28.5,397989306.0,22.4829
603101.XSHG,2016-06-24,32.79,23877.0,28.67,29.88,12360185.0,26.83,29.78,27.26,357347531.0,20.6003
603101.XSHG,2016-06-27,31.54,19154.0,29.58,29.82,11763677.0,25.8,28.01,28.01,345305907.0,19.6061
603101.XSHG,2016-06-28,32.54,25484.0,30.33,30.69,15808514.0,26.62,29.5,29.22,476279982.0,26.3475
603101.XSHG,2016-06-29,33.36,36025.0,31.85,31.98,24040680.0,27.3,30.56,30.0,749158151.0,40.0678
603101.XSHG,2016-06-30,35.04,30111.0,29.82,31.1,16211392.0,28.67,30.42,29.2,490214203.0,27.019
603101.XSHG,2016-07-01,32.8,18610.0,30.31,30.75,9859498.0,26.84,29.85,29.65,298650323.0,16.4325
603101.XSHG,2016-07-04,33.34,22579.0,31.4,31.5,12927188.0,27.28,29.96,29.6,401704367.0,21.5453
603101.XSHG,2016-07-05,34.54,36876.0,32.88,33.95,22861346.0,28.26,31.83,31.29,742572429.0,38.1022
603101.XSHG,2016-07-06,36.17,30226.0,32.42,33.36,15811053.0,29.59,32.95,31.36,511710052.0,26.3518
603101.XSHG,2016-07-07,35.66,37244.0,34.45,35.48,21475670.0,29.18,32.01,32.0,719199789.0,35.7928
603101.XSHG,2016-07-08,37.9,32994.0,34.34,35.5,17990739.0,31.01,34.3,33.62,622549163.0,29.9846
603101.XSHG,2016-07-11,37.77,32008.0,31.99,34.34,15137397.0,30.91,33.71,31.24,494649306.0,25.229
603101.XSHG,2016-07-12,35.19,25514.0,32.93,33.0,11814228.0,28.79,31.67,30.5,377165845.0,19.6904
603101.XSHG,2016-07-13,36.22,18449.0,32.28,33.19,9038578.0,29.64,32.7,32.0,294229459.0,15.0643
603101.XSHG,2016-07-14,35.51,14712.0,32.51,32.66,7499862.0,29.05,32.01,31.51,241275743.0,12.4998
603101.XSHG,2016-07-15,35.76,21129.0,33.22,33.8,11583288.0,29.26,32.51,32.25,383574990.0,19.3055
603101.XSHG,2016-07-18,36.54,14052.0,32.3,33.03,7243140.0,29.9,33.01,31.88,234722326.0,12.0719
603101.XSHG,2016-07-19,35.53,11159.0,32.63,32.65,5703676.0,29.07,32.3,31.8,184061629.0,9.5061
603101.XSHG,2016-07-20,35.89,9870.0,32.04,32.9,5243037.0,29.37,32.9,32.02,169582559.0,8.7384
603101.XSHG,2016-07-21,35.24,17817.0,30.78,32.34,8758585.0,28.84,31.89,30.6,274026544.0,14.5976
603101.XSHG,2016-07-22,33.86,17036.0,28.99,31.0,8123883.0,27.7,30.55,28.52,239965156.0,13.5398
603101.XSHG,2016-07-25,31.89,8407.0,28.91,29.29,4107265.0,26.09,29.26,28.55,118649316.0,6.8454
603101.XSHG,2016-07-26,31.8,7716.0,29.36,29.85,3959492.0,26.02,28.94,28.89,116429279.0,6.5992
603101.XSHG,2016-07-27,32.3,13872.0,26.97,29.45,6520606.0,26.42,29.06,26.6,182074048.0,10.8677
603101.XSHG,2016-07-28,29.67,8461.0,27.17,27.38,4322965.0,24.27,26.9,26.26,116433506.0,7.2049
603101.XSHG,2016-07-29,29.89,7384.0,27.34,27.52,4304650.0,24.45,27.29,26.75,117408691.0,7.1744
603101.XSHG,2016-08-01,30.07,8532.0,27.53,27.7,5124233.0,24.61,27.36,25.61,137916145.0,8.5404
603101.XSHG,2016-08-02,30.28,6824.0,27.55,27.9,3711049.0,24.78,27.38,27.23,102578184.0,6.1851
603101.XSHG,2016-08-03,30.31,12621.0,28.43,28.5,7168235.0,24.8,27.57,27.12,201000557.0,11.9471
603101.XSHG,2016-08-04,31.27,8552.0,28.23,28.82,4502421.0,25.59,28.42,28.03,127404798.0,7.504
603101.XSHG,2016-08-05,31.05,11893.0,26.94,27.8,6031859.0,25.41,27.8,26.92,164652872.0,10.0531
603101.XSHG,2016-08-08,29.63,7890.0,26.81,26.82,4008695.0,24.25,26.55,25.81,105623956.0,6.6812
603101.XSHG,2016-08-09,29.49,7130.0,27.17,27.38,3936983.0,24.13,26.8,26.68,106366933.0,6.5616
603101.XSHG,2016-08-10,29.89,8741.0,27.25,27.6,5038951.0,24.45,27.1,26.91,137231048.0,8.3983
603101.XSHG,2016-08-11,29.98,7620.0,26.38,27.24,4188223.0,24.53,27.24,26.36,111869610.0,6.9804
603101.XSHG,2016-08-12,29.02,6059.0,26.59,26.67,3443559.0,23.74,26.2,26.12,91112053.0,5.7393
603101.XSHG,2016-08-15,29.25,11680.0,27.59,27.9,6928153.0,23.93,26.62,26.4,188683731.0,11.5469
603101.XSHG,2016-08-16,30.35,11781.0,27.93,28.58,6864118.0,24.83,27.58,27.43,193210932.0,11.4402
603101.XSHG,2016-08-17,30.72,26227.0,30.21,30.72,14571146.0,25.14,27.7,27.63,429931480.0,24.2852
603101.XSHG,2016-08-18,33.23,18214.0,29.4,30.0,10407920.0,27.19,30.0,29.08,306469098.0,17.3465
603101.XSHG,2016-08-19,32.34,11597.0,28.5,29.49,6075064.0,26.46,29.3,28.42,175234602.0,10.1251
603101.XSHG,2016-08-22,31.35,9923.0,28.6,29.27,5359564.0,25.65,28.49,28.1,153760145.0,8.9326
603101.XSHG,2016-08-23,31.46,7390.0,28.67,28.99,4369893.0,25.74,28.49,28.3,125433092.0,7.2832
603101.XSHG,2016-08-24,31.54,6875.0,28.22,28.84,3807335.0,25.8,28.67,28.17,108078400.0,6.3456
603101.XSHG,2016-08-25,31.04,8279.0,27.56,27.99,4472990.0,25.4,27.91,27.0,122433680.0,7.455
603101.XSHG,2016-08-26,30.32,6432.0,27.24,27.78,3499513.0,24.8,27.57,27.01,96049700.0,5.8325
603101.XSHG,2016-08-29,29.96,3773.0,27.25,27.4,2093558.0,24.52,27.01,27.01,56992853.0,3.4893
603101.XSHG,2016-08-30,29.98,3524.0,27.35,27.55,1953302.0,24.53,27.28,27.22,53447288.0,3.2555
603101.XSHG,2016-08-31,30.09,4905.0,27.49,27.5,2720464.0,24.62,27.38,27.0,74220581.0,4.5341
603101.XSHG,2016-09-01,30.24,4434.0,27.1,27.73,2419613.0,24.74,27.44,27.03,66274745.0,4.0327
603101.XSHG,2016-09-02,29.81,4402.0,27.06,27.2,2341943.0,24.39,27.02,26.71,63179438.0,3.9032
603101.XSHG,2016-09-05,29.77,3122.0,26.96,27.32,1655802.0,24.35,27.11,26.87,44879570.0,2.7597
603101.XSHG,2016-09-06,29.66,6397.0,27.05,27.06,3382275.0,24.26,26.39,26.17,89832119.0,5.6371
603101.XSHG,2016-09-07,29.76,4150.0,26.69,27.08,2173984.0,24.35,27.08,26.67,58466258.0,3.6233
603101.XSHG,2016-09-08,29.36,2887.0,26.86,26.95,1944693.0,24.02,26.75,26.28,52130669.0,3.2412
603101.XSHG,2016-09-09,29.55,9320.0,27.45,27.68,5968582.0,24.17,26.86,26.65,163437951.0,9.9476
603101.XSHG,2016-09-12,30.2,9044.0,27.21,28.18,5190627.0,24.71,26.99,26.39,142286568.0,8.651
603101.XSHG,2016-09-13,29.93,10122.0,27.84,28.0,6870171.0,24.49,27.24,27.1,190603024.0,11.4503
603101.XSHG,2016-09-14,30.62,7941.0,26.88,27.88,4368295.0,25.06,27.7,26.8,119535935.0,7.2805
603101.XSHG,2016-09-19,29.57,4839.0,26.66,26.99,2716800.0,24.19,26.88,26.47,72351654.0,4.528
603101.XSHG,2016-09-20,29.33,4852.0,26.31,26.75,2547061.0,23.99,26.6,26.21,67126739.0,4.2451
603101.XSHG,2016-09-21,28.94,2951.0,26.34,26.57,1606261.0,23.68,26.34,26.28,42377008.0,2.6771
603101.XSHG,2016-09-22,28.97,5013.0,26.13,26.58,3065417.0,23.71,26.5,26.07,80667666.0,5.109
603101.XSHG,2016-09-23,28.74,6477.0,25.35,26.19,3559788.0,23.52,26.18,25.28,91555523.0,5.933
603101.XSHG,2016-09-26,27.89,6418.0,24.0,25.37,3621193.0,22.82,25.36,23.98,88508171.0,6.0353
603101.XSHG,2016-09-27,26.4,3669.0,24.23,24.27,2284162.0,21.6,24.0,23.78,54913663.0,3.8069
603101.XSHG,2016-09-28,26.65,2120.0,24.13,24.38,1160742.0,21.81,24.24,24.01,28010922.0,1.9346
603101.XSHG,2016-09-29,26.54,2407.0,24.08,24.27,1460282.0,21.72,24.13,24.04,35251833.0,2.4338
603101.XSHG,2016-09-30,26.49,2156.0,24.0,24.16,1244502.0,21.67,24.01,23.97,29896504.0,2.0742
603101.XSHG,2016-10-10,26.4,3995.0,24.58,24.79,2442255.0,21.6,24.04,24.04,59717538.0,4.0704
603101.XSHG,2016-10-11,27.04,3141.0,24.66,24.71,2141550.0,22.12,24.58,24.41,52538338.0,3.5692
603101.XSHG,2016-10-12,27.13,4896.0,24.97,25.0,3011671.0,22.19,24.53,24.45,74768003.0,5.0195
603101.XSHG,2016-10-13,27.47,3481.0,24.93,25.32,2108872.0,22.47,24.81,24.81,52735758.0,3.5148
603101.XSHG,2016-10-14,27.42,3074.0,24.76,25.1,1948589.0,22.44,24.82,24.61,48289700.0,3.2476
603101.XSHG,2016-10-17,27.24,3150.0,24.27,24.8,1728500.0,22.28,24.8,24.26,42340235.0,2.8808
603101.XSHG,2016-10-18,26.7,3127.0,24.7,24.71,1978718.0,21.84,24.25,24.2,48504048.0,3.2979
603101.XSHG,2016-10-19,27.17,4150.0,24.86,24.99,2527580.0,22.23,24.86,24.55,62579692.0,4.2126
603101.XSHG,2016-10-20,27.35,4015.0,24.95,25.18,2893479.0,22.37,24.74,24.74,72149337.0,4.8225
603101.XSHG,2016-10-21,27.45,6007.0,25.3,25.31,4692966.0,22.46,25.06,24.62,117352832.0,7.8216
603101.XSHG,2016-10-24,27.83,6320.0,25.54,25.63,4651450.0,22.77,25.4,25.02,118094085.0,7.7524
603101.XSHG,2016-10-25,28.09,9316.0,25.79,26.2,7180776.0,22.99,25.6,25.4,185758765.0,11.968
603101.XSHG,2016-10-26,28.37,6111.0,25.19,25.69,3562861.0,23.21,25.52,25.07,90089191.0,5.9381
603101.XSHG,2016-10-27,27.71,4062.0,25.33,25.43,2740000.0,22.67,25.17,25.03,69246083.0,4.5667
603101.XSHG,2016-10-28,27.86,6913.0,25.29,25.94,4756518.0,22.8,25.25,25.18,121885187.0,7.9275
603101.XSHG,2016-10-31,27.82,4756.0,25.44,25.48,2785328.0,22.76,25.18,24.7,69555042.0,4.6422
603101.XSHG,2016-11-01,27.98,8730.0,26.04,26.14,5891904.0,22.9,25.28,25.23,152381639.0,9.8198
603101.XSHG,2016-11-02,28.64,19749.0,26.78,28.2,13125009.0,23.44,25.83,25.75,353140036.0,21.875
603101.XSHG,2016-11-03,29.46,28615.0,29.46,29.46,22822804.0,24.1,26.78,26.45,652138349.0,38.038
603101.XSHG,2016-11-04,32.41,33144.0,32.41,32.41,27703143.0,26.51,30.01,29.32,867698048.0,46.1719
603101.XSHG,2016-11-07,35.65,37602.0,35.15,35.48,26426565.0,29.17,33.1,31.43,880195995.0,44.0443
603101.XSHG,2016-11-08,38.67,51866.0,31.95,34.0,32293682.0,31.63,33.99,31.64,1034349743.0,53.8228
603101.XSHG,2016-11-09,35.15,42995.0,32.31,32.96,24136534.0,28.76,31.48,30.88,771049820.0,40.2276
603101.XSHG,2016-11-10,35.54,41020.0,33.16,33.7,24897795.0,29.08,32.15,31.58,815393554.0,41.4963
603101.XSHG,2016-11-11,36.48,30747.0,31.34,32.9,17360956.0,29.84,32.6,31.06,553754033.0,28.9349
603101.XSHG,2016-11-14,34.47,19172.0,30.47,31.54,11774627.0,28.21,31.04,30.02,359641672.0,19.6244
603101.XSHG,2016-11-15,33.52,13742.0,30.87,31.18,8618603.0,27.42,30.53,30.34,265379320.0,14.3643
603101.XSHG,2016-11-16,33.96,14151.0,30.48,31.3,9510506.0,27.78,30.66,30.12,293058447.0,15.8508
603101.XSHG,2016-11-17,33.53,11866.0,30.08,30.7,7532974.0,27.43,30.48,29.65,226224923.0,12.555
603101.XSHG,2016-11-18,33.09,14500.0,30.34,31.4,8316951.0,27.07,30.7,30.11,256425533.0,13.8616
603101.XSHG,2016-11-21,33.37,17946.0,31.25,31.5,11001858.0,27.31,29.9,29.9,340083760.0,18.3364
603101.XSHG,2016-11-22,34.38,15832.0,30.83,32.1,8813520.0,28.13,31.58,30.61,274642097.0,14.6892
603101.XSHG,2016-11-23,33.91,12634.0,29.9,30.78,7252448.0,27.75,30.53,29.79,219108129.0,12.0874
603101.XSHG,2016-11-24,32.89,12062.0,29.25,29.64,6619777.0,26.91,29.64,28.62,193311138.0,11.033
603101.XSHG,2016-11-25,32.18,7704.0,29.04,29.41,4638859.0,26.33,29.09,28.13,133695443.0,7.7314
603101.XSHG,2016-11-28,31.94,6205.0,29.38,29.43,3729910.0,26.14,29.0,28.55,108204756.0,6.2165
603101.XSHG,2016-11-29,32.32,7732.0,28.04,29.36,4252536.0,26.44,29.27,28.0,121852390.0,7.0876
603101.XSHG,2016-11-30,30.84,5399.0,27.6,28.32,3562677.0,25.24,28.06,27.0,98316016.0,5.9378
603101.XSHG,2016-12-01,30.36,6695.0,28.21,28.43,4055967.0,24.84,27.8,27.51,113384771.0,6.7599
603101.XSHG,2016-12-02,31.03,7976.0,26.81,28.09,4503202.0,25.39,28.09,26.78,123355077.0,7.5053
603101.XSHG,2016-12-05,29.49,4524.0,26.94,27.08,2610765.0,24.13,26.1,26.1,70026047.0,4.3513
603101.XSHG,2016-12-06,29.63,4452.0,27.08,27.34,2738264.0,24.25,27.0,26.96,74407355.0,4.5638
603101.XSHG,2016-12-07,29.79,9389.0,28.06,28.1,5478221.0,24.37,26.96,26.8,151678544.0,9.1304
603101.XSHG,2016-12-08,30.87,7872.0,27.38,28.48,4646605.0,25.25,28.22,27.36,128587028.0,7.7443
603101.XSHG,2016-12-09,30.12,6676.0,26.73,27.8,3801413.0,24.64,27.09,26.7,103503686.0,6.3357
603101.XSHG,2016-12-12,29.4,9686.0,24.31,27.14,5445210.0,24.06,26.75,24.06,138979340.0,9.0754
603101.XSHG,2016-12-13,26.74,5957.0,24.73,24.88,3679798.0,21.88,24.3,23.82,90059498.0,6.133
603101.XSHG,2016-12-14,27.2,4903.0,24.6,25.05,2867981.0,22.26,24.7,24.2,70702614.0,4.78
603101.XSHG,2016-12-15,27.06,8322.0,25.6,26.09,4489782.0,22.14,24.34,24.34,114148162.0,7.483
603101.XSHG,2016-12-16,28.16,6360.0,25.74,25.96,3707543.0,23.04,25.49,25.28,94968918.0,6.1792
603101.XSHG,2016-12-19,28.31,3599.0,25.41,25.72,1998336.0,23.17,25.49,25.23,50827966.0,3.3306
603101.XSHG,2016-12-20,27.95,6076.0,26.06,26.1,3693344.0,22.87,25.38,25.25,95239176.0,6.1556
603101.XSHG,2016-12-21,28.67,8690.0,26.76,26.86,5336126.0,23.45,26.13,26.03,141444565.0,8.8935
603101.XSHG,2016-12-22,29.44,6321.0,26.3,26.86,3645502.0,24.08,26.85,26.02,96030662.0,6.0758
603101.XSHG,2016-12-23,28.93,6767.0,25.08,26.44,3825304.0,23.67,26.06,25.0,97793128.0,6.3755
603101.XSHG,2016-12-26,27.59,5169.0,25.75,25.8,3155744.0,22.57,25.0,24.5,79574809.0,5.2596
603101.XSHG,2016-12-27,28.33,4295.0,25.78,26.24,2582532.0,23.18,25.52,25.52,66978141.0,4.3042
603101.XSHG,2016-12-28,28.36,3842.0,25.29,26.0,2343969.0,23.2,25.56,25.22,59770809.0,3.9066
603101.XSHG,2016-12-29,27.82,3225.0,25.06,25.52,1990629.0,22.76,25.3,24.93,50177800.0,3.3177
603101.XSHG,2016-12-30,27.57,2648.0,25.19,25.5,1644456.0,22.55,25.09,25.0,41471420.0,2.7408
603101.XSHG,2017-01-03,27.71,3343.0,25.61,25.72,2158664.0,22.67,25.32,25.2,55050490.0,3.5978
603101.XSHG,2017-01-04,28.17,3954.0,25.69,25.95,2510481.0,23.05,25.95,25.53,64475765.0,4.1841
603101.XSHG,2017-01-05,28.26,3991.0,25.27,25.89,2374871.0,23.12,25.63,25.2,60326309.0,3.9581
603101.XSHG,2017-01-06,27.8,5411.0,24.45,25.27,2884114.0,22.74,25.27,24.43,71332434.0,4.8069
603101.XSHG,2017-01-09,26.9,3281.0,24.67,24.68,1885995.0,22.01,24.4,24.11,45990239.0,3.1433
603101.XSHG,2017-01-10,27.14,3266.0,24.76,24.97,1847307.0,22.2,24.68,24.41,45806292.0,3.0788
603101.XSHG,2017-01-11,27.24,2926.0,24.21,24.85,1717531.0,22.28,24.78,24.2,42021779.0,2.8626
603101.XSHG,2017-01-12,26.63,2633.0,24.0,24.43,1494373.0,21.79,24.01,23.93,36105549.0,2.4906
603101.XSHG,2017-01-13,26.4,5448.0,22.68,24.27,2880592.0,21.6,23.89,22.01,66805928.0,4.801
603101.XSHG,2017-01-16,24.95,5258.0,20.89,22.8,3036273.0,20.41,22.7,20.41,64961894.0,5.0605
603101.XSHG,2017-01-17,22.98,4395.0,21.48,21.6,2579393.0,18.8,20.87,20.0,54017990.0,4.299
603101.XSHG,2017-01-18,23.63,2603.0,20.83,21.4,1416600.0,19.33,21.4,20.78,29794836.0,2.361
603101.XSHG,2017-01-19,22.91,2583.0,20.88,21.15,1355177.0,18.75,20.57,20.43,28220611.0,2.2586
603101.XSHG,2017-01-20,22.97,2902.0,21.19,21.38,1683802.0,18.79,20.9,20.75,35713276.0,2.8063
603101.XSHG,2017-01-23,23.31,3116.0,21.61,21.79,1851882.0,19.07,21.25,21.14,39944552.0,3.0865
603101.XSHG,2017-01-24,23.77,2184.0,21.3,21.6,1268117.0,19.45,21.51,21.27,27097497.0,2.1135
603101.XSHG,2017-01-25,23.43,2015.0,21.56,21.67,1211228.0,19.17,21.43,21.33,26110880.0,2.0187
603101.XSHG,2017-01-26,23.72,1469.0,21.63,21.74,975260.0,19.4,21.57,21.5,21083659.0,1.6254
603101.XSHG,2017-02-03,23.79,1411.0,21.54,21.8,747800.0,19.47,21.64,21.4,16137744.0,1.2463
603101.XSHG,2017-02-06,23.69,2817.0,22.16,22.19,1808688.0,19.39,21.54,21.53,39579676.0,3.0145
603101.XSHG,2017-02-07,24.38,2711.0,21.92,22.14,1684533.0,19.94,22.14,21.69,36899437.0,2.8076
603101.XSHG,2017-02-08,24.11,3351.0,22.39,22.42,2210699.0,19.73,21.72,21.66,48783465.0,3.6845
603101.XSHG,2017-02-09,24.63,3419.0,22.38,22.63,2489975.0,20.15,22.4,22.2,55831070.0,4.15
603101.XSHG,2017-02-10,24.62,5536.0,22.55,23.5,3594042.0,20.14,22.37,22.12,82078957.0,5.9901
603101.XSHG,2017-02-13,24.81,4170.0,22.81,22.96,2588537.0,20.3,22.3,22.13,58488318.0,4.3142
603101.XSHG,2017-02-14,25.09,3183.0,22.84,23.06,2001445.0,20.53,22.71,22.56,45538148.0,3.3357
603101.XSHG,2017-02-15,25.12,5395.0,22.91,23.37,3753848.0,20.56,22.74,22.63,86298935.0,6.2564
603101.XSHG,2017-02-16,25.2,3015.0,22.83,22.89,2058138.0,20.62,22.71,22.57,46836072.0,3.4302
603101.XSHG,2017-02-17,25.11,9803.0,23.75,23.94,6317418.0,20.55,22.88,22.66,147096755.0,10.529
603101.XSHG,2017-02-20,26.13,6030.0,23.47,23.7,3930972.0,21.38,23.53,23.13,91925261.0,6.5516
603101.XSHG,2017-02-21,25.82,5811.0,23.68,23.98,3698229.0,21.12,23.47,23.3,87533383.0,6.1637
603101.XSHG,2017-02-22,26.05,5363.0,23.14,23.64,3419614.0,21.31,23.64,23.08,79512245.0,5.6994
603101.XSHG,2017-02-23,25.45,3949.0,23.12,23.28,2529252.0,20.83,23.24,22.82,58281162.0,4.2154
603101.XSHG,2017-02-24,25.43,2865.0,23.2,23.27,2134757.0,20.81,23.12,22.97,49424445.0,3.5579
603101.XSHG,2017-02-27,25.52,3500.0,22.76,23.37,2214355.0,20.88,23.11,22.71,50730384.0,3.6906
603101.XSHG,2017-02-28,25.04,2699.0,22.93,23.01,1453773.0,20.48,22.77,22.69,33192340.0,2.423
603101.XSHG,2017-03-01,25.22,2587.0,22.86,23.13,1720776.0,20.64,22.9,22.83,39573097.0,2.868
603101.XSHG,2017-03-02,25.15,3390.0,23.09,23.2,2337598.0,20.57,23.0,22.78,53811305.0,3.896
603101.XSHG,2017-03-03,25.4,2981.0,23.05,23.24,1660350.0,20.78,23.16,22.85,38193574.0,2.7673
603101.XSHG,2017-03-06,25.36,4133.0,23.48,23.5,2942440.0,20.75,23.08,22.94,68332397.0,4.9041
603101.XSHG,2017-03-07,25.83,3583.0,23.54,23.56,2533480.0,21.13,23.56,23.32,59417845.0,4.2225
603101.XSHG,2017-03-08,25.89,8820.0,24.5,24.8,6848609.0,21.19,23.55,23.4,164788677.0,11.4143
603101.XSHG,2017-03-09,26.95,17307.0,25.09,25.55,11372067.0,22.05,24.32,24.25,284795214.0,18.9534
603101.XSHG,2017-03-10,27.6,9897.0,24.34,24.99,5936075.0,22.58,24.9,24.27,145376376.0,9.8935
603101.XSHG,2017-03-13,26.77,6021.0,24.23,24.35,3596952.0,21.91,24.35,23.71,86257981.0,5.9949
603101.XSHG,2017-03-14,26.65,5604.0,24.27,24.5,3733574.0,21.81,24.15,23.87,90538309.0,6.2226
603101.XSHG,2017-03-15,26.7,4304.0,23.91,24.3,3042583.0,21.84,24.3,23.83,73082870.0,5.071
603101.XSHG,2017-03-16,26.3,5129.0,24.34,24.47,3805885.0,21.52,23.91,23.91,92197510.0,6.3431
603101.XSHG,2017-03-17,26.77,6763.0,23.88,24.8,4761529.0,21.91,24.4,23.59,116011666.0,7.9359
603101.XSHG,2017-03-20,26.27,4421.0,23.96,24.03,3336048.0,21.49,23.87,23.5,79141756.0,5.5601
603101.XSHG,2017-03-21,26.36,4598.0,24.27,24.3,3230156.0,21.56,23.9,23.7,77532309.0,5.3836
603101.XSHG,2017-03-22,26.7,4439.0,24.05,24.22,3138921.0,21.84,24.07,23.67,75194161.0,5.2315
603101.XSHG,2017-03-23,26.46,12720.0,25.02,25.25,8919829.0,21.65,24.08,23.87,219161931.0,14.8664
603101.XSHG,2017-03-24,27.52,7411.0,24.51,24.98,5284445.0,22.52,24.77,24.41,130068602.0,8.8074
603101.XSHG,2017-03-27,26.96,4378.0,24.2,24.75,2903214.0,22.06,24.41,24.15,70757190.0,4.8387
603101.XSHG,2017-03-28,26.62,3901.0,24.21,24.66,2721667.0,21.78,24.2,24.0,66075143.0,4.5361
603101.XSHG,2017-03-29,26.63,8970.0,22.56,24.2,5502833.0,21.79,24.16,22.5,127821698.0,9.1714
603101.XSHG,2017-03-30,24.82,4802.0,21.79,22.5,3235012.0,20.3,22.5,21.71,70880417.0,5.3917
603101.XSHG,2017-03-31,23.97,2597.0,21.73,22.1,1680050.0,19.61,21.7,21.6,36737148.0,2.8001
603101.XSHG,2017-04-05,23.9,2749.0,22.16,22.21,1937764.0,19.56,21.72,21.52,42445913.0,3.2296
603101.XSHG,2017-04-06,24.38,2947.0,22.1,22.39,2021600.0,19.94,22.04,22.01,44825479.0,3.3693
603101.XSHG,2017-04-07,24.31,2359.0,21.91,22.18,1756686.0,19.89,22.05,21.87,38706275.0,2.9278
603101.XSHG,2017-04-10,24.1,4781.0,20.98,21.95,3330568.0,19.72,21.86,20.85,70259953.0,5.5509
603101.XSHG,2017-04-11,23.08,2915.0,21.19,21.3,2016610.0,18.88,21.01,20.62,42483581.0,3.361
603101.XSHG,2017-04-12,23.31,2180.0,20.8,21.2,1619574.0,19.07,21.17,20.71,33973400.0,2.6993
603101.XSHG,2017-04-13,22.88,1704.0,20.87,21.2,1389567.0,18.72,20.72,20.72,29157871.0,2.3159
