order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300641.XSHE,2017-06-27,21.36,2909.0,19.42,19.66,2262799.0,17.48,19.43,19.35,44107545.04,3.1428
300641.XSHE,2017-06-28,21.36,3795.0,18.98,19.37,2647156.0,17.48,19.35,18.93,50480469.23,3.6766
300641.XSHE,2017-06-29,20.88,2224.0,19.08,19.18,1741234.0,17.08,19.05,19.02,33250137.95,2.4184
300641.XSHE,2017-06-30,20.99,3576.0,19.3,19.36,2524053.0,17.17,19.03,18.93,48505546.58,3.5056
300641.XSHE,2017-07-03,21.23,2980.0,19.46,19.5,2358436.0,17.37,19.23,19.23,45705941.77,3.2756
300641.XSHE,2017-07-04,21.41,2718.0,19.35,19.54,2046952.0,17.51,19.39,19.25,39713608.14,2.843
300641.XSHE,2017-07-05,21.29,6486.0,19.86,19.86,4966045.0,17.42,19.4,19.35,97808251.13,6.8973
300641.XSHE,2017-07-06,21.85,9178.0,20.24,20.34,7197007.0,17.87,19.8,19.72,144506806.77,9.9958
300641.XSHE,2017-07-07,22.26,9774.0,20.47,20.83,7501547.0,18.22,20.25,20.18,154065160.32,10.4188
300641.XSHE,2017-07-10,22.52,7990.0,19.64,20.26,5776047.0,18.42,20.19,19.61,114792609.28,8.0223
300641.XSHE,2017-07-11,21.6,4292.0,19.28,19.83,3187629.0,17.68,19.65,19.28,62216562.19,4.4273
300641.XSHE,2017-07-12,21.21,4642.0,19.29,19.36,3458212.0,17.35,19.26,18.86,66080815.12,4.8031
300641.XSHE,2017-07-13,21.22,2800.0,19.02,19.26,2106256.0,17.36,19.24,18.93,40201580.6,2.9254
300641.XSHE,2017-07-14,20.92,4193.0,18.64,18.93,3007750.0,17.12,18.92,18.62,56320988.82,4.1774
300641.XSHE,2017-07-17,20.5,7562.0,16.78,18.46,6269721.0,16.78,18.45,16.78,107874227.44,8.7079
300641.XSHE,2017-07-18,18.46,4068.0,16.83,16.97,3325632.0,15.1,16.67,16.22,55431032.25,4.6189
300641.XSHE,2017-07-19,18.51,3595.0,16.86,16.97,3016263.0,15.15,16.8,16.37,50321964.32,4.1893
300641.XSHE,2017-07-20,18.55,3331.0,16.68,17.14,2907981.0,15.17,16.57,16.57,49225322.33,4.0389
300641.XSHE,2017-07-21,18.35,2107.0,16.7,16.9,1862538.0,15.01,16.68,16.61,31162004.7,2.5869
300641.XSHE,2017-07-24,18.37,3071.0,16.86,16.89,2539877.0,15.03,16.72,16.3,42315346.66,3.5276
300641.XSHE,2017-07-25,18.55,3564.0,17.0,17.2,2899131.0,15.17,16.8,16.72,49345930.54,4.0266
300641.XSHE,2017-07-26,18.7,2070.0,16.9,17.1,1799303.0,15.3,17.07,16.82,30437445.45,2.499
300641.XSHE,2017-07-27,18.59,5850.0,17.58,17.67,4734372.0,15.21,16.91,16.83,82284571.2,6.5755
300641.XSHE,2017-07-28,19.34,3569.0,17.31,17.62,3027135.0,15.82,17.62,17.25,52632747.37,4.2044
300641.XSHE,2017-07-31,19.04,2096.0,17.34,17.51,1944845.0,15.58,17.32,17.3,33799485.95,2.7012
300641.XSHE,2017-08-01,19.0751,2459.0,17.3602,17.4309,2064189.0,15.6051,17.3602,17.1888,35343309.97,2.8669
300641.XSHE,2017-08-02,19.0953,2724.0,17.0072,17.4208,2197577.0,15.6252,17.4208,16.9971,37373748.47,3.0522
300641.XSHE,2017-08-03,18.7119,2361.0,17.098,17.3401,2043408.0,15.3024,16.9568,16.9467,34793954.97,2.8381
300641.XSHE,2017-08-04,18.8128,2622.0,16.866,17.1484,2133276.0,15.3831,17.1081,16.8559,35887842.5,2.9629
300641.XSHE,2017-08-07,18.5505,1508.0,16.9568,17.1181,1194956.0,15.1814,16.866,16.866,20135866.56,1.6597
300641.XSHE,2017-08-08,18.6514,1944.0,17.0879,17.098,1694677.0,15.2621,16.9164,16.866,28565426.09,2.3537
300641.XSHE,2017-08-09,18.7926,3317.0,17.3401,17.4107,2612873.0,15.3831,17.1081,17.0576,44693861.71,3.629
300641.XSHE,2017-08-10,19.0751,3354.0,16.9265,17.4107,2747737.0,15.6051,17.3098,16.8256,46541343.0,3.8163
300641.XSHE,2017-08-11,18.6212,2385.0,16.7954,17.0475,1999001.0,15.2318,16.8458,16.6743,33359178.34,2.7764
300641.XSHE,2017-08-14,18.4799,2006.0,17.0879,17.0879,1728102.0,15.1209,16.7954,16.7247,29136845.59,2.4001
300641.XSHE,2017-08-15,18.7926,2623.0,17.2392,17.33,2337821.0,15.3831,17.0475,16.9668,39868093.79,3.247
300641.XSHE,2017-08-16,18.9641,4771.0,17.5216,17.6326,4251394.0,15.5143,17.2493,17.1787,73689061.05,5.9047
300641.XSHE,2017-08-17,19.2768,3159.0,17.4006,17.562,3095901.0,15.7664,17.5216,17.2695,53388884.96,4.2999
300641.XSHE,2017-08-18,19.1457,2905.0,17.4309,17.6427,2649046.0,15.6656,17.4006,17.3602,45907210.36,3.6792
300641.XSHE,2017-08-21,19.176,2852.0,17.6326,17.6326,2727746.0,15.6858,17.4107,17.3804,47464797.9,3.7885
300641.XSHE,2017-08-22,19.3979,6992.0,18.0462,18.2076,6273666.0,15.8673,17.6427,17.5822,111492782.56,8.7134
300641.XSHE,2017-08-23,19.8518,4268.0,17.8041,17.9756,3901347.0,16.2406,17.9554,17.562,68638478.84,5.4185
300641.XSHE,2017-08-24,19.5895,3924.0,17.5015,18.0058,3742912.0,16.0287,17.7032,17.4611,65779226.71,5.1985
300641.XSHE,2017-08-25,19.2567,6427.0,18.1471,18.2782,6005067.0,15.7564,17.5116,17.5116,107076940.75,8.3404
300641.XSHE,2017-08-28,19.9628,7873.0,18.6817,18.9641,8033697.0,16.3313,18.3286,18.1571,147320090.09,11.1579
300641.XSHE,2017-08-29,20.5478,8583.0,18.6413,19.1255,8026332.0,16.8155,18.6312,18.3589,148709413.3,11.1477
300641.XSHE,2017-08-30,20.5075,4601.0,18.369,18.6413,4207612.0,16.7752,18.4598,18.3286,76929368.36,5.8439
300641.XSHE,2017-08-31,20.2049,7319.0,18.9742,19.0953,6416217.0,16.5331,18.369,18.3589,119723585.36,8.9114
300641.XSHE,2017-09-01,20.8706,5193.0,18.9843,19.1961,4928859.0,17.0778,19.065,18.7523,92521808.5,6.8456
300641.XSHE,2017-09-04,20.8807,4819.0,18.5808,19.0146,4547266.0,17.0879,19.0146,18.5001,84589422.96,6.3156
300641.XSHE,2017-09-05,20.4369,3075.0,18.6212,18.8733,2725819.0,16.7247,18.5505,18.5304,50513699.09,3.7859
300641.XSHE,2017-09-06,20.4873,4391.0,18.4497,18.601,3840324.0,16.755,18.5405,18.0764,69826347.85,5.3338
300641.XSHE,2017-09-07,20.2956,3851.0,18.4698,18.7019,3617816.0,16.6037,18.369,18.3387,66555810.7,5.0247
300641.XSHE,2017-09-08,20.3158,2917.0,18.3488,18.6111,2855927.0,16.6239,18.5001,18.2278,52136572.78,3.9666
300641.XSHE,2017-09-11,20.1847,3558.0,18.7725,18.8431,3338704.0,16.5129,18.5405,18.369,61546257.52,4.6371
300641.XSHE,2017-09-12,20.6487,3956.0,18.3589,18.9137,3709977.0,16.8962,18.9036,18.3488,68322856.75,5.1527
300641.XSHE,2017-09-13,20.1948,1977.0,18.4598,18.5405,1870893.0,16.523,18.3589,18.3084,34184590.39,2.5985
300641.XSHE,2017-09-14,20.3057,3035.0,18.4093,18.7422,2912283.0,16.6138,18.4598,18.3387,53384901.04,4.0448
300641.XSHE,2017-09-15,20.2553,2711.0,18.369,18.6413,2425211.0,16.5734,18.3589,18.2378,44235428.94,3.3683
300641.XSHE,2017-09-18,20.2049,2124.0,18.4698,18.5102,2115102.0,16.5331,18.3387,18.1571,38532573.66,2.9376
300641.XSHE,2017-09-19,20.3158,3219.0,18.5808,18.7321,2923852.0,16.6239,18.5203,18.4295,53849827.88,4.0609
300641.XSHE,2017-09-20,20.4369,3318.0,18.7119,18.7119,3104933.0,16.7247,18.5808,18.3589,57179639.17,4.3124
300641.XSHE,2017-09-21,20.5882,2750.0,18.6111,18.7624,2585733.0,16.8458,18.6817,18.5405,47801776.32,3.5913
300641.XSHE,2017-09-22,20.4772,3925.0,18.8027,18.8229,3634409.0,16.755,18.6111,18.2883,66966733.23,5.0478
300641.XSHE,2017-09-25,20.679,9574.0,19.1053,19.4483,8464303.0,16.9265,18.7119,18.7119,161066181.69,11.756
300641.XSHE,2017-09-26,21.0118,5657.0,18.5001,19.0347,4924685.0,17.1988,18.9843,18.2782,90985229.68,6.8398
300641.XSHE,2017-09-27,20.3461,2262.0,18.5707,18.6615,1956323.0,16.6541,18.49,18.3589,36003530.95,2.7171
300641.XSHE,2017-09-28,20.4268,5603.0,19.065,19.1659,4740084.0,16.7147,18.5707,18.5001,88659681.8,6.5834
300641.XSHE,2017-09-29,20.9715,4201.0,19.1659,19.3273,3926572.0,17.1585,19.0448,18.8733,74209627.84,5.4536
300641.XSHE,2017-10-09,21.0825,3714.0,19.0045,19.408,3559833.0,17.2493,19.408,18.9641,67390212.58,4.9442
300641.XSHE,2017-10-10,20.9009,4449.0,19.3575,19.3878,4396964.0,17.1081,19.0045,18.7926,83407713.64,6.1069
300641.XSHE,2017-10-11,21.2943,9415.0,19.9224,19.993,8924042.0,17.4208,19.2768,19.2264,173556304.41,12.3945
300641.XSHE,2017-10-12,21.9197,6799.0,19.4988,20.0031,6662597.0,17.9352,20.0031,19.3474,129803676.58,9.2536
300641.XSHE,2017-10-13,21.4456,4878.0,19.6299,19.8922,4650492.0,17.5519,19.5694,19.4281,90491415.26,6.459
300641.XSHE,2017-10-16,21.5969,8940.0,18.1874,19.5794,7807759.0,17.6629,19.5794,18.0664,144008632.53,10.8441
300641.XSHE,2017-10-17,20.0031,2938.0,18.1975,18.4194,2467613.0,16.3717,18.1874,18.1571,44719428.77,3.4272
300641.XSHE,2017-10-18,20.0132,4199.0,17.562,18.3791,3369939.0,16.3818,18.2177,17.4712,59986412.61,4.6805
300641.XSHE,2017-10-19,19.3172,2301.0,17.3703,17.6528,1792707.0,15.8068,17.6528,17.2594,30951393.17,2.4899
300641.XSHE,2017-10-20,19.1053,1509.0,17.6326,17.6326,1239557.0,15.6353,17.2795,17.2795,21545116.5,1.7216
300641.XSHE,2017-10-23,19.3979,1533.0,17.6729,17.8041,1227453.0,15.8673,17.6326,17.5519,21522838.49,1.7048
300641.XSHE,2017-10-24,19.4382,1990.0,17.5216,17.7032,1652116.0,15.9077,17.6629,17.2997,28628817.69,2.2946
300641.XSHE,2017-10-25,19.2768,2748.0,17.9352,17.9554,2513112.0,15.7664,17.5216,17.4813,44362258.13,3.4904
300641.XSHE,2017-10-26,19.7308,2042.0,17.9453,18.0764,2219555.0,16.1397,17.9352,17.7738,39484064.43,3.0827
300641.XSHE,2017-10-27,19.7408,1719.0,17.8848,18.0361,1578882.0,16.1498,18.0361,17.7839,28024630.44,2.1929
300641.XSHE,2017-10-30,19.6702,2600.0,17.1988,17.9251,2282849.0,16.0993,17.8343,17.0274,39063909.56,3.1706
300641.XSHE,2017-10-31,18.9238,1428.0,17.3804,17.3905,1366722.0,15.484,17.2997,17.2089,23450370.95,1.8982
300641.XSHE,2017-11-01,19.1154,1614.0,17.3905,17.5418,1711799.0,15.6454,17.4914,17.3401,29551157.41,2.3775
300641.XSHE,2017-11-02,19.1255,1912.0,17.2089,17.4409,1916100.0,15.6555,17.4409,17.0475,32720886.43,2.6612
300641.XSHE,2017-11-03,18.9339,2159.0,17.0072,17.2493,1997600.0,15.484,17.2089,16.7147,33646232.0,2.7744
300641.XSHE,2017-11-06,18.7119,1625.0,17.219,17.219,1606600.0,15.3024,17.1383,16.9063,27161761.24,2.2314
300641.XSHE,2017-11-07,18.9439,1645.0,17.2695,17.3502,1624752.0,15.4941,17.33,17.0576,27644962.52,2.2566
300641.XSHE,2017-11-08,18.9944,2160.0,17.2997,17.4006,2404958.0,15.5445,17.219,17.1686,41286892.7,3.3402
300641.XSHE,2017-11-09,19.0347,1572.0,17.3098,17.33,1458228.0,15.5647,17.1686,17.1585,24914833.14,2.0253
300641.XSHE,2017-11-10,19.0448,2369.0,17.451,17.5116,2260391.0,15.5748,17.2594,17.2493,39037618.61,3.1394
300641.XSHE,2017-11-13,19.1961,1829.0,17.4712,17.5721,1708702.0,15.7059,17.4409,17.3502,29576012.3,2.3732
300641.XSHE,2017-11-14,19.2163,1918.0,17.1282,17.4914,1721399.0,15.7261,17.451,17.0677,29474809.9,2.3908
300641.XSHE,2017-11-15,18.8431,1393.0,17.098,17.1787,1168557.0,15.4134,17.1282,16.9467,19777820.3,1.623
300641.XSHE,2017-11-16,18.8128,1771.0,16.7853,17.0879,1451705.0,15.3831,17.0879,16.7651,24313795.38,2.0163
300641.XSHE,2017-11-17,18.4598,2937.0,15.8169,16.8054,2487601.0,15.1108,16.755,15.7664,40164350.24,3.455
300641.XSHE,2017-11-20,17.4006,1438.0,15.9278,15.9581,1028300.0,14.2332,15.7866,15.484,16042162.0,1.4282
300641.XSHE,2017-11-21,17.5216,1685.0,15.6757,15.9985,1443164.0,14.3341,15.8169,15.5344,22473466.04,2.0044
300641.XSHE,2017-11-22,17.2392,1053.0,15.7564,15.8572,892047.0,14.1121,15.6858,15.5546,13892483.44,1.239
300641.XSHE,2017-11-23,17.33,1306.0,15.3226,15.7765,1130800.0,14.1827,15.7765,15.2621,17422931.0,1.5706
300641.XSHE,2017-11-24,16.8559,868.0,15.2722,15.3932,737180.0,13.7893,15.3125,15.131,11179678.69,1.0239
300641.XSHE,2017-11-27,16.7954,825.0,15.2419,15.3831,651200.0,13.749,15.2419,15.2318,9871617.0,0.9044
300641.XSHE,2017-11-28,16.7651,927.0,15.4739,15.5546,885919.0,13.7187,15.2823,15.2419,13524644.0,1.2304
300641.XSHE,2017-11-29,17.0173,1303.0,15.3226,15.5344,1230105.0,13.9306,15.4235,15.0603,18603636.49,1.7085
300641.XSHE,2017-11-30,16.8559,908.0,15.2923,15.4638,881100.0,13.7893,15.3125,15.1612,13404599.96,1.2237
300641.XSHE,2017-12-01,16.8256,1283.0,15.4537,15.5143,1198118.0,13.7591,15.3932,15.2217,18288609.3,1.6641
300641.XSHE,2017-12-04,16.9971,1496.0,14.9494,15.5143,1174500.0,13.9104,15.4638,14.9393,17715062.0,1.6312
300641.XSHE,2017-12-05,16.4423,2116.0,14.1121,15.0704,1693690.0,13.4565,14.9595,14.0113,24315397.54,2.3523
300641.XSHE,2017-12-06,15.5244,1828.0,14.4248,14.4753,1511500.0,12.6999,14.1222,14.1121,21431370.0,2.0993
300641.XSHE,2017-12-07,15.8673,954.0,14.3542,14.4248,709267.0,12.9824,14.4248,14.2231,10072735.8,0.9851
300641.XSHE,2017-12-08,15.7866,1452.0,14.5661,14.8889,1117000.0,12.9218,14.2937,14.2937,16203765.0,1.5514
300641.XSHE,2017-12-11,16.0186,1983.0,15.0503,15.131,1683024.0,13.1135,14.5661,14.4349,24792316.93,2.3375
300641.XSHE,2017-12-12,16.5533,2710.0,14.7678,15.3327,2289328.0,13.5472,15.2116,14.7577,34284383.4,3.1796
300641.XSHE,2017-12-13,16.2406,2139.0,15.1007,15.1915,1802510.0,13.2951,14.5661,14.4248,26674810.14,2.5035
300641.XSHE,2017-12-14,16.6138,2995.0,15.4638,15.6051,2678942.0,13.5876,14.9494,14.8889,40579249.86,3.7208
300641.XSHE,2017-12-15,17.0072,2515.0,15.1915,15.6252,2656584.0,13.9205,15.4336,15.0906,40296122.32,3.6897
300641.XSHE,2017-12-18,16.7147,1739.0,14.9494,15.3529,1428400.0,13.6683,15.2419,14.8182,21346083.88,1.9839
300641.XSHE,2017-12-19,16.4423,1077.0,15.0503,15.2318,921428.0,13.4565,14.9292,14.909,13756007.08,1.2798
300641.XSHE,2017-12-20,16.5533,1148.0,14.6568,15.1209,882966.0,13.5472,15.1209,14.6064,12947580.4,1.2263
300641.XSHE,2017-12-21,16.1195,1092.0,14.6669,14.8082,817891.0,13.1942,14.6669,14.3139,11815512.79,1.136
300641.XSHE,2017-12-22,16.1296,687.0,14.5661,14.7678,559736.0,13.2043,14.6266,14.5358,8121626.61,0.7774
300641.XSHE,2017-12-25,16.0186,1195.0,14.3139,14.6064,970000.0,13.1135,14.6064,14.1727,13770910.0,1.3472
300641.XSHE,2017-12-26,15.7463,1950.0,14.8384,14.9796,1701831.0,12.8815,14.2231,14.2231,24808637.98,2.3637
300641.XSHE,2017-12-27,16.3213,1188.0,14.7779,14.9796,1020636.0,13.3556,14.8182,14.7476,15019790.44,1.4176
300641.XSHE,2017-12-28,16.2607,1272.0,14.9494,15.0099,1143947.0,13.3051,14.7779,14.7073,16921599.74,1.5888
300641.XSHE,2017-12-29,16.4423,1326.0,15.131,15.1511,1204107.0,13.4565,14.8788,14.8586,17966532.76,1.6724
300641.XSHE,2018-01-02,16.644,1236.0,15.1511,15.2318,1205876.0,13.6179,15.1814,14.9393,18044405.44,1.6748
300641.XSHE,2018-01-03,16.6642,1353.0,15.0704,15.1612,1389376.0,13.638,15.0805,14.9696,20738998.17,1.9297
300641.XSHE,2018-01-04,16.5734,982.0,15.0906,15.1511,913268.0,13.5674,15.0099,15.0099,13663438.2,1.2684
300641.XSHE,2018-01-05,16.6037,1004.0,14.9998,15.141,961248.0,13.5775,15.0906,14.9696,14318593.54,1.3351
300641.XSHE,2018-01-08,16.5028,1162.0,14.8889,14.9998,1049509.0,13.4968,14.9796,14.7577,15432165.62,1.4577
300641.XSHE,2018-01-09,16.3818,909.0,14.8889,14.9796,697472.0,13.3959,14.9191,14.8384,10311343.28,0.9687
300641.XSHE,2018-01-10,16.3818,1370.0,14.556,14.9696,1117636.0,13.3959,14.909,14.4349,16231218.08,1.5523
300641.XSHE,2018-01-11,16.0085,1270.0,14.8283,14.8687,1262511.0,13.1034,14.5761,14.4753,18474329.73,1.7535
300641.XSHE,2018-01-12,16.3112,1018.0,14.6568,14.8283,923653.0,13.3455,14.8283,14.5661,13436756.01,1.2829
300641.XSHE,2018-01-15,16.1195,1754.0,14.0516,14.7375,1289586.0,13.1942,14.5862,14.0213,18261700.15,1.7911
300641.XSHE,2018-01-16,15.4537,1666.0,14.3341,14.6165,1349820.0,12.6495,14.0819,14.0415,19272471.46,1.8748
300641.XSHE,2018-01-17,15.7664,1613.0,14.5761,14.6669,1487735.0,12.9017,14.3441,14.2332,21376168.55,2.0663
300641.XSHE,2018-01-18,16.0388,1486.0,14.7275,14.8082,1283956.0,13.1135,14.5761,14.4854,18651218.8,1.7833
300641.XSHE,2018-01-19,16.2002,2084.0,14.8283,15.0603,1970654.0,13.2547,14.7275,14.6266,29029826.29,2.737
300641.XSHE,2018-01-22,16.3112,1581.0,14.8384,14.8687,1404895.0,13.3455,14.7375,14.445,20441184.0,1.9512
300641.XSHE,2018-01-23,16.3213,1233.0,14.9191,14.9897,1148104.0,13.3556,14.8082,14.7375,16924972.0,1.5946
300641.XSHE,2018-01-24,16.412,1720.0,15.0301,15.0503,1640334.0,13.4262,14.9191,14.7476,24312811.0,2.2782
300641.XSHE,2018-01-25,16.5331,2094.0,14.8384,15.2419,1969100.0,13.5271,15.0704,14.8384,29433246.0,2.7349
300641.XSHE,2018-01-26,16.3213,1454.0,14.9191,15.0906,1372150.0,13.3556,14.7375,14.7375,20300989.0,1.9058
300641.XSHE,2018-01-29,16.412,1658.0,14.6064,15.02,1383022.0,13.4262,14.8384,14.5257,20108185.0,1.9209
300641.XSHE,2018-01-30,16.0691,790.0,14.5459,14.6669,576900.0,13.1438,14.6367,14.4854,8315927.0,0.8012
300641.XSHE,2018-01-31,15.9985,2059.0,13.9608,14.4551,1911976.0,13.0933,14.4551,13.9104,26737326.0,2.6555
300641.XSHE,2018-02-01,15.3529,1563.0,13.4262,14.102,1418200.0,12.5688,14.0012,13.4262,19261025.0,1.9697
300641.XSHE,2018-02-02,14.7678,1064.0,13.3152,13.5069,898081.0,12.0846,13.5069,13.1236,11847441.0,1.2473
300641.XSHE,2018-02-05,14.6468,635.0,13.0933,13.1942,470637.0,11.9837,13.1639,12.7907,6108791.0,0.6537
300641.XSHE,2018-02-06,14.4047,3740.0,13.9205,14.4047,4797028.0,11.782,14.4047,13.8902,67953239.0,6.6625
300641.XSHE,2018-02-07,15.3125,7050.0,14.4551,14.9292,7298197.0,12.5284,14.0718,13.9003,103971408.0,10.1364
300641.XSHE,2018-02-08,15.8976,5463.0,14.102,14.4955,4422252.0,13.0126,14.0113,13.1337,61047348.0,6.142
300641.XSHE,2018-02-09,15.5143,3854.0,13.4161,13.7692,3016756.0,12.6898,13.4968,13.1942,40551362.0,4.1899
300641.XSHE,2018-02-12,14.7577,5059.0,14.7577,14.7577,5502218.0,12.0745,13.7187,13.6179,78814639.0,7.642
300641.XSHE,2018-02-13,16.2305,4836.0,14.5055,14.8687,5431862.0,13.285,14.8485,14.4248,78554745.0,7.5443
300641.XSHE,2018-02-14,15.9581,2793.0,14.677,14.7174,2518845.0,13.053,14.2231,14.2231,36362712.0,3.4984
300641.XSHE,2018-02-22,16.1498,3471.0,14.8485,15.0906,3327356.0,13.2144,14.7174,14.4551,48501044.0,4.6213
300641.XSHE,2018-02-23,16.3313,2453.0,14.6266,14.8283,2180400.0,13.3657,14.8283,14.5358,31668870.0,3.0283
300641.XSHE,2018-02-26,16.0892,5956.0,15.3932,15.4235,5625233.0,13.1639,14.7981,14.6669,84072404.0,7.8128
300641.XSHE,2018-02-27,16.9366,4998.0,15.4235,15.5849,4601680.0,13.8499,15.4336,15.1612,69995585.0,6.3912
300641.XSHE,2018-02-28,16.9668,3787.0,14.9595,15.2116,3328648.0,13.8801,15.131,14.7375,49611395.0,4.6231
300641.XSHE,2018-03-01,16.4524,3786.0,15.3831,15.3831,3475578.0,13.4665,14.8283,14.7779,52468584.0,4.8272
300641.XSHE,2018-03-02,16.9265,2906.0,15.02,15.3529,2809420.0,13.8499,15.1511,14.9998,42117994.0,3.902
