order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002287.XSHE,2016-02-17,35.2626,3759.0,32.4787,32.6315,3117896.0,28.8432,31.8236,31.7145,92037138.59,0.768
002287.XSHE,2016-02-18,35.732,3884.0,31.8346,32.8826,2875469.0,29.2363,32.697,31.7691,84592347.38,0.7082
002287.XSHE,2016-02-19,35.0224,3078.0,32.1184,32.5333,2492748.0,28.6467,31.5289,31.4415,73142375.87,0.614
002287.XSHE,2016-02-22,35.3281,3591.0,32.5769,32.9699,3418810.0,28.9087,32.697,32.1184,101602307.8,0.8421
002287.XSHE,2016-02-23,35.8303,8255.0,34.3128,34.8586,6737681.0,29.3236,32.566,32.4241,208498477.92,1.6595
002287.XSHE,2016-02-24,37.7408,11960.0,37.7408,37.7408,9125344.0,30.8848,33.7887,33.7669,298650547.43,2.2476
002287.XSHE,2016-02-25,41.5181,10839.0,33.9634,38.0464,7665887.0,33.9634,38.0464,33.9634,250169526.84,1.8881
002287.XSHE,2016-02-26,37.3587,5757.0,32.8826,34.3892,3913981.0,30.5682,33.7997,31.8782,118934954.1,0.964
002287.XSHE,2016-02-29,36.1687,4789.0,29.5965,32.7625,3326671.0,29.5965,32.7516,29.5965,91823112.19,0.8194
002287.XSHE,2016-03-01,32.5551,4592.0,29.7275,30.2406,2884019.0,26.638,29.6402,28.1773,77490439.71,0.7103
002287.XSHE,2016-03-02,32.697,5351.0,31.518,31.8346,3550750.0,26.7581,29.6948,29.5092,100476381.66,0.8746
002287.XSHE,2016-03-03,34.673,5035.0,31.0704,32.3258,3608306.0,28.3629,31.4961,31.0048,104428352.69,0.8887
002287.XSHE,2016-03-04,34.1818,4674.0,28.9524,31.114,3013908.0,27.9589,30.9721,28.5266,82499287.57,0.7423
002287.XSHE,2016-03-07,31.8455,4717.0,29.8585,30.4044,2453671.0,26.0594,29.2581,29.2581,67197616.41,0.6044
002287.XSHE,2016-03-08,32.8499,7384.0,32.8499,32.8499,5577788.0,26.8781,30.0551,30.0114,159898643.96,1.3738
002287.XSHE,2016-03-09,36.1359,13122.0,33.101,35.0442,8350570.0,29.5638,32.7516,31.6708,258460801.7,2.0568
002287.XSHE,2016-03-10,36.4089,7778.0,31.2887,33.1446,4371050.0,29.793,32.3149,31.2887,128334946.01,1.0766
002287.XSHE,2016-03-11,34.4219,5909.0,29.9786,31.114,3517910.0,28.1555,31.114,29.5419,96933173.01,0.8665
002287.XSHE,2016-03-14,32.9809,6416.0,31.7254,32.4241,3993463.0,26.9764,30.5245,30.459,115427704.07,0.9836
002287.XSHE,2016-03-15,34.9023,4212.0,31.3324,32.0747,2520198.0,28.5485,31.6599,31.114,72849682.98,0.6207
002287.XSHE,2016-03-16,34.4656,4265.0,30.5682,31.9765,2520162.0,28.1991,31.4961,30.4044,71814049.95,0.6207
002287.XSHE,2016-03-17,33.625,6052.0,32.0529,32.1512,3787805.0,27.5113,30.6773,30.6773,110035203.19,0.933
002287.XSHE,2016-03-18,35.2626,6971.0,33.3957,33.5704,4707498.0,28.8432,32.2167,32.0747,141725755.85,1.1595
002287.XSHE,2016-03-21,36.7364,7978.0,34.2254,34.935,5626432.0,30.0551,33.8542,33.5158,175651086.49,1.3858
002287.XSHE,2016-03-22,37.6534,4941.0,33.5922,34.0726,3325965.0,30.8083,34.0726,33.3193,102494067.35,0.8192
002287.XSHE,2016-03-23,36.9547,3735.0,33.8542,33.9416,2728729.0,30.2297,33.5267,33.232,84119267.27,0.6721
002287.XSHE,2016-03-24,37.2386,5498.0,32.5333,33.8324,3742240.0,30.4699,33.8324,32.4459,113251250.31,0.9217
002287.XSHE,2016-03-25,35.7866,3910.0,33.3957,33.3957,2837116.0,29.2799,32.4896,32.2167,86097121.36,0.6988
002287.XSHE,2016-03-28,36.7364,4516.0,33.1337,34.2254,3500214.0,30.0551,33.5813,32.7734,108142178.24,0.8621
002287.XSHE,2016-03-29,36.4525,3284.0,32.4459,33.3739,1963980.0,29.8258,33.1665,32.1184,58666283.8,0.4837
002287.XSHE,2016-03-30,35.6883,3672.0,33.756,33.7887,2671563.0,29.2035,32.7298,32.6643,81324797.03,0.658
002287.XSHE,2016-03-31,37.1294,8652.0,37.1294,37.1294,8135524.0,30.3826,33.8761,33.7341,268049808.66,2.0038
002287.XSHE,2016-04-01,40.8412,14289.0,39.6949,40.8085,11118377.0,33.4175,36.791,36.791,396453161.62,2.7385
002287.XSHE,2016-04-05,43.6688,11124.0,43.6688,43.6688,8403756.0,35.7211,39.6949,38.9744,320246090.81,2.0699
002287.XSHE,2016-04-06,48.0357,14572.0,44.2147,46.944,9884187.0,39.3019,43.5487,43.2321,407760027.28,2.4345
002287.XSHE,2016-04-07,48.6361,11301.0,45.3064,46.5728,7152529.0,39.7932,43.7889,42.6644,291183217.77,1.7617
002287.XSHE,2016-04-08,49.837,7539.0,45.361,45.7649,6249734.0,40.7757,44.6186,43.3631,256155005.39,1.5393
002287.XSHE,2016-04-11,49.9025,20987.0,43.5596,49.9025,14826246.0,40.8194,45.4592,42.3587,608168325.35,3.6518
002287.XSHE,2016-04-12,47.9156,13457.0,41.9111,43.7016,8344894.0,39.2037,42.4461,41.2343,321605955.36,2.0554
002287.XSHE,2016-04-13,46.1033,10236.0,41.922,42.9592,5789501.0,37.7189,41.6819,41.6819,224551526.74,1.426
002287.XSHE,2016-04-14,46.1143,6683.0,41.8675,42.6317,3944832.0,37.7298,42.6317,40.8085,150778445.82,0.9716
002287.XSHE,2016-04-15,46.0597,5719.0,42.3478,42.5225,3984253.0,37.6862,42.3587,41.7474,153787523.01,0.9813
002287.XSHE,2016-04-18,46.5837,4727.0,42.2605,42.9592,2901092.0,38.1119,41.5181,41.267,112289537.83,0.7146
002287.XSHE,2016-04-19,46.4854,3936.0,41.922,42.6207,2323560.0,38.0355,42.2605,41.5836,89292409.95,0.5723
002287.XSHE,2016-04-20,46.1143,6070.0,39.9242,42.0094,3722530.0,37.7298,41.9002,37.7298,137565074.35,0.9169
002287.XSHE,2016-04-21,43.9199,5090.0,40.612,41.1033,3557540.0,35.9285,39.815,38.3194,128532575.48,0.8762
002287.XSHE,2016-04-22,44.6732,3687.0,40.3936,40.7757,2289772.0,36.5508,40.35,39.4984,84328526.74,0.564
002287.XSHE,2016-04-25,44.433,3899.0,41.0705,41.2015,2543880.0,36.3543,40.3827,38.6906,93007269.03,0.6266
002287.XSHE,2016-04-26,45.1754,3994.0,40.4919,41.2233,2317229.0,36.9656,40.9504,39.9351,85872565.77,0.5707
002287.XSHE,2016-04-27,44.5422,3206.0,39.5203,40.6666,1745832.0,36.4416,40.4919,39.4329,64209049.25,0.43
002287.XSHE,2016-04-28,43.4723,3688.0,39.5748,40.1862,2149239.0,35.5682,39.957,38.243,76995874.13,0.5294
002287.XSHE,2016-04-29,43.5378,2313.0,39.8478,39.8478,1478466.0,35.6228,39.1927,39.1382,53473432.27,0.3642
002287.XSHE,2016-05-03,43.8326,8249.0,43.647,43.647,4774849.0,35.863,39.9679,39.6294,183607882.34,1.1761
002287.XSHE,2016-05-04,48.0138,8725.0,43.1011,43.9745,4438577.0,39.2801,43.6797,42.4788,175802837.52,1.0932
002287.XSHE,2016-05-05,47.4134,4874.0,43.0684,43.6142,2882576.0,38.7888,42.9046,42.3369,113606612.87,0.71
002287.XSHE,2016-05-06,47.3806,7216.0,39.3019,43.4177,3725004.0,38.767,43.0793,38.7888,140568642.98,0.9175
002287.XSHE,2016-05-09,43.2321,4577.0,37.6643,39.0617,2684050.0,35.3717,39.0617,37.2495,93174450.49,0.6611
002287.XSHE,2016-05-10,41.4308,3877.0,36.6818,38.1884,2443303.0,33.8979,37.8608,36.3434,83567741.33,0.6018
002287.XSHE,2016-05-11,40.35,7722.0,37.5552,37.8608,4983253.0,33.0136,37.0639,33.0136,166948642.62,1.2274
002287.XSHE,2016-05-12,41.3107,7208.0,38.1774,38.5159,3786959.0,33.7997,36.6818,34.935,130630231.19,0.9327
002287.XSHE,2016-05-13,41.9985,5177.0,37.0966,38.6906,2744381.0,34.3564,37.8936,36.7364,94904462.84,0.676
002287.XSHE,2016-05-16,40.8085,3603.0,37.4242,37.4242,2063914.0,33.3848,36.5726,36.3652,69874269.74,0.5084
002287.XSHE,2016-05-17,41.1688,5504.0,37.97,38.898,3191793.0,33.6796,37.5115,37.5006,111467132.83,0.7862
002287.XSHE,2016-05-18,41.7692,4961.0,36.3324,37.446,2790277.0,34.1708,37.1185,35.3717,92604347.49,0.6873
002287.XSHE,2016-05-19,39.9679,3474.0,35.9285,36.9001,1997136.0,32.697,36.2233,35.8084,66567721.77,0.4919
002287.XSHE,2016-05-20,39.5203,3389.0,36.1905,36.5726,1912260.0,32.3367,35.8958,35.1315,62763891.96,0.471
002287.XSHE,2016-05-23,39.815,2934.0,36.4307,36.7691,1907859.0,32.5769,36.2451,36.0268,63621719.23,0.4699
002287.XSHE,2016-05-24,40.077,3173.0,36.3543,36.7364,1784313.0,32.7844,36.1141,36.0268,59453259.38,0.4395
002287.XSHE,2016-05-25,39.9897,3051.0,35.7102,36.8565,1808900.0,32.7188,36.791,35.7102,60039094.23,0.4455
002287.XSHE,2016-05-26,39.2801,3644.0,35.1425,35.8084,2126864.0,32.1402,35.8084,33.8433,67508947.77,0.5239
002287.XSHE,2016-05-27,38.6578,2187.0,34.8368,35.2298,1164952.0,31.6271,35.0442,34.6075,37309254.39,0.2869
002287.XSHE,2016-05-30,38.3194,1992.0,34.5748,34.935,945083.0,31.3542,34.4547,34.0726,29937419.55,0.2328
002287.XSHE,2016-05-31,38.0355,4263.0,36.2997,36.5617,2445194.0,31.114,34.6075,34.28,80677846.93,0.6023
002287.XSHE,2016-06-01,39.9351,7300.0,39.9351,39.9351,5046375.0,32.6752,36.3324,36.3324,181825870.62,1.2429
002287.XSHE,2016-06-02,43.9308,10309.0,41.267,41.7037,6224558.0,35.9394,40.3718,39.957,234066011.49,1.5331
002287.XSHE,2016-06-03,45.3937,6450.0,40.3718,41.4526,4019400.0,37.1403,41.3762,40.208,149629299.2,0.99
002287.XSHE,2016-06-06,44.4112,4267.0,40.3391,40.9177,2887335.0,36.3324,40.6993,39.6294,106555647.08,0.7112
002287.XSHE,2016-06-07,44.3784,3785.0,39.8805,40.612,2366319.0,36.3106,40.3391,39.6404,86568814.75,0.5828
002287.XSHE,2016-06-08,43.8653,3723.0,39.946,40.5901,2379940.0,35.8958,39.8914,39.7386,87648475.54,0.5862
002287.XSHE,2016-06-13,43.9417,4888.0,36.3543,39.7168,2862788.0,35.9503,39.1709,36.3324,100580221.27,0.7051
002287.XSHE,2016-06-14,39.9897,3120.0,36.5071,36.6818,1688472.0,32.7188,36.2997,36.0268,56245275.11,0.4159
002287.XSHE,2016-06-15,40.1535,4358.0,38.4395,38.6032,2487923.0,32.8608,36.0268,36.0268,86117336.77,0.6128
002287.XSHE,2016-06-16,42.2823,3378.0,37.9919,38.7451,2058920.0,34.5966,38.7451,37.8718,72079331.74,0.5071
002287.XSHE,2016-06-17,41.791,4030.0,38.5159,39.4657,2200378.0,34.1927,38.1884,37.9919,78268440.75,0.542
002287.XSHE,2016-06-20,42.3697,4027.0,39.2692,39.3565,2390908.0,34.6621,38.4285,37.5552,84214944.83,0.5889
002287.XSHE,2016-06-21,43.1994,4771.0,38.0464,39.9024,2701941.0,35.339,39.4329,37.9045,96571537.66,0.6655
002287.XSHE,2016-06-22,41.8565,4579.0,39.5203,39.5312,2557143.0,34.2473,37.97,37.6098,91187951.33,0.6298
002287.XSHE,2016-06-23,43.4723,6007.0,39.7495,40.9504,3609635.0,35.5682,39.5203,39.422,132770248.29,0.8891
002287.XSHE,2016-06-24,43.7234,5793.0,38.8325,39.9242,3241517.0,35.7757,39.5203,37.4678,115623092.23,0.7984
002287.XSHE,2016-06-27,42.719,4098.0,40.0115,40.1425,2350010.0,34.946,38.2211,38.2211,85171051.56,0.5788
002287.XSHE,2016-06-28,44.0182,8743.0,42.5007,42.5771,5343532.0,36.0158,39.5967,39.4657,202426094.08,1.3161
002287.XSHE,2016-06-29,46.7475,5530.0,41.4089,42.4352,3171039.0,38.2539,42.0858,41.2343,120821981.32,0.781
002287.XSHE,2016-06-30,45.5466,3533.0,41.3544,41.8784,2125194.0,37.2713,41.7146,40.9504,80544518.67,0.5234
002287.XSHE,2016-07-01,45.492,3005.0,40.8303,41.7037,1846531.0,37.2167,41.1906,40.7212,69576401.06,0.4548
002287.XSHE,2016-07-04,44.9134,4645.0,42.0858,42.4352,3106657.0,36.7473,40.7212,40.5137,119101042.65,0.7652
002287.XSHE,2016-07-05,46.2998,3648.0,41.5181,42.3587,2273747.0,37.8827,42.3587,41.3325,86594309.31,0.56
002287.XSHE,2016-07-06,45.6666,5648.0,42.6317,42.7845,3463194.0,37.3696,41.4854,41.3325,134099980.73,0.853
002287.XSHE,2016-07-07,46.9003,6957.0,41.9876,43.636,4002086.0,38.363,42.5989,41.9002,156904247.33,0.9857
002287.XSHE,2016-07-08,46.1907,3978.0,41.3544,42.3042,2488030.0,37.7844,41.7146,41.3544,94999840.41,0.6128
002287.XSHE,2016-07-11,45.492,4625.0,41.3762,42.4679,2736854.0,37.2167,41.5618,40.5137,105060993.52,0.6741
002287.XSHE,2016-07-12,45.5138,5762.0,42.7627,42.7736,3639647.0,37.2386,41.2561,41.1797,140811494.01,0.8965
002287.XSHE,2016-07-13,47.0422,5401.0,42.8063,43.3194,3287407.0,38.4831,43.0029,42.3369,129022672.22,0.8097
002287.XSHE,2016-07-14,47.0859,2792.0,42.7954,43.0793,1863130.0,38.5268,42.7299,42.3587,72776421.09,0.4589
002287.XSHE,2016-07-15,47.0761,3158.0,42.1887,42.972,1867991.0,38.5148,42.972,41.9239,71633694.77,0.4601
002287.XSHE,2016-07-18,46.4031,2721.0,41.5157,42.1887,1487803.0,37.9742,41.9128,41.2619,56051401.18,0.3665
002287.XSHE,2016-07-19,45.6639,2329.0,41.8797,41.9018,1236595.0,37.3674,41.5157,41.0633,46406799.62,0.3046
002287.XSHE,2016-07-20,46.0721,2137.0,41.9239,42.2107,1339924.0,37.6874,41.9018,41.7032,50981073.19,0.33
002287.XSHE,2016-07-21,46.1163,2435.0,41.7143,42.4755,1512034.0,37.7315,41.9128,41.7032,57688938.49,0.3724
002287.XSHE,2016-07-22,45.8846,3298.0,40.6882,41.9239,1834712.0,37.5439,41.7143,40.6441,68345848.26,0.4519
002287.XSHE,2016-07-25,44.7593,2356.0,41.0192,41.0854,1394094.0,36.6172,40.3903,40.2138,51317153.67,0.3434
002287.XSHE,2016-07-26,45.1233,2237.0,41.5046,41.6481,1364725.0,36.9151,41.0082,40.7324,51098013.38,0.3361
002287.XSHE,2016-07-27,45.6529,3803.0,39.265,41.6591,2452886.0,37.3564,41.5377,38.7465,89356177.49,0.6042
002287.XSHE,2016-07-28,43.1926,2663.0,39.3202,39.6732,1523140.0,35.3374,38.9561,38.3934,53961087.42,0.3752
002287.XSHE,2016-07-29,43.2478,2250.0,39.5298,40.1035,1278190.0,35.3926,39.2761,39.0002,45999273.83,0.3148
002287.XSHE,2016-08-01,43.4795,2047.0,38.8789,39.1216,1233938.0,35.5801,39.1216,38.0625,43164059.79,0.3039
002287.XSHE,2016-08-02,42.7624,1590.0,38.923,39.1106,868459.0,34.9954,38.8127,38.6251,30555384.59,0.2139
002287.XSHE,2016-08-03,42.8175,1958.0,39.3753,39.607,969856.0,35.0285,38.7244,38.6693,34427330.69,0.2389
002287.XSHE,2016-08-04,43.314,1589.0,39.4526,39.5519,954069.0,35.4367,39.2761,38.9451,33993688.99,0.235
002287.XSHE,2016-08-05,43.4022,1502.0,39.0002,39.6512,1206660.0,35.5029,39.4526,38.9892,42892681.02,0.2972
002287.XSHE,2016-08-08,42.9058,1388.0,39.3864,39.4526,895864.0,35.1057,38.6362,38.4817,31849714.93,0.2207
002287.XSHE,2016-08-09,43.325,2744.0,40.4234,40.5448,1652964.0,35.4477,39.1657,39.1437,59840438.45,0.4071
002287.XSHE,2016-08-10,44.4614,2076.0,39.7725,40.622,1291077.0,36.3855,40.4676,39.7284,47046199.53,0.318
002287.XSHE,2016-08-11,43.7553,1519.0,39.2761,39.9821,922918.0,35.8008,39.7946,39.243,33167259.02,0.2273
002287.XSHE,2016-08-12,43.2037,1293.0,39.4746,39.585,821284.0,35.3485,39.3423,39.1768,29323868.51,0.2023
002287.XSHE,2016-08-15,43.4243,2775.0,40.2359,40.5669,1681163.0,35.525,39.4746,39.0002,60833247.63,0.4141
002287.XSHE,2016-08-16,44.2628,6189.0,42.1997,43.0271,3530111.0,36.209,40.2359,40.1587,133490623.29,0.8695
002287.XSHE,2016-08-17,46.4252,4260.0,41.6591,42.652,2364225.0,37.9852,41.9349,41.5377,90032946.94,0.5823
002287.XSHE,2016-08-18,45.8294,3152.0,41.8025,42.4755,2040564.0,37.4888,41.5708,41.3171,77686113.0,0.5026
002287.XSHE,2016-08-19,45.9839,2907.0,41.1516,42.0342,2157308.0,37.6212,42.0342,41.0964,80776318.36,0.5314
002287.XSHE,2016-08-22,45.2668,4228.0,39.9932,41.5046,3012500.0,37.0364,41.2068,39.8828,110445056.7,0.742
002287.XSHE,2016-08-23,43.998,3751.0,40.8648,41.5377,2063018.0,35.9994,39.7505,39.7505,76324374.57,0.5081
002287.XSHE,2016-08-24,44.9468,2209.0,40.4345,41.0523,1500207.0,36.7827,40.8648,40.269,55119769.58,0.3695
002287.XSHE,2016-08-25,44.4834,4289.0,41.6922,41.7915,2610299.0,36.3965,40.2911,40.0483,97157675.91,0.6429
002287.XSHE,2016-08-26,45.8625,6853.0,41.8136,43.6891,4515837.0,37.5219,41.6591,41.3502,173486399.23,1.1123
002287.XSHE,2016-08-29,45.9949,5256.0,42.641,43.0271,3209991.0,37.6322,41.3833,41.3833,123215854.82,0.7906
002287.XSHE,2016-08-30,46.9106,3452.0,42.1666,42.994,1926717.0,38.3824,42.4755,42.0894,74029030.71,0.4746
002287.XSHE,2016-08-31,46.3811,2524.0,41.8356,42.3872,1497084.0,37.9521,42.1997,41.4826,56761645.86,0.3687
002287.XSHE,2016-09-01,46.017,3020.0,41.968,42.6741,2020660.0,37.6543,41.6039,41.6039,77374418.87,0.4977
002287.XSHE,2016-09-02,46.1604,2585.0,41.3281,41.9459,1730051.0,37.7756,41.9459,41.0413,65052761.8,0.4261
002287.XSHE,2016-09-05,45.4653,1766.0,41.295,41.9239,1161727.0,37.1909,41.3943,41.1626,43702230.09,0.2861
002287.XSHE,2016-09-06,45.4212,2748.0,41.5157,41.5598,1714702.0,37.1688,41.1516,40.5227,63725038.82,0.4223
002287.XSHE,2016-09-07,45.6639,2439.0,41.7363,41.8797,1517134.0,37.3674,41.6922,41.284,57179096.52,0.3737
002287.XSHE,2016-09-08,45.9066,2498.0,42.0121,42.3542,1679187.0,37.566,41.8136,41.4936,63951697.41,0.4136
002287.XSHE,2016-09-09,46.2156,2703.0,41.2619,42.5858,1838484.0,37.8087,42.0342,41.1626,69950938.67,0.4528
002287.XSHE,2016-09-12,45.3881,4841.0,38.9782,40.5007,2862849.0,37.1357,40.4345,38.9782,102787136.3,0.7051
002287.XSHE,2016-09-13,42.8727,1803.0,39.2761,39.3864,1063644.0,35.0837,38.9451,38.9451,37776670.35,0.262
002287.XSHE,2016-09-14,43.2037,2119.0,38.6031,39.1657,1085232.0,35.3485,39.1106,38.2831,38072666.6,0.2673
002287.XSHE,2016-09-19,42.4645,1754.0,39.254,39.3202,922826.0,34.7417,38.8348,38.7465,32677195.23,0.2273
002287.XSHE,2016-09-20,43.1816,1552.0,39.2209,39.4857,745915.0,35.3264,39.0885,39.0113,26548524.5,0.1837
002287.XSHE,2016-09-21,43.1485,937.0,39.2761,39.4746,510492.0,35.2933,39.2209,39.0775,18167316.68,0.1257
002287.XSHE,2016-09-22,43.2037,1517.0,39.2981,39.7725,849307.0,35.3485,39.3974,39.2761,30404659.75,0.2092
002287.XSHE,2016-09-23,43.2257,1383.0,38.9561,39.3753,798792.0,35.3705,39.3312,38.8458,28286647.65,0.1967
002287.XSHE,2016-09-26,42.8506,1839.0,38.0625,39.1106,1008289.0,35.0616,39.1106,38.0625,35192248.85,0.2483
002287.XSHE,2016-09-27,41.8687,1128.0,38.3714,38.3714,685400.0,34.2562,37.9632,37.6984,23705022.56,0.1688
002287.XSHE,2016-09-28,42.2107,1184.0,38.239,38.6913,596300.0,34.532,38.6913,38.239,20750704.65,0.1469
002287.XSHE,2016-09-29,42.0673,1305.0,38.4486,38.5038,669243.0,34.4107,38.228,38.1176,23266117.88,0.1648
002287.XSHE,2016-09-30,42.299,1144.0,38.5148,38.592,579546.0,34.6093,38.4486,38.3273,20209441.6,0.1427
002287.XSHE,2016-10-10,42.3652,2007.0,39.4415,39.596,1022294.0,34.6644,38.7244,38.7244,36363012.06,0.2518
002287.XSHE,2016-10-11,43.3912,1713.0,39.4746,39.607,753487.0,35.5029,39.4636,39.1657,26901615.99,0.1856
002287.XSHE,2016-10-12,43.4243,1547.0,39.2099,39.5077,694195.0,35.525,39.2761,39.1216,24695857.25,0.171
002287.XSHE,2016-10-13,43.1264,1076.0,39.3092,39.4415,762205.0,35.2933,39.2099,39.1657,27159781.65,0.1877
002287.XSHE,2016-10-14,43.2368,1463.0,39.0113,39.2981,847956.0,35.3815,39.2981,38.6582,29936500.73,0.2089
002287.XSHE,2016-10-17,42.9168,1599.0,39.0554,39.4415,833690.0,35.1057,39.1547,38.8348,29617910.18,0.2053
002287.XSHE,2016-10-18,42.9609,1588.0,39.4084,39.5077,1313863.0,35.1499,39.0444,38.8678,46630304.55,0.3236
002287.XSHE,2016-10-19,43.3471,3279.0,40.4014,40.6772,2296991.0,35.4698,39.4084,39.254,83298937.48,0.5658
002287.XSHE,2016-10-20,44.4393,2301.0,39.9711,40.4234,1343699.0,36.3634,40.3793,39.6622,48702457.85,0.331
002287.XSHE,2016-10-21,43.9649,2124.0,40.2469,40.28,1454577.0,35.9773,39.9821,39.7505,52826363.18,0.3583
002287.XSHE,2016-10-24,44.2738,3126.0,40.8758,41.3171,2383247.0,36.22,40.2469,40.0483,88238785.23,0.587
002287.XSHE,2016-10-25,44.9689,1920.0,40.4014,40.9751,1404656.0,36.7937,40.7986,40.1918,51618619.74,0.346
002287.XSHE,2016-10-26,44.4393,2050.0,39.8277,40.3683,1312298.0,36.3634,40.269,39.6843,47450246.349,0.3232
002287.XSHE,2016-10-27,43.8105,1560.0,40.1035,40.269,1033082.0,35.8449,39.8939,39.6291,37457372.774,0.2545
002287.XSHE,2016-10-28,44.1194,3363.0,40.9309,41.1406,2469691.0,36.0987,40.269,39.4967,90579799.02,0.6083
002287.XSHE,2016-10-31,45.024,5570.0,41.3502,41.9239,3169911.0,36.8379,40.7213,40.4896,118874497.13,0.7808
002287.XSHE,2016-11-01,45.4874,2907.0,41.4605,41.637,1997774.0,37.213,41.3612,41.0192,74742612.64,0.4921
002287.XSHE,2016-11-02,45.6088,3463.0,41.5819,42.1666,2325173.0,37.3123,41.1295,41.1295,87629908.42,0.5727
002287.XSHE,2016-11-03,45.7412,2454.0,41.2399,41.6591,1867133.0,37.4226,41.3833,41.1185,70027813.87,0.4599
002287.XSHE,2016-11-04,45.3661,2039.0,40.9309,41.6812,1442686.0,37.1137,41.4053,40.8868,53956979.94,0.3553
002287.XSHE,2016-11-07,45.024,2202.0,41.3722,41.8797,1496448.0,36.8379,40.7875,40.7875,56184321.36,0.3686
002287.XSHE,2016-11-08,45.5095,8431.0,45.5095,45.5095,9083602.0,37.235,41.4826,41.3833,361982296.56,2.2373
002287.XSHE,2016-11-09,50.0659,15448.0,44.9689,48.1463,13875815.0,40.964,46.3259,44.2959,586261933.02,3.4177
002287.XSHE,2016-11-10,49.4702,13515.0,47.0099,47.9918,9716043.0,40.4676,44.34,44.34,405924065.28,2.3931
002287.XSHE,2016-11-11,51.7098,11369.0,46.9878,49.415,8408139.0,42.31,46.6127,46.0501,363590603.28,2.071
002287.XSHE,2016-11-14,51.6877,6251.0,46.5796,47.7822,4048018.0,42.288,47.1092,46.1825,171278411.18,0.997
