order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002161.XSHE,2016-01-25,165.2985,19359.0,151.4169,154.4068,2429074.5192,135.186,151.7372,148.6405,359029752.01,3.6301
002161.XSHE,2016-01-26,166.5799,26788.0,136.2538,148.7473,3079185.4808,136.2538,148.427,136.2538,424612165.82,4.6017
002161.XSHE,2016-01-27,149.9219,23469.0,138.2827,138.603,3352866.1538,122.5857,135.5064,124.7214,432295258.79,5.0106
002161.XSHE,2016-01-28,152.1644,17058.0,130.274,138.1759,2395579.8077,124.5078,135.186,126.5367,309906492.66,3.58
002161.XSHE,2016-01-29,143.3014,19794.0,137.0013,139.7776,2520283.8462,117.2466,133.2639,129.2062,332726694.12,3.7664
002161.XSHE,2016-02-01,150.6694,14839.0,133.4775,137.4284,2080879.7115,123.3332,136.681,129.5266,272106922.73,3.1097
002161.XSHE,2016-02-02,146.8252,17612.0,139.6709,140.8455,2646949.6154,120.1298,134.3318,133.4775,357074659.63,3.9557
002161.XSHE,2016-02-03,153.6593,13682.0,140.6319,140.9522,2122943.5577,125.6824,136.5742,134.5453,284177383.48,3.1726
002161.XSHE,2016-02-04,154.7271,17770.0,143.3014,147.3592,2491754.5192,126.5367,141.6997,140.9522,349775401.21,3.7238
002161.XSHE,2016-02-05,157.6102,13147.0,138.8166,144.1557,1802773.0769,128.9927,143.4082,138.8166,248953602.88,2.6941
002161.XSHE,2016-02-15,152.6983,12504.0,137.2149,139.0302,1820025.8654,124.9349,133.2639,131.1283,238821718.07,2.7199
002161.XSHE,2016-02-16,150.9897,25063.0,150.9897,150.9897,3898526.9231,123.5468,139.6709,137.8556,556544135.25,5.8261
002161.XSHE,2016-02-17,166.046,30184.0,151.5237,153.4457,4221156.3462,135.9335,150.5626,146.8252,617599737.03,6.3083
002161.XSHE,2016-02-18,166.6867,29786.0,151.3101,155.6882,4219539.4231,136.3606,152.805,148.7473,623944747.75,6.3058
002161.XSHE,2016-02-19,166.4731,26177.0,154.8339,155.1542,3723816.1538,136.147,150.5626,149.4948,555503635.11,5.565
002161.XSHE,2016-02-22,170.3173,32934.0,158.3577,162.2019,4129299.2308,139.3505,159.212,157.1831,641044253.93,6.171
002161.XSHE,2016-02-23,174.1614,33206.0,161.6679,162.8426,4045725.6731,142.554,157.6102,156.0085,627568301.17,6.0461
002161.XSHE,2016-02-24,177.792,28470.0,158.0374,161.4544,3344956.25,145.5439,160.0662,152.6983,512559933.25,4.9988
002161.XSHE,2016-02-25,173.8411,34035.0,142.2336,157.717,4197049.2308,142.2336,156.8628,142.2336,602404527.27,6.2722
002161.XSHE,2016-02-26,156.4356,25368.0,138.0691,143.515,3014728.9423,128.0316,142.0201,133.4775,404555919.76,4.5053
002161.XSHE,2016-02-29,151.844,22529.0,124.2942,137.7488,2679321.4423,124.2942,137.7488,124.2942,329578461.69,4.0041
002161.XSHE,2016-03-01,136.681,20591.0,126.0028,127.9248,2468609.0385,111.9075,124.7214,116.4992,297226472.73,3.6892
002161.XSHE,2016-03-02,138.603,21815.0,133.6911,135.2928,2777352.3077,113.4025,124.6146,124.6146,350682787.68,4.1506
002161.XSHE,2016-03-03,147.0388,19779.0,133.0504,137.7488,2741839.4231,120.3433,133.3707,132.0893,358900056.49,4.0975
002161.XSHE,2016-03-04,146.3981,21789.0,124.9349,132.9436,2891230.5769,119.7026,132.4097,121.1976,357639313.08,4.3208
002161.XSHE,2016-03-07,137.4284,12250.0,127.4977,130.7012,1633375.5769,112.4414,125.5756,125.5756,203967598.2,2.441
002161.XSHE,2016-03-08,140.2048,16490.0,128.9927,130.3808,1953003.9423,114.7906,128.1384,119.0619,237804337.78,2.9186
002161.XSHE,2016-03-09,141.9133,12082.0,126.1095,130.1673,1331990.0962,116.072,124.9349,123.0129,164170662.36,1.9906
002161.XSHE,2016-03-10,138.7098,10940.0,124.6146,128.5655,1313453.9423,113.5093,124.9349,123.9739,161494090.93,1.9629
002161.XSHE,2016-03-11,137.1081,18670.0,131.1283,134.5453,2475741.6346,112.1211,121.5179,121.5179,309088198.5,3.6998
002161.XSHE,2016-03-14,144.2625,8409.0,144.2625,144.2625,1445689.4231,117.9941,144.1557,141.8065,202912976.62,2.1605
002161.XSHE,2016-03-15,158.6781,66789.0,150.7762,158.6781,7628568.1731,129.8469,153.1254,147.8931,1140453915.92,11.4004
002161.XSHE,2016-03-16,165.8324,47463.0,152.6983,157.8238,5683329.9038,135.7199,155.5814,147.2524,843898051.66,8.4934
002161.XSHE,2016-03-17,167.9681,49506.0,156.9695,159.9594,5963089.2308,137.4284,153.7661,150.6694,904230380.15,8.9115
002161.XSHE,2016-03-18,172.6665,66400.0,172.6665,172.6665,9192893.2692,141.2726,156.8628,155.9017,1487377548.16,13.7382
002161.XSHE,2016-03-21,189.9652,67617.0,180.248,186.8685,8140898.75,155.3678,175.1225,172.0258,1426590434.43,12.1661
002161.XSHE,2016-03-22,198.2942,49547.0,178.2192,182.0633,5231952.8846,162.2019,173.0936,172.9868,909458785.97,7.8188
002161.XSHE,2016-03-23,196.0518,60274.0,185.6939,191.994,6577165.5769,160.3866,176.5106,175.6564,1188134212.75,9.8292
002161.XSHE,2016-03-24,204.274,61003.0,178.7531,189.0041,6545908.2692,167.1138,181.5294,176.831,1168544026.88,9.7825
002161.XSHE,2016-03-25,196.5857,64837.0,191.6737,191.8873,7256280.1923,160.9205,182.5972,181.8497,1327896411.46,10.8441
002161.XSHE,2016-03-28,210.8944,88387.0,176.4039,195.4111,8038716.5385,172.5597,195.1975,174.0547,1441802496.31,12.0134
002161.XSHE,2016-03-29,194.0229,57354.0,163.9104,175.6564,5260629.0385,158.7848,172.9868,162.4154,856336260.54,7.8617
002161.XSHE,2016-03-30,180.3548,39677.0,170.3173,170.5309,3959833.1731,147.5727,167.541,164.8714,648264675.47,5.9177
002161.XSHE,2016-03-31,187.4024,35262.0,167.8613,171.8122,3453989.1346,153.339,170.5309,166.9003,568797181.98,5.1618
002161.XSHE,2016-04-01,184.6261,40017.0,171.1715,174.0547,3974141.6346,151.0965,167.8613,166.4731,661987523.8,5.9391
002161.XSHE,2016-04-05,188.2567,44104.0,176.4039,179.0734,4516844.1346,154.0864,171.1715,167.2206,759564071.86,6.7501
002161.XSHE,2016-04-06,194.0229,37514.0,174.8021,178.8598,3633188.6538,158.7848,177.2581,172.4529,621228475.91,5.4296
002161.XSHE,2016-04-07,192.3144,34326.0,168.7156,176.6174,3257289.4231,157.2899,175.336,168.3952,541315643.16,4.8678
002161.XSHE,2016-04-08,185.5871,28934.0,163.8036,167.3274,2630797.7885,151.844,164.4443,160.2798,419763246.08,3.9316
002161.XSHE,2016-04-11,180.1412,22805.0,167.1138,170.4241,2235600.8654,147.4659,166.3664,165.5121,366638099.0,3.341
002161.XSHE,2016-04-12,183.8786,18681.0,164.5511,167.4342,1732098.8462,150.4558,165.6189,162.3086,277581030.1,2.5885
002161.XSHE,2016-04-13,180.9955,34392.0,168.6088,171.4919,3297464.4231,148.1066,167.4342,166.6867,544691899.39,4.9279
002161.XSHE,2016-04-14,185.4803,20114.0,170.2105,170.5309,2115243.2692,151.7372,169.5698,167.6477,348565511.79,3.1611
002161.XSHE,2016-04-15,187.1888,28919.0,171.3851,173.414,3038150.0,153.2322,170.7444,167.7545,505476840.61,4.5403
002161.XSHE,2016-04-18,188.577,19129.0,166.1528,168.1817,1827086.3462,154.3,168.1817,164.7646,296101044.4,2.7305
002161.XSHE,2016-04-19,182.8108,14892.0,167.007,168.502,1568246.8269,149.4948,167.2206,165.2985,254610412.98,2.3436
002161.XSHE,2016-04-20,183.665,35890.0,155.261,170.4241,3553080.9615,150.3491,167.1138,151.0965,556613513.08,5.3099
002161.XSHE,2016-04-21,170.7444,24291.0,149.0677,156.0085,2468852.2115,139.7776,155.261,147.6795,365719009.79,3.6895
002161.XSHE,2016-04-22,164.0172,13580.0,150.1355,151.5237,1415989.6154,134.1182,149.6016,147.6795,206644298.56,2.1161
002161.XSHE,2016-04-25,165.1918,27577.0,155.0475,160.7069,2787947.1154,135.0792,149.8151,142.9811,411774033.21,4.1665
002161.XSHE,2016-04-26,170.5309,15704.0,155.0475,155.3678,1561174.1346,139.5641,152.4847,151.7372,234082021.17,2.3331
002161.XSHE,2016-04-27,170.5309,18473.0,156.3288,159.1052,2018680.8654,139.5641,155.1542,153.9796,307486061.6,3.0169
002161.XSHE,2016-04-28,171.919,21052.0,157.0763,159.6391,2249020.8654,140.7387,158.1441,153.7661,344438584.0,3.3611
002161.XSHE,2016-04-29,172.7733,14730.0,152.5915,155.261,1542713.0769,141.3794,153.7661,152.0576,230611963.85,2.3055
002161.XSHE,2016-05-03,167.8613,15748.0,157.3967,157.8238,1642149.8077,137.3217,152.9118,151.6304,249349410.16,2.4541
002161.XSHE,2016-05-04,173.0936,28099.0,159.8527,165.1918,2751330.1923,141.6997,157.2899,156.6492,433138845.38,4.1118
002161.XSHE,2016-05-05,175.87,19159.0,162.4154,163.1629,1992340.7692,143.8354,160.173,158.1441,311346176.95,2.9775
002161.XSHE,2016-05-06,178.6463,33318.0,157.717,167.3274,3417630.5769,146.1846,165.5121,156.9695,538777527.9,5.1075
002161.XSHE,2016-05-09,173.5208,22847.0,144.1557,155.261,2276899.2308,141.9133,155.261,144.1557,333977818.47,3.4028
002161.XSHE,2016-05-10,158.5713,15785.0,142.9811,146.6117,1592665.9615,129.7401,141.9133,141.4862,223327064.35,2.3802
002161.XSHE,2016-05-11,157.2899,13922.0,139.6709,145.8642,1362695.1923,128.6723,144.5828,139.4573,188710250.32,2.0365
002161.XSHE,2016-05-12,153.6593,14811.0,136.8945,138.1759,1566223.4615,125.6824,137.7488,132.5165,206668431.72,2.3407
002161.XSHE,2016-05-13,150.5626,12259.0,137.0013,140.9522,1210317.9808,123.2264,137.0013,135.3996,162813219.11,1.8088
002161.XSHE,2016-05-16,150.6694,11989.0,141.4862,142.6608,1248539.1346,123.3332,137.0013,135.6131,168408046.16,1.8659
002161.XSHE,2016-05-17,155.6882,12097.0,140.6319,142.7675,1302385.0962,127.3909,141.5929,139.7776,179168316.82,1.9464
002161.XSHE,2016-05-18,154.7271,13953.0,133.5843,139.6709,1469789.9038,126.5367,139.6709,131.6622,194014155.24,2.1966
002161.XSHE,2016-05-19,146.932,11945.0,134.4385,138.1759,1290575.8654,120.2365,134.0114,134.0114,171185448.75,1.9287
002161.XSHE,2016-05-20,147.8931,10161.0,136.5742,136.7877,1090296.1538,120.984,132.6232,131.2351,143145792.74,1.6294
002161.XSHE,2016-05-23,150.2423,23803.0,144.7964,145.971,2710259.7115,122.9061,137.8556,137.8556,376502950.6,4.0504
002161.XSHE,2016-05-24,159.3187,14722.0,140.6319,144.0489,1643274.9038,130.274,143.9421,139.6709,226141029.67,2.4558
002161.XSHE,2016-05-25,154.7271,11012.0,139.8844,143.7286,1226237.1154,126.5367,142.2336,138.9234,168705855.8,1.8326
002161.XSHE,2016-05-26,153.8729,22652.0,147.1456,147.2524,2433764.5192,125.896,139.7776,136.681,336917909.95,3.6372
002161.XSHE,2016-05-27,161.8815,16444.0,144.5828,147.3592,1741274.8077,132.4097,145.2235,144.0489,246892848.16,2.6023
002161.XSHE,2016-05-30,158.9984,13096.0,143.1947,147.7863,1402631.8269,130.1673,143.4082,141.2726,198213903.83,2.0962
002161.XSHE,2016-05-31,157.4792,25349.0,152.2442,152.7783,2815365.6731,128.8466,143.3766,143.3766,409934230.3,4.2075
002161.XSHE,2016-06-01,167.522,25033.0,155.9835,156.8382,2965994.6154,137.0732,152.351,150.8553,444423309.14,4.4326
002161.XSHE,2016-06-02,171.5818,22991.0,157.2655,159.8296,2904753.1731,140.3851,155.2356,154.0604,443965435.16,4.3411
002161.XSHE,2016-06-03,172.9707,16854.0,155.663,157.4792,2025680.2885,141.5604,156.7313,154.3809,307120958.9,3.0273
002161.XSHE,2016-06-06,171.2613,15443.0,154.2741,159.1886,1866837.6923,140.0646,156.945,152.992,283640160.5,2.7899
002161.XSHE,2016-06-07,169.6587,12547.0,153.8467,155.7698,1506195.4808,138.8894,153.9536,151.1758,224730036.39,2.251
002161.XSHE,2016-06-08,169.2314,14668.0,156.4108,157.586,1944447.4038,138.462,154.2741,152.5647,293381571.46,2.9059
002161.XSHE,2016-06-13,172.0092,24457.0,140.8125,157.3724,2776485.1923,140.8125,154.3809,140.8125,405458358.41,4.1494
002161.XSHE,2016-06-14,154.9151,15686.0,141.2398,141.8809,1872699.7115,126.7099,139.3168,136.0048,254586503.94,2.7987
002161.XSHE,2016-06-15,155.3425,16657.0,145.4065,146.7954,2048772.1154,127.1372,138.6757,137.7142,287935020.45,3.0618
002161.XSHE,2016-06-16,159.9365,15044.0,143.1629,145.727,1899955.4808,130.8766,144.445,140.8125,264109251.14,2.8394
002161.XSHE,2016-06-17,157.4792,12039.0,143.4834,145.9407,1662262.1154,128.8466,144.1245,142.3082,233506890.76,2.4842
002161.XSHE,2016-06-20,157.7997,13352.0,144.8723,148.5048,1859312.9808,129.1671,143.4834,143.1629,264209852.81,2.7787
002161.XSHE,2016-06-21,159.4023,22310.0,147.4364,150.5347,3074642.5,130.3424,147.4364,142.2014,439534626.45,4.595
002161.XSHE,2016-06-22,162.1801,28295.0,153.633,155.1288,3985875.0962,132.6928,145.6202,144.1245,582603996.77,5.9568
002161.XSHE,2016-06-23,169.0177,46661.0,159.4023,168.5904,5948669.5192,138.2484,153.7399,153.7399,935152492.34,8.8901
002161.XSHE,2016-06-24,175.3212,35181.0,155.9835,160.0433,4444795.4808,143.4834,157.7997,148.398,673951731.5,6.6426
002161.XSHE,2016-06-27,171.5818,25895.0,161.0049,162.2869,3405304.1346,140.3851,154.3809,153.9536,528135099.89,5.0891
002161.XSHE,2016-06-28,177.1374,23168.0,160.1502,160.7912,3066601.7308,144.8723,159.1886,156.8382,474158868.53,4.5829
002161.XSHE,2016-06-29,176.1759,17456.0,157.7997,161.5391,2407048.75,144.1245,160.7912,157.1587,371950050.88,3.5973
002161.XSHE,2016-06-30,173.6118,17950.0,159.0818,159.9365,2774675.8654,141.9877,157.9066,155.8766,426529852.42,4.1467
002161.XSHE,2016-07-01,175.0006,26516.0,158.7613,164.21,3454274.2308,143.1629,161.3254,157.6929,542120537.23,5.1623
002161.XSHE,2016-07-04,174.6801,18158.0,159.616,160.0433,2375423.1731,142.8424,155.3425,154.0604,365951431.08,3.55
002161.XSHE,2016-07-05,175.5348,15726.0,158.1202,160.0433,2012260.2885,143.6971,160.0433,156.8382,310071778.07,3.0073
002161.XSHE,2016-07-06,173.9323,13018.0,156.4108,158.1202,1599947.5962,142.3082,157.6929,155.2356,243585812.32,2.3911
002161.XSHE,2016-07-07,172.0092,15207.0,157.7997,158.6544,2065097.0192,140.8125,155.9835,154.7014,315055069.78,3.0862
002161.XSHE,2016-07-08,173.6118,13688.0,158.1202,160.1502,1906296.7308,141.9877,158.4408,157.0519,294413846.59,2.8489
002161.XSHE,2016-07-11,173.9323,12949.0,155.5561,158.9749,1813955.7692,142.3082,158.9749,155.4493,276902651.52,2.7109
002161.XSHE,2016-07-12,171.1545,12241.0,156.5177,156.6245,1616507.7885,139.9578,155.5561,152.7783,243865714.47,2.4158
002161.XSHE,2016-07-13,172.2229,16605.0,158.3339,159.9365,2331269.2308,140.9193,157.586,156.8382,359910482.65,3.484
002161.XSHE,2016-07-14,174.1459,15395.0,159.5091,161.3254,2155823.75,142.5219,158.1202,157.3724,334435359.96,3.2218
002161.XSHE,2016-07-15,175.428,21119.0,153.9536,157.1587,2620844.9038,143.5903,156.6245,152.992,395126910.05,3.9168
002161.XSHE,2016-07-18,169.3382,9875.0,152.2442,154.9151,1077597.8846,138.5689,153.9536,151.71,160548299.54,1.6104
002161.XSHE,2016-07-19,167.522,5169.0,153.3125,155.4493,680572.0192,137.0732,152.2442,152.0305,102172441.32,1.0171
002161.XSHE,2016-07-20,0.0,0.0,153.3125,153.3125,0.0,0.0,153.3125,153.3125,0.0,0.0
002161.XSHE,2016-07-21,0.0,0.0,153.3125,153.3125,0.0,0.0,153.3125,153.3125,0.0,0.0
002161.XSHE,2016-07-22,0.0,0.0,153.3125,153.3125,0.0,0.0,153.3125,153.3125,0.0,0.0
002161.XSHE,2016-07-25,0.0,0.0,153.3125,153.3125,0.0,0.0,153.3125,153.3125,0.0,0.0
002161.XSHE,2016-07-26,0.0,0.0,153.3125,153.3125,0.0,0.0,153.3125,153.3125,0.0,0.0
002161.XSHE,2016-07-27,0.0,0.0,153.3125,153.3125,0.0,0.0,153.3125,153.3125,0.0,0.0
002161.XSHE,2016-07-28,0.0,0.0,153.3125,153.3125,0.0,0.0,153.3125,153.3125,0.0,0.0
002161.XSHE,2016-07-29,0.0,0.0,153.3125,153.3125,0.0,0.0,153.3125,153.3125,0.0,0.0
002161.XSHE,2016-08-01,0.0,0.0,153.3125,153.3125,0.0,0.0,153.3125,153.3125,0.0,0.0
002161.XSHE,2016-08-02,168.6972,18923.0,143.1629,146.7954,2125986.25,138.0347,143.1629,138.5689,296019962.99,3.1772
002161.XSHE,2016-08-03,157.4792,10873.0,142.3082,145.1928,1156994.8077,128.8466,142.9492,141.133,161619932.01,1.7291
002161.XSHE,2016-08-04,156.5177,11267.0,141.6672,143.6971,1271009.1346,128.0988,142.4151,139.2099,174570122.75,1.8995
002161.XSHE,2016-08-05,155.8766,6971.0,141.133,142.5219,793893.0769,127.4577,140.9193,140.9193,109471898.44,1.1864
002161.XSHE,2016-08-08,155.2356,7107.0,141.774,141.8809,811769.9038,127.0304,141.0262,138.9962,111244518.38,1.2132
002161.XSHE,2016-08-09,155.9835,7233.0,143.1629,143.8039,907938.1731,127.5646,141.8809,141.4535,126044781.67,1.3569
002161.XSHE,2016-08-10,157.4792,7097.0,142.3082,144.445,815190.0962,128.8466,143.1629,142.2014,113512165.71,1.2183
002161.XSHE,2016-08-11,156.5177,8530.0,138.7826,142.4151,934085.7692,128.0988,142.0945,138.7826,127514940.44,1.396
002161.XSHE,2016-08-12,152.6715,6215.0,140.9193,140.9193,689452.7885,124.8936,138.3552,138.0347,93748592.6,1.0304
002161.XSHE,2016-08-15,155.0219,11957.0,144.0176,144.8723,1462913.6538,126.8167,141.6672,140.3851,203980254.8,2.1863
002161.XSHE,2016-08-16,158.4408,8142.0,144.1245,145.086,968242.6923,129.5945,145.086,143.1629,135780175.09,1.447
002161.XSHE,2016-08-17,158.5476,7303.0,143.4834,144.445,864832.2115,129.7013,143.3766,142.9492,120855279.35,1.2925
002161.XSHE,2016-08-18,157.7997,17647.0,147.4364,154.9151,1975630.0,129.1671,146.1544,145.086,283916702.3,2.9525
002161.XSHE,2016-08-19,162.1801,9595.0,145.8339,147.9706,1175263.4615,132.6928,146.9022,144.7655,167110685.03,1.7564
002161.XSHE,2016-08-22,160.4707,8609.0,142.0945,145.6202,969490.3846,131.3039,144.7655,141.6672,135563138.52,1.4489
002161.XSHE,2016-08-23,156.304,5349.0,142.3082,142.7356,627950.0,127.8851,140.9193,140.8125,86776860.05,0.9385
002161.XSHE,2016-08-24,156.5177,4594.0,142.2014,143.3766,556618.6538,128.0988,143.1629,141.5604,77259030.21,0.8318
002161.XSHE,2016-08-25,156.4108,6434.0,140.7056,141.4535,709075.1923,127.9919,141.2398,139.3168,96920491.09,1.0597
002161.XSHE,2016-08-26,154.8083,6644.0,140.0646,142.0945,861014.0385,126.603,141.5604,139.8509,118099035.59,1.2868
002161.XSHE,2016-08-29,154.0604,5710.0,139.8509,140.3851,764353.75,126.0688,139.5304,138.8894,104006141.11,1.1389
002161.XSHE,2016-08-30,153.8467,5515.0,139.6373,140.5988,697798.3654,125.8552,140.5988,139.1031,94977573.0,1.0397
002161.XSHE,2016-08-31,153.633,4561.0,140.0646,140.3851,587118.9423,125.6415,139.7441,139.3168,79909329.31,0.8748
002161.XSHE,2016-09-01,154.0604,5868.0,140.1715,141.4535,702958.5577,126.0688,140.5988,139.7441,96253914.92,1.0474
002161.XSHE,2016-09-02,154.1672,6788.0,138.7826,140.492,840320.5769,126.1757,139.9578,137.821,113888776.21,1.2521
002161.XSHE,2016-09-05,152.6715,4992.0,138.8894,140.0646,568695.6731,124.8936,138.8894,138.6757,77131479.05,0.8474
002161.XSHE,2016-09-06,152.7783,6825.0,141.0262,141.3467,877425.9615,125.0005,138.8894,138.5689,119783337.17,1.3074
002161.XSHE,2016-09-07,155.1288,7516.0,140.8125,142.5219,1071751.6346,126.9235,141.133,140.3851,147615763.67,1.597
002161.XSHE,2016-09-08,154.9151,4434.0,140.5988,141.3467,530083.4615,126.7099,140.8125,139.9578,72551852.64,0.7898
002161.XSHE,2016-09-09,154.7014,5451.0,139.7441,141.5604,703564.9038,126.4962,140.5988,139.6373,96362068.37,1.0483
002161.XSHE,2016-09-12,153.7399,11622.0,131.8381,137.6073,1263654.4231,125.7483,137.6073,131.4107,165711482.35,1.8829
002161.XSHE,2016-09-13,144.9792,4948.0,132.0518,133.868,615041.9231,118.697,133.5475,131.5176,79202737.87,0.9164
002161.XSHE,2016-09-14,145.2997,6208.0,130.1287,132.1586,691981.6346,118.8039,131.4107,129.7013,88028796.04,1.0311
002161.XSHE,2016-09-19,0.0,0.0,130.1287,130.1287,0.0,0.0,130.1287,130.1287,0.0,0.0
002161.XSHE,2016-09-20,0.0,0.0,130.1287,130.1287,0.0,0.0,130.1287,130.1287,0.0,0.0
002161.XSHE,2016-09-21,0.0,0.0,130.1287,130.1287,0.0,0.0,130.1287,130.1287,0.0,0.0
002161.XSHE,2016-09-22,0.0,0.0,130.1287,130.1287,0.0,0.0,130.1287,130.1287,0.0,0.0
002161.XSHE,2016-09-23,0.0,0.0,130.1287,130.1287,0.0,0.0,130.1287,130.1287,0.0,0.0
002161.XSHE,2016-09-26,0.0,0.0,130.1287,130.1287,0.0,0.0,130.1287,130.1287,0.0,0.0
002161.XSHE,2016-09-27,0.0,0.0,130.1287,130.1287,0.0,0.0,130.1287,130.1287,0.0,0.0
002161.XSHE,2016-09-28,0.0,0.0,130.1287,130.1287,0.0,0.0,130.1287,130.1287,0.0,0.0
002161.XSHE,2016-09-29,0.0,0.0,130.1287,130.1287,0.0,0.0,130.1287,130.1287,0.0,0.0
002161.XSHE,2016-09-30,0.0,0.0,130.1287,130.1287,0.0,0.0,130.1287,130.1287,0.0,0.0
002161.XSHE,2016-10-10,143.1629,4564.0,143.1629,143.1629,1141097.6923,117.0944,141.774,139.4236,158347251.52,1.7003
002161.XSHE,2016-10-11,157.4792,39477.0,147.8638,149.2527,4786241.3462,128.8466,145.2997,144.7655,685140838.32,7.1317
002161.XSHE,2016-10-12,162.6074,20445.0,145.4065,146.0475,2237944.3269,133.1201,145.2997,143.1629,315220545.05,3.3346
002161.XSHE,2016-10-13,159.9365,11158.0,144.1245,145.4065,1269377.5962,130.8766,144.445,143.5903,178315332.87,1.8914
002161.XSHE,2016-10-14,158.5476,8703.0,143.2698,144.8723,993212.4038,129.7013,143.2698,143.0561,138959152.79,1.4799
002161.XSHE,2016-10-17,157.586,10116.0,141.2398,144.9792,1240367.9808,128.9535,144.2313,141.0262,172822375.4,1.8482
002161.XSHE,2016-10-18,155.3425,9645.0,143.1629,143.5903,1188371.3462,127.1372,140.8125,140.2783,164348169.6,1.7707
002161.XSHE,2016-10-19,157.4792,8070.0,141.8809,144.0176,999309.6154,128.8466,143.8039,141.2398,138272012.22,1.489
002161.XSHE,2016-10-20,156.0903,6570.0,141.8809,142.4151,823173.75,127.6714,141.6672,141.0262,113567879.87,1.2266
002161.XSHE,2016-10-21,156.0903,9033.0,142.0945,143.8039,1061652.7885,127.6714,141.3467,140.9193,147313574.78,1.5819
002161.XSHE,2016-10-24,156.304,7840.0,142.6287,143.6971,1028330.5769,127.8851,142.3082,141.6672,142905658.0,1.5323
002161.XSHE,2016-10-25,156.945,7293.0,141.774,143.1629,953335.5769,128.4193,142.6287,141.2398,131525609.05,1.4205
002161.XSHE,2016-10-26,155.9835,6575.0,140.9193,142.3082,878416.8269,127.5646,141.5604,140.5988,120830539.07,1.3089
002161.XSHE,2016-10-27,155.0219,7723.0,139.2099,141.3467,930226.5385,126.8167,140.8125,138.6757,126662724.813,1.3861
002161.XSHE,2016-10-28,153.0989,9832.0,136.4321,139.8509,1201310.1923,125.321,139.2099,136.2184,160804069.91,1.79
002161.XSHE,2016-10-31,150.1074,6973.0,138.8894,139.9578,981535.0962,122.7569,137.6073,135.7911,131718795.57,1.4625
002161.XSHE,2016-11-01,152.7783,5303.0,138.7826,139.7441,685251.1538,125.0005,138.6757,137.821,92529187.06,1.0211
002161.XSHE,2016-11-02,152.6715,6551.0,136.2184,139.1031,850552.2115,124.8936,138.7826,135.8979,113512706.17,1.2674
002161.XSHE,2016-11-03,149.8937,6866.0,136.7526,138.7826,948114.7115,122.65,135.6843,135.5774,126794718.22,1.4127
002161.XSHE,2016-11-04,150.4279,11107.0,139.3168,141.2398,1618369.4231,123.0774,137.2868,137.0732,219680558.86,2.4114
002161.XSHE,2016-11-07,153.2057,7209.0,136.7526,138.8894,955769.2308,125.4278,138.8894,135.5774,127496524.75,1.4241
002161.XSHE,2016-11-08,150.4279,4504.0,137.2868,138.1415,644889.4231,123.0774,136.9663,136.7526,86302844.6,0.9609
002161.XSHE,2016-11-09,151.0689,8376.0,134.509,137.2868,992221.0577,123.6116,137.2868,133.5475,130659825.2,1.4785
002161.XSHE,2016-11-10,147.9706,5672.0,136.2184,136.6458,804892.2115,121.0475,136.0048,135.3637,106598272.44,1.1993
002161.XSHE,2016-11-11,149.8937,5949.0,136.2184,137.0732,890933.9423,122.65,135.6843,135.6843,118281069.89,1.3275
