order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002906.XSHE,2018-03-14,23.01,7209.0,21.52,21.94,6470750.0,18.83,20.95,20.79,138156304.0,8.8519
002906.XSHE,2018-03-15,23.67,8908.0,20.61,21.54,6675206.0,19.37,21.38,20.16,139013963.0,9.1316
002906.XSHE,2018-03-16,22.67,5179.0,20.76,21.24,3635999.0,18.55,20.51,20.42,75978439.0,4.974
002906.XSHE,2018-03-19,22.84,11920.0,21.62,22.84,8820256.0,18.68,20.55,20.39,192052016.0,12.066
002906.XSHE,2018-03-20,23.78,6989.0,21.37,21.48,5166141.0,19.46,21.22,20.97,109723750.0,7.0672
002906.XSHE,2018-03-21,23.51,8046.0,21.3,21.95,5956844.0,19.23,21.19,21.19,129024645.0,8.1489
002906.XSHE,2018-03-22,23.43,8059.0,21.95,21.95,5579597.0,19.17,21.4,21.11,120766417.0,7.6328
002906.XSHE,2018-03-23,24.15,9519.0,19.95,21.69,6723313.0,19.76,21.3,19.77,140009169.0,9.1974
002906.XSHE,2018-03-26,21.95,6335.0,20.16,20.24,4572954.0,17.96,19.4,18.42,88642221.0,6.2558
002906.XSHE,2018-03-27,22.18,6957.0,20.83,21.3,5013873.0,18.14,20.24,20.24,104445007.0,6.8589
002906.XSHE,2018-03-28,22.91,7389.0,21.23,21.47,5397852.0,18.75,20.48,20.3,113863590.0,7.3842
002906.XSHE,2018-03-29,23.35,6160.0,21.28,21.79,4558834.0,19.11,21.62,20.79,96518104.0,6.2364
002906.XSHE,2018-03-30,23.41,8786.0,21.93,21.99,7249556.0,19.15,21.52,21.21,157360887.0,9.9173
002906.XSHE,2018-04-02,24.12,18110.0,22.63,23.33,14924165.0,19.74,20.62,20.5,326041114.0,20.4161
002906.XSHE,2018-04-03,24.89,24131.0,23.51,24.0,18122007.0,20.37,21.95,21.85,414925974.0,24.7907
002906.XSHE,2018-04-04,25.86,14821.0,22.5,23.4,9804851.0,21.16,23.4,22.5,223884149.0,13.4129
002906.XSHE,2018-04-09,24.75,16977.0,23.46,23.98,12690562.0,20.25,22.36,22.01,293419264.0,17.3605
002906.XSHE,2018-04-10,25.81,13380.0,22.73,23.68,9378531.0,21.11,23.34,22.28,214076409.0,12.8297
002906.XSHE,2018-04-11,25.0,10837.0,22.93,23.19,7902970.0,20.46,22.61,22.35,180628767.0,10.8112
002906.XSHE,2018-04-12,25.22,9524.0,22.04,22.83,6367972.0,20.64,22.68,21.85,142030351.0,8.7113
002906.XSHE,2018-04-13,24.24,5635.0,22.08,22.57,3883998.0,19.84,22.34,22.01,86562718.0,5.3133
002906.XSHE,2018-04-16,24.29,6528.0,21.17,22.08,4723363.0,19.87,21.94,21.06,101623913.0,6.4615
002906.XSHE,2018-04-17,23.29,7767.0,20.0,21.39,5310910.0,19.05,21.39,19.83,109175149.0,7.2653
002906.XSHE,2018-04-18,22.0,5580.0,20.38,20.43,3909631.0,18.0,20.18,19.6,78377360.0,5.3483
002906.XSHE,2018-04-19,22.42,4052.0,20.26,20.56,3018427.0,18.34,20.38,20.12,61518972.0,4.1292
002906.XSHE,2018-04-20,22.29,6233.0,19.29,20.39,3972000.0,18.23,20.27,19.25,78288047.0,5.4337
002906.XSHE,2018-04-23,21.22,3183.0,19.3,19.37,2134300.0,17.36,19.37,18.91,40868444.0,2.9197
002906.XSHE,2018-04-24,21.23,4049.0,20.0,20.02,2834709.0,17.37,19.27,19.27,56024501.0,3.8779
002906.XSHE,2018-04-25,22.0,3117.0,19.91,20.05,2335942.0,18.0,19.98,19.75,46488962.0,3.1955
002906.XSHE,2018-04-26,21.9,4326.0,19.08,19.68,3099763.0,17.92,19.68,19.04,59716840.0,4.2404
002906.XSHE,2018-04-27,20.99,2208.0,19.07,19.35,1315742.0,17.17,19.13,18.9,25157945.0,1.7999
002906.XSHE,2018-05-02,20.98,2452.0,18.79,19.3,1678361.0,17.16,19.16,18.66,31687883.0,2.296
002906.XSHE,2018-05-03,20.67,3064.0,19.08,19.11,2075605.0,16.91,18.79,18.33,39012502.0,2.8394
002906.XSHE,2018-05-04,20.99,2304.0,18.95,19.23,1660400.0,17.17,19.09,18.81,31566887.0,2.2714
002906.XSHE,2018-05-07,20.85,3726.0,19.72,19.83,2866147.0,17.06,19.07,19.02,55691136.0,3.9209
002906.XSHE,2018-05-08,21.69,3689.0,19.82,19.92,3028947.0,17.75,19.55,19.5,59778146.0,4.1436
002906.XSHE,2018-05-09,21.8,9253.0,20.16,21.39,5873499.0,17.84,20.48,20.14,121326011.0,8.0349
002906.XSHE,2018-05-10,22.18,5150.0,20.14,20.23,3666231.0,18.14,19.98,19.8,73265409.0,5.0154
002906.XSHE,2018-05-11,22.15,3833.0,19.53,20.1,2517526.0,18.13,20.1,19.51,49678890.0,3.4439
002906.XSHE,2018-05-14,21.48,2249.0,19.54,19.84,1551169.0,17.58,19.53,19.35,30386799.0,2.122
002906.XSHE,2018-05-15,21.49,4163.0,20.05,20.09,3129715.0,17.59,19.56,19.53,62466589.0,4.2814
002906.XSHE,2018-05-16,22.06,3321.0,19.55,20.0,2214393.0,18.05,20.0,19.5,43690905.0,3.0293
002906.XSHE,2018-05-17,21.51,2985.0,19.38,19.7,1838567.0,17.6,19.56,19.21,35655290.0,2.5151
002906.XSHE,2018-05-18,21.32,2051.0,19.46,19.59,1587948.0,17.44,19.38,19.28,30819214.0,2.1723
002906.XSHE,2018-05-21,21.41,3150.0,19.86,19.89,2605227.0,17.51,19.61,19.61,51568562.0,3.5639
002906.XSHE,2018-05-22,21.85,5478.0,20.25,20.44,4438353.0,17.87,19.86,19.7,89335710.0,6.0716
002906.XSHE,2018-05-23,22.28,7889.0,20.53,20.69,6566793.0,18.23,20.23,20.09,134310582.0,8.9833
002906.XSHE,2018-05-24,22.58,9090.0,20.63,21.14,6307313.0,18.48,20.88,20.2,130123456.0,8.6283
002906.XSHE,2018-05-25,22.69,16297.0,21.0,21.92,11526859.0,18.57,20.5,20.4,244741452.0,15.7686
002906.XSHE,2018-05-28,23.1,8916.0,20.06,20.95,6006313.0,18.9,20.52,19.87,121483149.0,8.2166
002906.XSHE,2018-05-29,22.07,5291.0,19.83,20.44,3525521.0,18.05,19.81,19.66,70752130.0,4.8229
002906.XSHE,2018-05-30,21.81,8255.0,17.94,19.3,5731460.0,17.85,19.29,17.9,106642006.0,7.8406
002906.XSHE,2018-05-31,19.73,3927.0,18.18,18.38,2708905.0,16.15,18.38,17.83,49076697.0,3.7058
002906.XSHE,2018-06-01,20.0,3095.0,17.93,18.28,2076663.0,16.36,18.0,17.83,37406291.0,2.8409
002906.XSHE,2018-06-04,19.72,1969.0,18.12,18.19,1322116.0,16.14,18.02,17.95,23954099.0,1.8086
002906.XSHE,2018-06-05,19.93,2880.0,18.59,18.76,1976494.0,16.31,18.2,18.08,36392280.0,2.7038
002906.XSHE,2018-06-06,20.45,2906.0,18.73,18.94,1978199.0,16.73,18.8,18.55,37091439.0,2.7062
002906.XSHE,2018-06-07,20.6,4675.0,18.81,19.48,3196542.0,16.86,18.77,18.64,60953817.0,4.3728
002906.XSHE,2018-06-08,20.69,8929.0,19.57,19.94,6587837.0,16.93,18.61,18.42,126779718.0,9.0121
002906.XSHE,2018-06-11,21.53,18868.0,21.53,21.53,16186897.0,17.61,19.27,19.15,338091757.0,22.1435
002906.XSHE,2018-06-12,23.68,37772.0,22.36,23.5,26467664.0,19.38,21.55,20.82,591742654.0,36.2075
002906.XSHE,2018-06-13,24.6,27006.0,20.69,21.8,16684116.0,20.12,21.61,20.65,353425175.0,22.8237
002906.XSHE,2018-06-14,22.76,13491.0,20.17,20.79,9498914.0,18.62,20.16,20.01,192805897.0,12.9944
002906.XSHE,2018-06-15,22.19,15273.0,20.4,21.15,10411796.0,18.15,20.34,20.22,215309000.0,14.2432
002906.XSHE,2018-06-19,22.44,12178.0,18.36,19.18,8112577.0,18.36,18.42,18.36,151209778.0,11.0979
002906.XSHE,2018-06-20,20.2,11052.0,18.65,18.84,7469265.0,16.52,18.0,17.75,137726275.0,10.2179
002906.XSHE,2018-06-21,20.52,13757.0,18.73,19.2,9601197.0,16.79,18.5,18.02,178995929.0,13.1343
002906.XSHE,2018-06-22,20.6,9421.0,18.42,18.56,6316429.0,16.86,18.07,17.75,115330764.0,8.6408
002906.XSHE,2018-06-25,20.26,8452.0,18.64,18.96,6225658.0,16.58,18.76,18.36,116322186.0,8.5166
002906.XSHE,2018-06-26,20.5,9198.0,19.03,19.25,6417973.0,16.78,18.1,18.01,120427005.0,8.7797
002906.XSHE,2018-06-27,20.935,7941.0,18.6246,19.2022,5760426.0,17.1249,18.9489,18.4524,107029183.0,7.8802
002906.XSHE,2018-06-28,20.4891,6731.0,18.1382,18.807,4920604.0,16.7601,18.4422,18.0471,89533566.0,6.7313
002906.XSHE,2018-06-29,19.9521,7648.0,18.9489,19.0502,6063515.0,16.3244,18.0369,17.966,111640692.0,8.2948
002906.XSHE,2018-07-02,20.8438,8802.0,20.8438,20.8438,8067303.0,17.054,19.1516,18.9996,161146244.0,11.036
002906.XSHE,2018-07-03,22.9312,22769.0,20.5094,21.2795,15288117.0,18.7564,21.0768,19.7595,308160798.0,20.914
002906.XSHE,2018-07-04,22.5563,19566.0,20.2763,21.1275,12922726.0,18.4625,20.1446,19.9622,262710831.0,17.6781
002906.XSHE,2018-07-05,22.303,18181.0,20.4689,20.8742,12414148.0,18.2497,20.0737,18.8678,248206194.0,16.9824
002906.XSHE,2018-07-06,22.5157,20773.0,20.7729,21.9888,14466243.0,18.422,20.0433,19.7595,296326990.0,19.7897
002906.XSHE,2018-07-09,22.8501,12955.0,20.8945,20.935,9097472.0,18.6956,20.5702,20.2865,185618413.0,12.4452
002906.XSHE,2018-07-10,22.9819,13778.0,21.1782,21.2795,9641976.0,18.807,20.8134,20.4283,199261092.0,13.1901
002906.XSHE,2018-07-11,23.296,12681.0,20.4689,20.8033,8286634.0,19.0604,20.7931,19.9115,166131864.0,11.336
002906.XSHE,2018-07-12,22.5157,13494.0,20.9755,21.2086,10308428.0,18.422,20.4283,20.3473,211797151.0,14.1018
002906.XSHE,2018-07-13,23.0731,9785.0,20.3371,20.7526,7048468.0,18.878,20.7526,20.1547,142185827.0,9.6422
002906.XSHE,2018-07-16,22.3739,13477.0,18.5132,19.6075,9286368.0,18.3004,19.6075,18.3308,171349126.0,12.7036
002906.XSHE,2018-07-17,20.3675,6566.0,18.8476,18.8577,4505121.0,16.6588,18.5436,18.4726,82934004.0,6.163
002906.XSHE,2018-07-18,20.7323,6144.0,18.4321,18.8982,4092135.0,16.9628,18.7969,18.4017,75162331.0,5.598
002906.XSHE,2018-07-19,20.2763,5575.0,18.3004,18.6348,3530800.0,16.5879,18.5233,18.118,63591357.0,4.8301
002906.XSHE,2018-07-20,20.1345,4611.0,18.5334,18.5942,3351393.0,16.4663,18.1788,18.1686,61143662.0,4.5847
002906.XSHE,2018-07-23,20.3878,4596.0,18.7868,18.7969,3144402.0,16.6791,18.4929,18.3916,57914108.0,4.3015
002906.XSHE,2018-07-24,20.6614,5609.0,18.8476,19.03,4145100.0,16.9121,18.7969,18.6449,76981035.0,5.6705
002906.XSHE,2018-07-25,20.7323,4862.0,18.8678,19.111,3625671.0,16.9628,18.8577,18.726,67609830.0,4.9599
002906.XSHE,2018-07-26,20.7526,4693.0,18.6246,19.03,3204721.0,16.9831,18.8678,18.4422,58992483.0,4.384
002906.XSHE,2018-07-27,20.4891,4252.0,18.3004,18.6956,2886544.0,16.7601,18.6956,18.1788,52221506.0,3.9488
002906.XSHE,2018-07-30,20.1345,3260.0,18.2193,18.3916,2142600.0,16.4663,18.1484,18.0876,38483563.0,2.9311
002906.XSHE,2018-07-31,20.0433,2803.0,18.4625,18.4929,1962442.0,16.3954,18.2396,18.2193,35592533.0,2.6846
002906.XSHE,2018-08-01,20.3067,3376.0,18.0775,18.6652,2227900.0,16.6183,18.6652,18.0471,40253726.0,3.0477
002906.XSHE,2018-08-02,19.8811,8068.0,16.4156,17.9457,5692232.0,16.2738,17.9457,16.2738,92882233.0,7.7869
002906.XSHE,2018-08-03,18.0572,6096.0,15.301,16.2636,4235963.0,14.7741,16.2636,15.2807,65444979.0,5.7948
002906.XSHE,2018-08-06,16.8311,5151.0,14.1458,15.1287,3785326.0,13.7709,15.0983,13.8925,54220263.0,5.1783
002906.XSHE,2018-08-07,15.5644,3174.0,14.5106,14.5106,2553892.0,12.7272,14.1255,14.0951,36251734.0,3.4937
002906.XSHE,2018-08-08,15.9596,3221.0,14.0039,14.5106,2510183.0,13.0616,14.4903,13.9026,35223642.0,3.4339
002906.XSHE,2018-08-09,15.4023,3040.0,14.3383,14.4295,2400400.0,12.6056,14.0039,13.8823,33896794.0,3.2837
002906.XSHE,2018-08-10,15.7772,3643.0,14.5005,14.6525,2542611.0,12.9096,14.3383,14.2877,36344718.0,3.4783
002906.XSHE,2018-08-13,15.9495,3549.0,14.7335,14.7741,2626072.0,13.0514,14.1863,14.085,37513165.0,3.5924
002906.XSHE,2018-08-14,16.2028,2411.0,14.6018,14.7943,1834021.0,13.2642,14.6626,14.5815,26537108.0,2.5089
002906.XSHE,2018-08-15,16.061,3038.0,14.1863,14.7234,1991500.0,13.1426,14.6525,14.1661,28321312.0,2.7244
002906.XSHE,2018-08-16,15.605,3768.0,14.1863,14.2877,2451806.0,12.7677,14.1053,13.477,33827799.0,3.354
002906.XSHE,2018-08-17,15.605,3319.0,13.6392,14.4194,1967121.0,12.7677,14.1559,13.6088,27150941.0,2.691
002906.XSHE,2018-08-20,15.0071,2985.0,13.629,13.9127,2059321.0,12.2712,13.6392,13.173,27383840.0,2.8171
002906.XSHE,2018-08-21,14.997,4122.0,13.8317,13.8519,1929881.0,12.2712,13.6392,13.3858,26164354.0,2.6401
002906.XSHE,2018-08-22,15.2199,2888.0,13.4973,13.8013,1455642.0,12.4536,13.8013,13.4264,19504388.0,1.9913
002906.XSHE,2018-08-23,14.845,2689.0,13.548,13.6189,1604756.0,12.1496,13.4466,13.396,21438466.0,2.1953
002906.XSHE,2018-08-24,14.9058,2491.0,13.244,13.5784,1757250.0,12.1901,13.5784,13.2237,23152405.0,2.4039
002906.XSHE,2018-08-27,14.5714,4688.0,13.8722,14.4903,2933142.0,11.9165,13.244,13.244,40253352.0,4.0125
002906.XSHE,2018-08-28,15.2604,3324.0,13.6898,13.8722,2075897.0,12.484,13.8317,13.5885,28080554.0,2.8398
002906.XSHE,2018-08-29,15.0578,1859.0,13.5176,13.7304,1131082.0,12.3218,13.6088,13.5074,15172551.0,1.5473
002906.XSHE,2018-08-30,14.8653,2383.0,13.2642,13.5074,1401621.0,12.1699,13.3858,13.2541,18503105.0,1.9174
002906.XSHE,2018-08-31,14.5917,2452.0,13.0717,13.3858,1213100.0,11.9368,13.2642,13.0717,15857195.0,1.6595
002906.XSHE,2018-09-03,14.3789,4820.0,12.2611,13.0717,3151247.0,11.7645,13.0616,11.8152,38342771.0,4.3109
002906.XSHE,2018-09-04,13.4872,2837.0,12.4738,12.565,1717163.0,11.0349,12.2104,12.1597,21077804.0,2.3491
002906.XSHE,2018-09-05,13.7202,4083.0,12.5346,13.1325,2627142.0,11.2275,12.4941,12.484,33239223.0,3.5939
