order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600829.XSHG,2016-02-29,102.2405,3093.0,84.7186,92.6911,605831.4872,83.6673,92.253,83.7549,34760462.0,0.6101
600829.XSHG,2016-03-01,93.2167,2436.0,85.7699,86.646,589030.1189,76.2204,86.1203,81.9151,33254742.0,0.5932
600829.XSHG,2016-03-02,94.3556,3948.0,89.5371,89.7999,996186.9168,77.1841,85.8575,85.7699,58621197.0,1.0032
600829.XSHG,2016-03-03,98.4733,3045.0,89.6247,91.3769,737083.4002,80.6009,89.5371,88.661,44449949.0,0.7423
600829.XSHG,2016-03-04,98.5609,2867.0,86.4708,90.0628,578719.9394,80.6885,89.0115,84.9814,33756733.0,0.5828
600829.XSHG,2016-03-07,95.1441,3711.0,90.0628,90.5884,520385.204,77.7974,86.7336,86.7336,30976683.0,0.5241
600829.XSHG,2016-03-08,99.0866,2416.0,92.3406,92.4282,606673.8159,81.039,90.238,85.069,36057307.0,0.611
600829.XSHG,2016-03-09,101.5396,2773.0,90.0628,94.6185,614796.2353,83.1416,90.238,87.6973,37053185.0,0.6191
600829.XSHG,2016-03-10,99.0866,1818.0,90.5884,90.676,550359.0257,81.039,89.5371,88.4858,32929881.0,0.5542
600829.XSHG,2016-03-11,99.6122,1477.0,89.6247,90.238,273955.4905,81.5646,89.8876,88.7486,16322133.0,0.2759
600829.XSHG,2016-03-14,98.5609,3937.0,92.5158,94.7061,729386.1694,80.6885,89.7123,89.7123,45141315.0,0.7345
600829.XSHG,2016-03-15,101.8025,2207.0,92.7787,92.9539,443638.5898,83.2292,92.8663,90.676,27157000.0,0.4468
600829.XSHG,2016-03-16,102.0653,1268.0,90.7636,92.8663,270605.868,83.492,92.7787,90.676,16525007.0,0.2725
600829.XSHG,2016-03-17,99.8751,2228.0,93.1291,93.7424,541026.6257,81.6522,91.1141,91.1141,33443700.0,0.5448
600829.XSHG,2016-03-18,102.4157,3760.0,96.2831,96.8087,844240.8403,83.8425,93.1291,92.8663,53638544.0,0.8502
600829.XSHG,2016-03-21,105.9201,3809.0,99.0866,99.6122,768919.6264,86.646,97.7724,96.6335,50297447.0,0.7743
600829.XSHG,2016-03-22,108.9865,3453.0,99.8751,102.0653,1017462.6109,89.1867,98.1229,96.8087,67939126.0,1.0246
600829.XSHG,2016-03-23,109.8626,2096.0,100.3131,101.3644,422934.3231,89.8876,98.999,98.7361,28173636.0,0.4259
600829.XSHG,2016-03-24,110.3882,2918.0,100.4007,102.5033,774708.3893,90.3256,100.3131,98.6485,51994021.0,0.7802
600829.XSHG,2016-03-25,110.4758,3761.0,102.3281,102.7662,775560.4787,90.3256,101.1016,99.0866,52024343.0,0.781
600829.XSHG,2016-03-28,112.5785,7483.0,110.1254,112.1404,1923528.0544,92.0778,102.9414,101.1016,139165771.0,1.9371
600829.XSHG,2016-03-29,121.1642,4170.0,106.7086,109.6873,793163.7631,99.0866,109.3369,105.3069,56723017.0,0.7988
600829.XSHG,2016-03-30,117.397,3166.0,109.8626,111.1767,577632.0527,96.0202,107.3219,106.7962,41897669.0,0.5817
600829.XSHG,2016-03-31,120.8138,5277.0,116.7837,119.5872,1035430.6361,98.9114,109.0741,108.636,77998488.0,1.0427
600829.XSHG,2016-04-01,128.4358,5663.0,111.9652,114.1554,1228034.0168,105.1316,113.1041,109.775,91590968.0,1.2367
600829.XSHG,2016-04-05,123.1792,4500.0,115.2944,115.6448,963007.1428,100.7512,111.7024,110.4758,72778526.0,0.9698
600829.XSHG,2016-04-06,126.8588,4641.0,112.1404,118.4483,1112140.2626,103.7299,117.4846,111.2643,84105850.0,1.12
600829.XSHG,2016-04-07,123.3545,3492.0,108.5484,113.5422,759048.5058,100.9264,112.1404,108.4608,55862104.0,0.7644
600829.XSHG,2016-04-08,119.412,4368.0,108.198,109.3369,779099.3212,97.6848,106.9714,105.3945,55858585.0,0.7846
600829.XSHG,2016-04-11,119.0616,4759.0,112.7537,115.6448,1259577.4229,97.422,109.5121,109.3369,94894570.0,1.2685
600829.XSHG,2016-04-12,124.0553,2546.0,113.7174,114.0678,638365.3445,101.452,112.8413,111.0891,47887532.0,0.6429
600829.XSHG,2016-04-13,125.1067,6145.0,116.4333,121.3394,1583072.5993,102.3281,113.9802,113.9802,124966763.0,1.5942
600829.XSHG,2016-04-14,128.0854,2487.0,118.5359,119.1492,663772.0284,104.7812,117.3094,115.7324,52112637.0,0.6685
600829.XSHG,2016-04-15,130.3632,2223.0,116.6085,120.6386,410386.0388,106.7086,115.2068,115.2068,31870839.0,0.4133
600829.XSHG,2016-04-18,128.2606,3932.0,113.5422,116.3457,1007219.7285,104.9564,116.3457,111.5271,76079753.0,1.0143
600829.XSHG,2016-04-19,124.9314,3182.0,112.0528,115.0315,860719.5926,102.1529,115.0315,109.5121,64112011.0,0.8668
600829.XSHG,2016-04-20,123.2668,4440.0,115.2068,115.6448,1190478.7224,100.8388,112.5785,106.0953,87762345.0,1.1989
600829.XSHG,2016-04-21,126.7712,5855.0,114.9439,118.0103,1972008.6219,103.7299,117.2218,110.7387,150740367.0,1.9859
600829.XSHG,2016-04-22,126.4208,3397.0,112.6661,113.8926,834189.2329,103.4671,112.0528,109.5997,62355817.0,0.8401
600829.XSHG,2016-04-25,123.9677,2675.0,108.4608,114.3307,688422.1747,101.3644,114.3307,107.5847,50089262.0,0.6933
600829.XSHG,2016-04-26,119.3244,3090.0,107.3219,108.8112,845050.4622,97.5972,108.8112,104.2555,59798089.0,0.851
600829.XSHG,2016-04-27,118.0979,2342.0,105.3945,107.2343,523564.1004,96.6335,106.8838,105.044,36890922.0,0.5273
600829.XSHG,2016-04-28,115.9076,2090.0,104.6936,105.6573,421404.9801,94.8813,105.3945,101.6273,29110103.0,0.4244
600829.XSHG,2016-04-29,115.2068,1664.0,103.8175,104.606,487412.8015,94.1804,103.7299,102.5033,33668960.0,0.4908
600829.XSHG,2016-05-03,114.243,3811.0,108.8989,109.5997,852472.8531,93.4795,104.5184,103.9051,61104733.0,0.8585
600829.XSHG,2016-05-04,119.7625,5474.0,116.3457,117.397,1361103.9833,98.0353,108.198,107.8475,102166733.0,1.3707
600829.XSHG,2016-05-05,127.9978,7309.0,110.3882,115.2068,2079602.7236,104.6936,113.9802,110.213,154662231.0,2.0943
600829.XSHG,2016-05-06,121.427,6473.0,105.7449,110.3006,1402811.6726,99.3494,110.0378,105.3069,100469369.0,1.4127
600829.XSHG,2016-05-09,116.3457,5409.0,101.2768,105.5697,927804.1701,95.1441,105.5697,99.8751,62548862.0,0.9343
600829.XSHG,2016-05-10,111.4395,1902.0,103.3794,103.8175,409642.5154,91.1141,101.1016,100.1379,27895324.0,0.4125
600829.XSHG,2016-05-11,113.7174,2524.0,105.7449,106.4458,512059.3517,93.0415,103.5547,101.6273,35691959.0,0.5157
600829.XSHG,2016-05-12,116.3457,1839.0,104.8688,105.7449,341103.598,95.1441,104.0803,96.3707,23501857.0,0.3435
600829.XSHG,2016-05-13,115.382,1960.0,106.4458,107.7599,380779.6978,94.3556,104.2555,102.591,26837618.0,0.3835
600829.XSHG,2016-05-16,117.1342,2039.0,108.198,108.636,536450.0697,95.845,104.606,104.606,38352851.0,0.5402
600829.XSHG,2016-05-17,119.0616,2491.0,108.198,109.1617,925314.8566,97.422,108.1104,106.4458,66655623.0,0.9318
600829.XSHG,2016-05-18,119.0616,1837.0,105.7449,107.5847,405478.8187,97.422,107.5847,103.5547,28414676.0,0.4083
600829.XSHG,2016-05-19,116.3457,2088.0,108.1104,108.4608,473571.8276,95.1441,105.3069,105.1316,33766213.0,0.4769
600829.XSHG,2016-05-20,118.8864,1961.0,107.8475,109.1617,524664.4876,97.3344,108.198,106.4458,37637198.0,0.5284
600829.XSHG,2016-05-23,118.6235,1912.0,108.2856,108.8989,493331.1928,97.0715,107.3219,106.9714,35537878.0,0.4968
600829.XSHG,2016-05-24,119.1492,1685.0,107.1467,108.2856,358951.4128,97.422,107.3219,104.7812,25424379.0,0.3615
600829.XSHG,2016-05-25,117.835,1476.0,105.4821,107.9352,324061.6378,96.4583,106.4458,104.9564,22979395.0,0.3263
600829.XSHG,2016-05-26,115.9952,1920.0,107.0591,107.7599,428944.3278,94.9689,105.4821,102.3281,29970443.0,0.432
600829.XSHG,2016-05-27,117.7474,2289.0,109.3369,110.0378,537219.7928,96.3707,105.5697,105.2192,38725271.0,0.541
600829.XSHG,2016-05-30,120.2881,3676.0,111.8776,112.6661,823980.941,98.3857,108.4608,107.3219,61074632.0,0.8298
600829.XSHG,2016-05-31,123.0916,4655.0,117.0466,117.1342,1280252.2363,100.6635,111.7024,110.4758,98023131.0,1.2893
600829.XSHG,2016-06-01,128.7863,3149.0,115.2944,117.7474,541822.206,105.3069,117.7474,114.8563,41772829.0,0.5456
600829.XSHG,2016-06-02,126.8588,4081.0,118.2731,119.2368,914760.489,103.7299,114.7687,114.243,71521009.0,0.9212
600829.XSHG,2016-06-03,130.1004,3863.0,117.0466,119.1492,999184.4703,106.4458,118.4483,115.2068,77583034.0,1.0062
600829.XSHG,2016-06-06,128.7863,2450.0,116.6085,117.0466,553177.1198,105.3069,116.5209,114.3307,42751173.0,0.5571
600829.XSHG,2016-06-07,128.2606,3226.0,119.9377,121.7775,667941.0336,104.9564,116.2581,115.0315,52735950.0,0.6726
600829.XSHG,2016-06-08,131.9402,1830.0,118.7988,120.2005,381008.988,107.9352,119.9377,117.0466,30116992.0,0.3837
600829.XSHG,2016-06-13,130.7137,1939.0,114.9439,116.9589,423034.3272,106.8838,116.9589,112.228,32463183.0,0.426
600829.XSHG,2016-06-14,126.4208,1326.0,113.7174,115.82,270500.5555,103.4671,113.805,112.4032,20569807.0,0.2724
600829.XSHG,2016-06-15,125.1067,3734.0,121.427,122.4784,1079374.5465,102.3281,112.228,110.9139,85648575.0,1.087
600829.XSHG,2016-06-16,133.6048,3137.0,121.6899,123.5297,841205.7853,109.2493,121.2518,118.7988,67987542.0,0.8471
600829.XSHG,2016-06-17,133.8676,3311.0,120.6386,124.581,1006182.1863,109.5121,120.5509,119.1492,81994085.0,1.0133
600829.XSHG,2016-06-20,132.7287,1956.0,121.5147,122.3031,331034.3529,108.5484,119.9377,117.3094,26420385.0,0.3334
600829.XSHG,2016-06-21,133.6924,2072.0,121.0766,123.0916,398890.1946,109.3369,122.6536,118.4483,32037860.0,0.4017
600829.XSHG,2016-06-22,133.1667,5620.0,124.8438,125.2819,1351591.7813,108.9865,119.8501,119.8501,111261426.0,1.3611
600829.XSHG,2016-06-23,137.372,6399.0,125.9827,127.1217,1681900.7622,112.4032,123.6173,123.1792,140929542.0,1.6938
600829.XSHG,2016-06-24,138.5985,7199.0,127.2093,128.5234,1708044.4624,113.367,125.3695,118.974,142743563.0,1.7201
600829.XSHG,2016-06-27,139.9127,6709.0,131.3269,132.1154,1898930.65,114.5059,124.9314,124.8438,164633977.0,1.9123
600829.XSHG,2016-06-28,144.4684,4966.0,131.5022,132.4659,1253266.5498,118.1855,130.188,128.2606,109136202.0,1.2621
600829.XSHG,2016-06-29,144.6436,3371.0,129.1367,131.5022,780734.4905,118.3607,131.4146,128.7863,67739434.0,0.7862
600829.XSHG,2016-06-30,142.0153,3009.0,130.3632,131.4146,500160.2377,116.2581,129.5747,127.9102,43199214.0,0.5037
600829.XSHG,2016-07-01,143.4171,3522.0,125.8951,130.1004,744624.974,117.3094,128.7863,123.7049,62784959.0,0.7499
600829.XSHG,2016-07-04,138.5109,3338.0,129.2243,129.3995,943827.2532,113.2793,124.1429,123.9677,79935181.0,0.9505
600829.XSHG,2016-07-05,142.1905,4938.0,131.3269,133.6048,1518912.9695,116.3457,128.4358,127.9978,132654017.0,1.5296
600829.XSHG,2016-07-06,144.4684,3987.0,131.8526,133.8676,830197.4609,118.1855,130.0128,128.8739,72665057.0,0.836
600829.XSHG,2016-07-07,145.0817,3465.0,129.8376,132.7287,936270.6103,118.7111,131.9402,129.3119,81742791.0,0.9429
600829.XSHG,2016-07-08,142.8038,2825.0,127.4721,129.6624,590948.6901,116.8713,129.6624,127.2969,50613398.0,0.5951
600829.XSHG,2016-07-11,140.2631,3084.0,130.5385,131.2393,719726.1875,114.7687,128.3482,127.3845,62038471.0,0.7248
600829.XSHG,2016-07-12,143.5923,2162.0,130.3632,131.0641,431317.3695,117.4846,130.5385,128.8739,37391762.0,0.4344
600829.XSHG,2016-07-13,143.4171,1845.0,130.1004,131.0641,436756.2893,117.3094,131.0641,129.6624,37959112.0,0.4398
600829.XSHG,2016-07-14,143.1542,4178.0,133.8676,134.5685,812722.9489,117.1342,130.0128,129.6624,71878245.0,0.8185
600829.XSHG,2016-07-15,147.2719,2523.0,132.8163,134.9189,562144.4365,120.4633,134.9189,131.8526,49966316.0,0.5661
600829.XSHG,2016-07-18,146.133,1924.0,133.6048,134.5685,362452.7539,119.4996,131.8526,131.4146,32178748.0,0.365
600829.XSHG,2016-07-19,147.0091,1954.0,131.5898,134.0428,309320.1136,120.2881,133.342,130.188,27165419.0,0.3115
600829.XSHG,2016-07-20,144.7312,1120.0,130.7137,132.6411,164698.4787,118.4483,132.6411,130.6261,14432195.0,0.1659
600829.XSHG,2016-07-21,143.7675,1804.0,131.3269,133.1667,458380.7989,117.6598,129.3995,129.3995,40294256.0,0.4616
600829.XSHG,2016-07-22,144.4684,1804.0,131.765,132.6411,326688.9707,118.1855,130.8013,129.6624,28513384.0,0.329
600829.XSHG,2016-07-25,144.9064,1344.0,131.5022,133.1667,241552.4604,118.6235,131.8526,130.6261,21260873.0,0.2433
600829.XSHG,2016-07-26,144.6436,1340.0,132.3783,132.7287,331825.8234,118.3607,131.6774,130.5385,29145017.0,0.3342
600829.XSHG,2016-07-27,145.6073,4352.0,129.6624,133.6048,544572.3178,119.1492,131.8526,126.8588,47348138.0,0.5484
600829.XSHG,2016-07-28,142.6286,1376.0,128.7863,130.3632,241186.5209,116.6961,128.5234,127.1217,20671913.0,0.2429
600829.XSHG,2016-07-29,141.6649,1630.0,128.7863,129.75,330919.7934,115.9076,128.4358,127.2093,28374735.0,0.3333
600829.XSHG,2016-08-01,141.6649,1831.0,127.8226,129.1367,287829.3424,115.9076,128.4358,122.9164,24314809.0,0.2899
600829.XSHG,2016-08-02,140.6136,1165.0,128.3482,128.6986,104687.4766,115.0315,127.6473,127.2093,8945225.0,0.1054
600829.XSHG,2016-08-03,141.2268,692.0,127.9978,128.9615,107910.2104,115.5572,128.9615,127.6473,9224211.0,0.1087
600829.XSHG,2016-08-04,140.7888,1327.0,127.4721,128.6986,253675.8986,115.2068,127.8226,123.6173,21327656.0,0.2555
600829.XSHG,2016-08-05,140.2631,965.0,127.9978,129.75,174405.2091,114.7687,128.3482,127.6473,14946830.0,0.1756
600829.XSHG,2016-08-08,140.7888,2299.0,132.203,132.7287,367761.7026,115.2068,128.3482,125.5447,32017161.0,0.3704
600829.XSHG,2016-08-09,145.4321,2025.0,133.1667,133.6924,573076.5592,118.974,131.3269,130.5385,50639651.0,0.5771
600829.XSHG,2016-08-10,146.4834,1260.0,131.765,133.6924,181963.5644,119.8501,133.1667,131.5898,16051400.0,0.1832
600829.XSHG,2016-08-11,144.9064,1124.0,129.3995,132.4659,176993.4993,118.6235,131.765,129.2243,15428136.0,0.1782
600829.XSHG,2016-08-12,142.3658,979.0,130.0128,131.1517,184100.6377,116.4333,129.3119,128.7863,15976606.0,0.1854
600829.XSHG,2016-08-15,142.979,1772.0,131.6774,133.1667,272948.0865,117.0466,130.5385,129.5747,23990525.0,0.2749
600829.XSHG,2016-08-16,144.8188,1741.0,132.8163,133.1667,274174.6775,118.5359,132.1154,130.8889,24201805.0,0.2761
600829.XSHG,2016-08-17,146.133,4614.0,137.6348,139.2994,673894.1866,119.4996,133.1667,132.2906,61049122.0,0.6786
600829.XSHG,2016-08-18,151.3896,2598.0,135.8826,137.6348,370916.7967,123.8801,137.6348,134.9189,33624853.0,0.3735
600829.XSHG,2016-08-19,149.4621,1481.0,135.5322,136.7587,200488.4616,122.3031,135.357,135.0065,18138513.0,0.2019
600829.XSHG,2016-08-22,149.1117,1939.0,135.5322,138.4233,347157.0976,121.9527,135.2694,134.3057,31642014.0,0.3496
600829.XSHG,2016-08-23,149.1117,1426.0,133.4296,136.7587,239958.3887,121.9527,134.7437,133.4296,21501107.0,0.2416
600829.XSHG,2016-08-24,146.7462,2187.0,130.8013,133.9552,347162.5772,120.1129,132.4659,130.5385,30497810.0,0.3496
600829.XSHG,2016-08-25,143.8551,2041.0,132.2906,133.0791,293149.593,117.7474,129.9252,129.9252,25705954.0,0.2952
600829.XSHG,2016-08-26,145.5197,1621.0,132.4659,135.0942,231345.0247,119.0616,132.2906,131.5022,20606710.0,0.233
600829.XSHG,2016-08-29,145.6949,2417.0,131.1517,133.6924,390077.165,119.2368,132.2906,130.7137,34306718.0,0.3928
600829.XSHG,2016-08-30,144.2932,1808.0,130.9765,132.2906,322488.2861,118.0103,130.9765,129.3995,28087695.0,0.3248
600829.XSHG,2016-08-31,144.118,2608.0,132.5535,132.8163,291744.0564,117.9227,131.2393,129.8376,25616570.0,0.2938
600829.XSHG,2016-09-01,145.7825,1411.0,133.0791,133.342,265764.2327,119.3244,133.1667,131.8526,23477060.0,0.2676
600829.XSHG,2016-09-02,146.3958,1504.0,131.4146,133.5172,258174.883,119.7625,132.2906,130.5385,22729974.0,0.26
600829.XSHG,2016-09-05,144.556,2227.0,134.1305,134.4809,299111.308,118.2731,131.4146,130.5385,26542412.0,0.3012
600829.XSHG,2016-09-06,147.5347,1653.0,133.6924,135.357,301618.2593,120.7262,134.3057,132.3783,26920788.0,0.3037
600829.XSHG,2016-09-07,147.0967,1601.0,135.4446,135.795,281878.2442,120.2881,134.7437,133.6924,25308681.0,0.2839
600829.XSHG,2016-09-08,149.0241,918.0,134.7437,135.795,185701.0452,121.8651,135.795,133.8676,16696297.0,0.187
600829.XSHG,2016-09-09,148.2356,1911.0,135.0942,135.5322,803652.2033,121.2518,135.0065,133.342,72288671.0,0.8093
600829.XSHG,2016-09-12,148.5861,1721.0,134.0428,135.1818,397571.3053,121.6023,132.6411,130.5385,35320689.0,0.4004
600829.XSHG,2016-09-13,147.4471,1199.0,134.9189,135.0942,613925.1382,120.6386,134.2181,132.7287,54605818.0,0.6183
600829.XSHG,2016-09-14,148.4108,1239.0,134.3933,134.8313,366337.5009,121.427,133.2544,132.0278,32724037.0,0.3689
600829.XSHG,2016-09-19,147.7976,5233.0,137.1092,137.1968,1938657.4368,120.989,134.9189,133.6048,176021908.0,1.9523
600829.XSHG,2016-09-20,150.8639,3274.0,136.8464,139.7375,747438.7871,123.4421,137.372,134.4809,68028869.0,0.7527
600829.XSHG,2016-09-21,150.5135,2762.0,135.0942,138.4233,785666.8829,123.1792,135.7074,134.5685,71415574.0,0.7912
600829.XSHG,2016-09-22,148.5861,2809.0,133.2544,136.1455,795414.1971,121.6023,135.357,132.6411,70903499.0,0.801
600829.XSHG,2016-09-23,146.571,1892.0,132.8163,133.6924,273902.9199,119.9377,133.2544,132.3783,24268938.0,0.2758
600829.XSHG,2016-09-26,146.133,6453.0,119.6749,132.8163,1061154.9699,119.4996,132.2906,119.5872,88591956.0,1.0686
600829.XSHG,2016-09-27,131.6774,3122.0,121.8651,122.4784,414719.9479,107.6723,118.2731,117.5722,33333072.0,0.4176
600829.XSHG,2016-09-28,134.0428,2400.0,123.7925,126.0704,337244.5369,109.6873,121.8651,121.1642,27870086.0,0.3396
600829.XSHG,2016-09-29,136.1455,1737.0,124.8438,125.3695,306097.0373,111.4395,122.9164,122.9164,25423141.0,0.3083
600829.XSHG,2016-09-30,137.372,1303.0,123.9677,125.9827,134877.403,112.4032,125.9827,123.8801,11222291.0,0.1358
600829.XSHG,2016-10-10,136.4083,2511.0,124.7562,125.8075,378195.5174,111.6148,124.6686,123.5297,31385310.0,0.3809
600829.XSHG,2016-10-11,137.1968,3046.0,126.158,128.173,490709.8534,112.3156,124.7562,123.8801,41162197.0,0.4942
600829.XSHG,2016-10-12,138.7738,2844.0,125.7199,126.596,334363.9403,113.5422,125.8075,122.6536,27893793.0,0.3367
600829.XSHG,2016-10-13,138.3357,1804.0,125.6323,126.5084,183015.662,113.1917,125.2819,124.4934,15320827.0,0.1843
600829.XSHG,2016-10-14,138.1605,2976.0,130.7137,131.2393,1115233.7103,113.1041,125.8951,124.4934,95797968.0,1.1231
600829.XSHG,2016-10-17,143.7675,2436.0,127.9102,130.6261,482040.6652,117.6598,130.6261,126.158,41033322.0,0.4854
600829.XSHG,2016-10-18,140.7012,2195.0,132.203,133.1667,725539.2664,115.1191,127.9102,127.1217,63201266.0,0.7307
600829.XSHG,2016-10-19,145.4321,1483.0,131.5898,132.0278,275925.9473,118.974,131.765,130.0128,24101239.0,0.2779
600829.XSHG,2016-10-20,144.7312,1208.0,131.5022,132.1154,257351.3906,118.4483,131.9402,130.188,22506615.0,0.2592
600829.XSHG,2016-10-21,144.6436,2402.0,133.1667,135.795,609198.9186,118.3607,132.4659,132.4659,54537732.0,0.6135
600829.XSHG,2016-10-24,146.4834,1238.0,132.6411,134.5685,341615.6051,119.8501,133.0791,131.765,30422928.0,0.344
600829.XSHG,2016-10-25,145.8702,917.0,133.4296,133.8676,155084.3891,119.412,132.5535,132.5535,13770475.0,0.1562
600829.XSHG,2016-10-26,146.7462,1801.0,133.6924,134.3933,138348.4345,120.1129,133.9552,132.7287,12306221.0,0.1393
600829.XSHG,2016-10-27,147.0967,1232.0,134.5685,136.5835,270383.0849,120.2881,133.6048,132.9039,24251657.0,0.2723
600829.XSHG,2016-10-28,148.0604,4393.0,142.1905,145.1693,2005575.0555,121.0766,134.5685,132.5535,186694368.0,2.0197
600829.XSHG,2016-10-31,156.3833,3840.0,140.7888,142.979,785853.7055,127.9978,142.3658,138.1605,73458187.0,0.7914
600829.XSHG,2016-11-01,154.8939,5426.0,142.6286,143.5923,1096091.6647,126.6836,139.5623,136.3207,101918481.0,1.1038
600829.XSHG,2016-11-02,156.909,2599.0,139.2118,141.2268,450879.9801,128.3482,140.1755,138.8614,42000317.0,0.4541
600829.XSHG,2016-11-03,153.1418,2041.0,138.8614,142.2782,469847.1898,125.2819,137.9853,137.5472,43977871.0,0.4732
600829.XSHG,2016-11-04,152.7913,1444.0,138.0729,139.2994,197391.9316,125.019,138.5109,137.4596,18168177.0,0.1988
600829.XSHG,2016-11-07,151.9152,1151.0,139.0366,139.2994,158298.3897,124.2306,138.0729,137.5472,14625742.0,0.1594
600829.XSHG,2016-11-08,152.9665,1320.0,139.0366,140.7888,172447.9377,125.1067,139.7375,138.1605,16041269.0,0.1737
600829.XSHG,2016-11-09,152.9665,2555.0,140.0003,143.4171,543503.9524,125.1067,141.7525,138.8614,51166701.0,0.5473
600829.XSHG,2016-11-10,154.0179,2464.0,142.7162,143.6799,646554.2049,125.9827,140.0003,139.387,61334228.0,0.6511
600829.XSHG,2016-11-11,156.9966,2500.0,145.1693,145.4321,652919.0185,128.4358,142.3658,141.2268,62414649.0,0.6575
