order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603589.XSHG,2016-02-25,36.09,8846.0,29.65,32.8,4890100.0,29.53,32.69,29.53,150500365.0,8.1502
603589.XSHG,2016-02-26,32.62,5030.0,29.73,30.2,2547293.0,26.69,29.72,29.08,75941756.0,4.2455
603589.XSHG,2016-02-29,32.7,5128.0,28.26,30.15,2941015.0,26.76,29.8,27.85,83630828.0,4.9017
603589.XSHG,2016-03-01,31.09,3662.0,28.74,29.01,2007421.0,25.43,28.58,27.86,57185692.0,3.3457
603589.XSHG,2016-03-02,31.61,5368.0,29.92,30.01,3129536.0,25.87,28.9,28.58,92055831.0,5.2159
603589.XSHG,2016-03-03,32.91,5763.0,29.92,30.96,3304593.0,26.93,29.88,29.61,100061196.0,5.5077
603589.XSHG,2016-03-04,32.91,5693.0,30.08,30.36,3227807.0,26.93,29.36,28.2,95092096.0,5.3797
603589.XSHG,2016-03-07,33.09,8198.0,31.43,31.68,5056504.0,27.07,30.16,30.16,157321162.0,8.4275
603589.XSHG,2016-03-08,34.57,5486.0,30.88,31.5,3064428.0,28.29,31.5,29.87,93564681.0,5.1074
603589.XSHG,2016-03-09,33.97,4194.0,29.77,30.46,2335114.0,27.79,30.01,29.65,70077612.0,3.8919
603589.XSHG,2016-03-10,32.75,4187.0,29.78,30.79,2309855.0,26.79,29.68,29.66,69598896.0,3.8498
603589.XSHG,2016-03-11,32.76,3277.0,29.28,29.8,1625438.0,26.8,29.6,28.85,47551277.0,2.7091
603589.XSHG,2016-03-14,32.21,4665.0,30.04,30.5,2812986.0,26.35,29.5,29.5,84851474.0,4.6883
603589.XSHG,2016-03-15,33.04,5227.0,31.05,31.14,3440703.0,27.04,30.05,29.76,104489779.0,5.7345
603589.XSHG,2016-03-16,34.16,3617.0,30.19,30.98,1893176.0,27.95,30.94,30.15,57733423.0,3.1553
603589.XSHG,2016-03-17,33.21,4192.0,30.78,30.98,2348179.0,27.17,30.25,30.18,71945495.0,3.9136
603589.XSHG,2016-03-18,33.86,6244.0,31.62,31.85,3742004.0,27.7,31.04,30.8,117546662.0,6.2367
603589.XSHG,2016-03-21,34.78,7846.0,32.6,32.68,5900521.0,28.46,32.46,31.8,189516766.0,9.8342
603589.XSHG,2016-03-22,35.86,8617.0,32.63,33.63,5172622.0,29.34,32.6,32.33,170776540.0,8.621
603589.XSHG,2016-03-23,35.89,4954.0,32.89,33.0,3175254.0,29.37,32.17,32.03,102894663.0,5.2921
603589.XSHG,2016-03-24,36.18,4968.0,32.22,32.94,3381484.0,29.6,32.87,32.2,110185245.0,5.6358
603589.XSHG,2016-03-25,35.44,3515.0,32.17,32.7,2299606.0,29.0,32.18,31.9,74232324.0,3.8327
603589.XSHG,2016-03-28,35.39,9104.0,32.78,34.29,6166825.0,28.95,32.3,32.3,206055076.0,10.278
603589.XSHG,2016-03-29,36.06,5894.0,31.72,33.31,3465432.0,29.5,33.1,31.44,111522429.0,5.7757
603589.XSHG,2016-03-30,34.89,4722.0,32.67,32.71,3033201.0,28.55,32.2,31.8,97660443.0,5.0553
603589.XSHG,2016-03-31,35.94,4468.0,32.69,32.96,2965348.0,29.4,32.89,32.4,96910517.0,4.9422
603589.XSHG,2016-04-01,35.96,3528.0,32.21,32.65,2137175.0,29.42,32.65,31.88,68710357.0,3.562
603589.XSHG,2016-04-05,35.43,4368.0,32.83,32.85,2812011.0,28.99,32.29,32.0,91617978.0,4.6867
603589.XSHG,2016-04-06,36.11,5568.0,33.21,33.5,3624945.0,29.55,32.83,32.63,120069004.0,6.0416
603589.XSHG,2016-04-07,36.53,5249.0,32.91,34.0,3330308.0,29.89,33.15,32.66,110429996.0,5.5505
603589.XSHG,2016-04-08,36.2,3540.0,32.47,32.95,2143449.0,29.62,32.81,32.08,69563915.0,3.5724
603589.XSHG,2016-04-11,35.72,4013.0,33.1,33.19,2799156.0,29.22,32.72,32.72,92458028.0,4.6653
603589.XSHG,2016-04-12,36.41,3618.0,32.53,33.2,2351557.0,29.79,33.11,32.26,76637881.0,3.9193
603589.XSHG,2016-04-13,35.78,5346.0,32.95,33.33,3538262.0,29.28,32.6,32.5,116955132.0,5.8971
603589.XSHG,2016-04-14,36.25,5284.0,33.54,33.65,3330538.0,29.66,33.26,32.9,110816173.0,5.5509
603589.XSHG,2016-04-15,36.89,5593.0,33.74,33.87,3748205.0,30.19,33.56,33.2,126155914.0,6.247
603589.XSHG,2016-04-18,37.11,4036.0,32.88,33.68,2265792.0,30.37,33.62,32.72,74855039.0,3.7763
603589.XSHG,2016-04-19,36.17,3239.0,32.93,33.29,1955363.0,29.59,32.9,32.53,64173483.0,3.2589
603589.XSHG,2016-04-20,36.22,6529.0,30.83,33.29,3889540.0,29.64,32.99,30.5,122361507.0,6.4826
603589.XSHG,2016-04-21,33.91,3321.0,30.53,31.18,1791132.0,27.75,30.61,30.41,55249054.0,2.9852
603589.XSHG,2016-04-22,33.58,2377.0,30.93,31.06,1404350.0,27.48,30.46,30.2,43140632.0,2.3406
603589.XSHG,2016-04-25,34.02,2690.0,31.05,31.31,1620129.0,27.84,30.95,30.7,50279491.0,2.7002
603589.XSHG,2016-04-26,34.16,2585.0,31.47,31.64,1566965.0,27.95,31.01,31.0,49060049.0,2.6116
603589.XSHG,2016-04-27,34.62,4708.0,32.21,32.49,3064802.0,28.32,31.4,31.4,98087889.0,5.108
603589.XSHG,2016-04-28,35.43,5318.0,31.16,31.96,3359640.0,28.99,31.75,30.69,104874890.0,5.5994
603589.XSHG,2016-04-29,34.28,5731.0,31.85,32.33,3630649.0,28.04,31.12,30.93,116145930.0,6.0511
603589.XSHG,2016-05-03,35.04,6654.0,35.04,35.04,5483893.0,28.67,32.14,32.0,188121635.0,9.1398
603589.XSHG,2016-05-04,38.54,21834.0,36.22,36.97,15020544.0,31.54,36.3,35.71,547365385.0,25.0342
603589.XSHG,2016-05-05,39.84,15409.0,36.45,36.94,9530040.0,32.6,35.9,35.42,344785115.0,15.8834
603589.XSHG,2016-05-06,40.1,10471.0,34.8,36.3,6545042.0,32.81,36.11,34.75,232270166.0,10.9084
603589.XSHG,2016-05-09,38.28,12987.0,35.19,36.0,8086822.0,31.32,34.51,34.34,285917893.0,13.478
603589.XSHG,2016-05-10,38.71,11398.0,35.45,36.37,7061357.0,31.67,35.18,33.98,248843731.0,11.7689
603589.XSHG,2016-05-11,39.0,18602.0,37.04,38.4,12364086.0,31.91,35.85,35.53,460131687.0,20.6068
603589.XSHG,2016-05-12,40.74,10131.0,36.91,37.6,5655597.0,33.34,36.0,35.01,207064229.0,9.426
603589.XSHG,2016-05-13,40.6,10189.0,37.64,38.36,6065788.0,33.22,36.55,36.55,228995794.0,10.1096
603589.XSHG,2016-05-16,41.4,9969.0,37.95,38.18,5565397.0,33.88,37.02,36.27,207585898.0,9.2757
603589.XSHG,2016-05-17,41.75,8032.0,36.52,38.0,4085886.0,34.16,37.96,36.51,151235793.0,6.8098
603589.XSHG,2016-05-18,40.17,7037.0,35.66,36.95,3869205.0,32.87,36.0,35.02,138671340.0,6.4487
603589.XSHG,2016-05-19,39.23,5014.0,35.46,36.13,2820368.0,32.09,35.66,35.3,100793293.0,4.7006
603589.XSHG,2016-05-20,39.01,6125.0,36.58,36.6,3692187.0,31.91,35.04,35.04,132688408.0,6.1536
603589.XSHG,2016-05-23,40.24,5623.0,36.71,36.82,3388542.0,32.92,36.63,36.01,123496217.0,5.6476
603589.XSHG,2016-05-24,40.38,5868.0,35.29,36.38,2941368.0,33.04,36.31,35.2,104727672.0,4.9023
603589.XSHG,2016-05-25,38.82,5467.0,34.61,35.8,2858221.0,31.76,35.67,34.35,100058356.0,4.7637
603589.XSHG,2016-05-26,38.07,5654.0,34.3,34.67,3216918.0,31.15,34.55,33.3,109215705.0,5.3615
603589.XSHG,2016-05-27,37.73,4876.0,34.64,35.0,2982823.0,30.87,34.21,34.01,103520995.0,4.9714
603589.XSHG,2016-05-30,38.1,5250.0,33.58,34.3,3056308.0,31.18,34.25,33.51,103590579.0,5.0938
603589.XSHG,2016-05-31,36.94,7595.0,35.29,35.4,4393026.0,30.22,34.15,34.0,153445905.0,7.3217
603589.XSHG,2016-06-01,38.82,6895.0,35.28,35.78,4345876.0,31.76,35.29,34.93,152925332.0,7.2431
603589.XSHG,2016-06-02,38.81,10047.0,36.45,36.49,6121427.0,31.75,35.28,35.07,218848923.0,10.2024
603589.XSHG,2016-06-03,40.1,16548.0,38.27,40.08,9677151.0,32.81,36.5,35.91,367510103.0,16.1286
603589.XSHG,2016-06-06,42.1,9413.0,37.54,38.54,5217585.0,34.44,38.5,37.31,196464145.0,8.696
603589.XSHG,2016-06-07,41.29,9311.0,38.06,38.75,5066043.0,33.79,37.22,37.22,192652365.0,8.4434
603589.XSHG,2016-06-08,41.87,8025.0,37.03,38.0,4229643.0,34.25,38.0,36.84,157309034.0,7.0494
603589.XSHG,2016-06-13,40.73,8658.0,35.44,38.0,4706908.0,33.33,36.55,35.32,173148744.0,7.8448
603589.XSHG,2016-06-14,38.98,6745.0,36.28,36.37,3573739.0,31.9,35.2,34.88,128079369.0,5.9562
603589.XSHG,2016-06-15,39.91,8895.0,37.29,37.87,5127629.0,32.65,35.85,35.6,190511882.0,8.546
603589.XSHG,2016-06-16,41.02,13052.0,38.39,39.39,8134839.0,33.56,37.01,36.68,308770194.0,13.5581
603589.XSHG,2016-06-17,42.23,13634.0,38.96,40.2,8227663.0,34.55,38.0,38.0,323670168.0,13.7128
603589.XSHG,2016-06-20,42.86,11499.0,38.75,39.05,7217047.0,35.06,38.55,37.51,274540308.0,12.0284
603589.XSHG,2016-06-21,42.63,9521.0,37.35,38.88,4928773.0,34.88,38.7,37.0,186948169.0,8.2146
603589.XSHG,2016-06-22,41.09,6079.0,37.72,37.92,3140095.0,33.62,36.8,36.8,117806530.0,5.2335
603589.XSHG,2016-06-23,41.49,12849.0,36.06,36.9,8069532.0,33.95,36.4,35.69,292444664.0,13.4492
603589.XSHG,2016-06-24,39.6649,12973.0,34.8482,36.0398,7406724.0,32.455,36.0398,33.8889,255865080.0,12.3445
603589.XSHG,2016-06-27,38.332,9162.0,35.4541,35.5854,5979828.0,31.3644,34.414,34.3837,208508468.0,9.9664
603589.XSHG,2016-06-28,38.9985,9749.0,35.9691,35.9994,5477751.0,31.9097,35.3935,34.9997,192838948.0,9.1296
603589.XSHG,2016-06-29,39.564,8619.0,35.9287,36.6456,5006745.0,32.3742,35.959,35.7469,179036487.0,1.7057
603589.XSHG,2016-06-30,39.5236,12306.0,36.5649,37.3121,6517181.0,32.3338,35.9893,35.8883,237181035.0,2.2203
603589.XSHG,2016-07-01,40.2203,8363.0,35.8075,36.6961,4423103.0,32.9094,36.3629,35.6964,158134320.0,1.5069
603589.XSHG,2016-07-04,39.3923,7018.0,36.1407,36.3023,3747256.0,32.2227,35.5753,35.3632,133655192.0,1.2766
603589.XSHG,2016-07-05,39.7558,9448.0,35.959,36.2518,6653373.0,32.5257,36.2417,35.545,236133805.0,2.2667
603589.XSHG,2016-07-06,39.5539,26095.0,39.5539,39.5539,19197434.0,32.3641,35.8681,35.5551,712417088.0,6.5403
603589.XSHG,2016-07-07,43.5123,21640.0,38.019,39.0894,15463392.0,35.5954,38.6753,37.918,588167682.0,5.2682
603589.XSHG,2016-07-08,41.8259,14149.0,37.9685,38.5744,10192099.0,34.2221,37.8473,37.2616,381803310.0,3.4723
603589.XSHG,2016-07-11,41.7653,25715.0,38.7561,40.5536,22459957.0,34.1716,37.5848,37.5646,876185132.0,7.6518
603589.XSHG,2016-07-12,42.6338,23606.0,38.9985,40.2304,20886923.0,34.8785,38.7561,37.716,804360323.0,7.1159
603589.XSHG,2016-07-13,42.8963,17090.0,38.231,38.948,14949558.0,35.1006,38.948,37.8372,564171952.0,5.0931
603589.XSHG,2016-07-14,42.0582,13190.0,38.019,38.645,9513082.0,34.4039,38.12,37.6655,358859086.0,3.241
603589.XSHG,2016-07-15,41.8259,14422.0,38.7662,38.8066,11415943.0,34.2221,38.1906,37.8473,434470413.0,3.8893
603589.XSHG,2016-07-18,42.6439,12974.0,38.7157,39.1701,9492518.0,34.8886,38.6955,38.1704,364246316.0,3.234
603589.XSHG,2016-07-19,42.5833,15500.0,37.6655,38.5239,12965260.0,34.8482,38.5239,37.0698,484190349.0,4.4171
603589.XSHG,2016-07-20,41.4321,13718.0,36.8678,37.5646,11195544.0,33.899,37.3626,36.7365,411362781.0,3.8142
603589.XSHG,2016-07-21,40.5536,14320.0,36.6557,37.1707,12073873.0,33.182,36.6557,36.5548,440819676.0,4.1134
603589.XSHG,2016-07-22,40.3213,18158.0,35.5551,36.4538,12975071.0,32.9902,36.4538,35.242,458652879.0,4.4204
603589.XSHG,2016-07-25,39.1096,15276.0,34.9492,35.5551,10866081.0,32.0006,35.3531,34.7371,377866590.0,3.7019
603589.XSHG,2016-07-26,38.4431,12021.0,35.6964,35.7267,8194108.0,31.4553,35.0906,35.0401,287476976.0,2.7916
603589.XSHG,2016-07-27,39.2711,19452.0,34.5453,35.8782,12080911.0,32.1318,35.8277,32.4853,413072054.0,4.1158
603589.XSHG,2016-07-28,37.9988,7947.0,34.6563,34.7876,4759344.0,31.0917,34.3332,33.9091,162416492.0,1.6214
603589.XSHG,2016-07-29,38.12,7451.0,34.7068,35.2218,4735208.0,31.1927,34.6866,34.4645,163556676.0,1.6132
603589.XSHG,2016-08-01,38.1805,8663.0,33.6465,34.4746,4406924.0,31.2331,34.4443,32.97,147039985.0,1.5014
603589.XSHG,2016-08-02,37.0092,5398.0,34.2019,34.2928,3595149.0,30.2839,33.8283,33.6768,121181118.0,1.2248
603589.XSHG,2016-08-03,37.6251,5387.0,34.3736,34.4948,3236735.0,30.7787,34.2019,34.0,109914114.0,1.1027
603589.XSHG,2016-08-04,37.8069,4233.0,34.4645,34.5856,2375363.0,30.9403,34.3332,34.212,80924520.0,0.8093
603589.XSHG,2016-08-05,37.9079,4981.0,34.0808,34.7169,2672250.0,31.0211,34.3736,33.8889,90881167.0,0.9104
603589.XSHG,2016-08-08,37.4939,6371.0,34.4544,34.5251,3481864.0,30.6777,34.0808,33.3335,117214848.0,1.1862
603589.XSHG,2016-08-09,37.8978,8576.0,34.9492,35.1915,5529639.0,31.011,34.414,34.2322,190557486.0,1.8839
603589.XSHG,2016-08-10,38.4431,6603.0,34.4645,35.1309,4061431.0,31.4553,34.9593,34.4039,139281574.0,1.3837
603589.XSHG,2016-08-11,37.9079,6152.0,34.2726,34.8179,3486816.0,31.0211,34.3332,34.1817,119144644.0,1.1879
603589.XSHG,2016-08-12,37.6958,4931.0,34.5049,34.5251,2706635.0,30.8494,34.2827,33.8485,91577921.0,0.9221
603589.XSHG,2016-08-15,37.9584,10386.0,35.0603,35.3329,6875951.0,31.0514,34.5655,34.3433,237681707.0,2.3425
603589.XSHG,2016-08-16,38.5643,8835.0,34.8987,35.1511,5533836.0,31.5562,35.0906,34.6967,191397940.0,1.8853
603589.XSHG,2016-08-17,38.3926,9706.0,35.1511,35.4743,6495390.0,31.4048,34.9189,34.8583,226320449.0,2.2129
603589.XSHG,2016-08-18,38.6652,6099.0,34.7674,35.1713,3745925.0,31.637,35.1006,34.7169,129352692.0,1.2762
603589.XSHG,2016-08-19,38.2411,3825.0,34.727,34.9189,2117849.0,31.2937,34.727,34.6462,72868062.0,0.7215
603589.XSHG,2016-08-22,38.2007,5817.0,34.111,34.8381,3473361.0,31.2533,34.6967,34.0808,118214869.0,1.1833
603589.XSHG,2016-08-23,37.5242,3524.0,34.1817,34.3938,2353314.0,30.6979,34.2827,33.798,79640096.0,0.8017
603589.XSHG,2016-08-24,37.605,3368.0,34.1413,34.313,2128821.0,30.7686,34.313,33.9798,71902340.0,0.7253
603589.XSHG,2016-08-25,37.5545,9306.0,34.5554,34.9795,5739535.0,30.7282,34.1615,34.1413,196777811.0,1.9554
603589.XSHG,2016-08-26,38.0089,4771.0,34.4645,34.7977,2756323.0,31.1018,34.5856,34.3332,94122453.0,0.939
603589.XSHG,2016-08-29,37.9079,5719.0,34.1514,34.5756,2795820.0,31.0211,34.5756,34.0303,94647239.0,0.9525
603589.XSHG,2016-08-30,37.5646,5268.0,33.9495,34.2625,3130684.0,30.7383,34.2625,33.8384,105344515.0,1.0666
603589.XSHG,2016-08-31,37.3424,5003.0,34.0,34.313,2857174.0,30.5565,34.0505,33.9293,96517644.0,0.9734
603589.XSHG,2016-09-01,37.403,10639.0,33.1719,34.111,6938332.0,30.5969,34.111,33.1416,229636957.0,2.3638
603589.XSHG,2016-09-02,36.4942,4896.0,33.2123,33.2931,2691341.0,29.8598,33.0205,32.9397,88119632.0,0.9169
603589.XSHG,2016-09-05,36.5346,3671.0,33.1214,33.3941,1848732.0,29.8901,33.2224,33.081,60821801.0,0.6298
603589.XSHG,2016-09-06,36.4336,5612.0,33.3335,33.3739,3106040.0,29.8093,33.1214,32.6468,101639891.0,1.0582
603589.XSHG,2016-09-07,36.6658,7709.0,33.1214,33.2729,5359314.0,30.0012,33.2729,32.9902,175608849.0,1.8258
603589.XSHG,2016-09-08,36.4336,7735.0,32.9397,33.2931,6161222.0,29.8093,33.1719,32.7175,201398274.0,2.099
603589.XSHG,2016-09-09,36.2316,11036.0,32.2328,32.869,7337244.0,29.6477,32.869,32.2126,236089001.0,2.4997
603589.XSHG,2016-09-12,35.4541,9947.0,30.9807,31.6774,6405035.0,29.0116,31.4351,30.9706,198763716.0,2.1821
603589.XSHG,2016-09-13,34.0808,5275.0,31.4048,31.5159,3451686.0,27.8806,31.1826,31.0009,106783780.0,1.1759
603589.XSHG,2016-09-14,34.5453,5848.0,31.324,31.6774,3558137.0,28.2643,31.1119,30.7282,110373188.0,1.2122
603589.XSHG,2016-09-19,34.4544,4152.0,31.6067,31.7582,2385466.0,28.1936,31.2735,31.2735,74658332.0,0.8127
603589.XSHG,2016-09-20,34.7674,3853.0,31.4351,31.6976,1954954.0,28.4461,31.6875,31.2533,60746729.0,0.666
603589.XSHG,2016-09-21,34.5756,3747.0,31.3543,31.6067,2506385.0,28.2946,31.6067,31.2129,77763398.0,0.8539
603589.XSHG,2016-09-22,34.4948,6109.0,31.5462,31.6774,3507627.0,28.2239,31.4553,31.3947,109632468.0,1.195
603589.XSHG,2016-09-23,34.6967,8168.0,30.8898,31.5361,5711001.0,28.3956,31.5361,30.8595,175654934.0,1.9457
603589.XSHG,2016-09-26,33.9798,6996.0,30.7484,31.0211,4149211.0,27.7998,30.8292,30.6676,126825621.0,1.4136
603589.XSHG,2016-09-27,33.8283,3620.0,30.91,30.9504,2071259.0,27.6786,30.7484,30.6575,63161390.0,0.7057
603589.XSHG,2016-09-28,34.0,8224.0,30.1627,30.9201,5682438.0,27.82,30.809,30.1021,170819969.0,1.9359
603589.XSHG,2016-09-29,33.182,5917.0,30.2738,30.496,3140597.0,27.1434,30.294,30.1425,94298329.0,1.07
603589.XSHG,2016-09-30,33.3032,7815.0,30.1829,30.6171,5800344.0,27.2444,29.9002,29.8194,173807061.0,1.9761
603589.XSHG,2016-10-10,33.2022,8794.0,30.5565,30.6171,6556037.0,27.1636,30.3344,30.092,197297059.0,2.2336
603589.XSHG,2016-10-11,33.6162,10220.0,31.0614,31.1826,8968242.0,27.4969,30.5565,30.4253,274482249.0,3.0554
603589.XSHG,2016-10-12,34.1716,19046.0,31.8491,32.6367,16803327.0,27.9513,30.9908,30.8292,533108754.0,5.7247
603589.XSHG,2016-10-13,35.03,12180.0,31.637,32.455,8833689.0,28.6682,31.8693,31.4755,279283392.0,3.0095
603589.XSHG,2016-10-14,34.7977,7649.0,31.9804,32.1419,5818865.0,28.4764,31.7077,31.6269,183823820.0,1.9824
603589.XSHG,2016-10-17,35.1814,17155.0,32.5963,33.2224,13407573.0,28.7793,32.152,32.1015,435174509.0,4.5678
603589.XSHG,2016-10-18,35.858,13749.0,33.3638,33.4951,11061173.0,29.3347,32.6165,32.5156,364609247.0,3.7684
603589.XSHG,2016-10-19,36.6961,8869.0,33.3234,33.4244,7119102.0,30.0315,33.2224,32.8084,233623595.0,2.4254
603589.XSHG,2016-10-20,36.6557,7513.0,32.7781,33.2931,7339348.0,29.9911,33.2931,32.5156,239688666.0,2.5004
603589.XSHG,2016-10-21,36.06,8436.0,32.4146,33.071,7016161.0,29.4963,32.8185,32.1419,226050247.0,2.3903
603589.XSHG,2016-10-24,35.656,9833.0,33.3537,33.6667,7386563.0,29.1731,32.4752,32.4752,242887753.0,2.5165
603589.XSHG,2016-10-25,36.686,14845.0,34.414,34.626,12618371.0,30.0214,33.3739,33.1113,425055598.0,4.2989
603589.XSHG,2016-10-26,37.8574,19669.0,35.2521,35.8782,16872207.0,30.9706,34.3433,34.1413,589205411.0,5.7481
603589.XSHG,2016-10-27,38.7763,10399.0,34.6967,35.3329,8210977.0,31.7279,34.8381,34.3332,282496752.0,2.7974
603589.XSHG,2016-10-28,38.1704,12893.0,34.9795,35.5954,8682431.0,31.223,34.7371,34.6462,302111284.0,2.958
603589.XSHG,2016-10-31,38.4734,8010.0,34.8684,35.2218,5280444.0,31.4856,34.9492,34.2221,181237545.0,1.799
603589.XSHG,2016-11-01,38.3522,9022.0,35.4642,35.6459,6234734.0,31.3846,34.6866,34.4443,216234664.0,2.1241
603589.XSHG,2016-11-02,39.0086,6724.0,34.6765,35.343,4594097.0,31.9198,35.242,34.5554,159054248.0,1.5651
603589.XSHG,2016-11-03,38.1401,7389.0,34.3837,34.9088,5294555.0,31.2129,34.4342,33.9899,180427459.0,1.8038
603589.XSHG,2016-11-04,37.8271,5441.0,34.3332,34.5352,2929914.0,30.9504,34.3837,34.111,99560623.0,0.9982
603589.XSHG,2016-11-07,37.7665,5436.0,33.9798,34.3938,2930559.0,30.8999,34.3332,33.9293,98911635.0,0.9984
603589.XSHG,2016-11-08,37.3828,9579.0,35.2218,35.242,6664245.0,30.5868,34.1413,34.1413,229961680.0,2.2704
603589.XSHG,2016-11-09,38.746,7291.0,34.7977,35.1915,5180933.0,31.6976,35.141,34.1312,178148547.0,1.7651
603589.XSHG,2016-11-10,38.2815,7655.0,34.9593,35.8378,5955503.0,31.3139,35.1309,34.929,207932861.0,2.029
603589.XSHG,2016-11-11,38.4532,7305.0,34.6361,35.545,4969209.0,31.4654,35.545,34.414,170720862.0,1.6929
603589.XSHG,2016-11-14,38.0998,6525.0,34.5251,34.9088,5176064.0,31.1725,34.6361,34.1817,176823459.0,1.7634
603589.XSHG,2016-11-15,37.9786,6110.0,34.929,35.1208,5243675.0,31.0715,34.5554,34.3938,180625438.0,1.7865
603589.XSHG,2016-11-16,38.4229,5517.0,34.5756,34.9391,4077379.0,31.4351,34.929,34.3736,139648459.0,1.3891
603589.XSHG,2016-11-17,38.0291,8398.0,34.2322,34.5352,4392778.0,31.122,34.5352,34.0303,148890965.0,1.4966
603589.XSHG,2016-11-18,37.6554,3665.0,34.313,34.4645,2641672.0,30.809,34.1817,33.9394,89738958.0,0.9
603589.XSHG,2016-11-21,37.7463,4282.0,34.6058,34.7876,2998376.0,30.8797,34.3332,34.2322,102599453.0,1.0215
603589.XSHG,2016-11-22,38.0695,4116.0,34.7977,34.8179,3322922.0,31.1422,34.5251,34.4847,113995753.0,1.1321
603589.XSHG,2016-11-23,38.2815,5380.0,34.8179,35.1511,3698554.0,31.3139,34.8482,34.626,127766637.0,1.26
603589.XSHG,2016-11-24,38.3017,4011.0,34.727,34.8886,3172729.0,31.3341,34.8179,34.5352,108950124.0,1.0809
603589.XSHG,2016-11-25,38.2007,5217.0,34.8583,35.2723,4027830.0,31.2533,34.727,34.5554,139068211.0,1.3722
