order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002577.XSHE,2016-03-23,93.0767,11653.0,87.3355,87.7573,3928419.0045,76.1579,84.0549,83.1879,318961164.71,3.0868
002577.XSHE,2016-03-24,96.0761,14445.0,85.7186,89.9835,4686023.0769,78.595,85.5546,84.6642,386691606.87,3.6821
002577.XSHE,2016-03-25,94.2952,20266.0,91.202,94.2952,6371949.7738,77.1421,83.8909,83.8909,543996296.24,5.0069
002577.XSHE,2016-03-28,100.3175,17474.0,87.8511,93.9671,5299389.1403,82.0865,93.311,86.656,453216786.01,4.1641
002577.XSHE,2016-03-29,96.6385,11272.0,84.8282,87.6402,3771081.448,79.0636,87.6402,83.5628,303417029.1,2.9632
002577.XSHE,2016-03-30,93.311,12275.0,90.6865,90.8739,4342552.4887,76.3454,86.2342,85.1094,362272569.04,3.4123
002577.XSHE,2016-03-31,99.7551,21748.0,98.4897,99.7551,8338510.4072,81.6178,91.6238,90.7099,757093853.18,6.5522
002577.XSHE,2016-04-01,108.3317,19161.0,93.5688,97.0134,5691578.2805,88.6478,95.8418,91.8347,503919247.65,4.4723
002577.XSHE,2016-04-05,102.9186,15633.0,98.3023,99.5442,5003195.0226,84.2189,94.2015,93.8968,456789338.29,3.9314
002577.XSHE,2016-04-06,108.1442,20553.0,97.9508,102.075,5630864.2534,88.4838,97.2478,96.9431,528853796.75,4.4246
002577.XSHE,2016-04-07,107.7459,24095.0,93.5453,98.7709,6735458.371,88.1557,97.7164,92.5143,600427160.11,5.2925
002577.XSHE,2016-04-08,102.8952,15114.0,94.3889,96.3573,4063640.724,84.1955,91.5301,91.5301,359765855.87,3.1931
002577.XSHE,2016-04-11,103.8325,12877.0,94.4827,98.0914,3892791.4027,84.9453,96.0293,94.3889,353685182.7,3.0588
002577.XSHE,2016-04-12,103.9262,12850.0,91.5301,93.6391,3380685.9729,85.0391,92.772,89.7492,290902836.38,2.6564
002577.XSHE,2016-04-13,100.6925,12568.0,92.444,95.3731,3864500.4525,82.3677,92.7017,91.905,341671447.42,3.0366
002577.XSHE,2016-04-14,101.7001,16429.0,96.5214,96.6151,4275885.9729,83.2113,93.7094,92.7955,382934566.87,3.3599
002577.XSHE,2016-04-15,106.1758,13378.0,94.6233,96.0761,3390054.2986,86.8669,96.0761,93.4985,302432167.76,2.6638
002577.XSHE,2016-04-18,104.0903,14891.0,95.1857,97.5758,4063813.1222,85.1562,94.6467,94.1077,367634390.08,3.1932
002577.XSHE,2016-04-19,104.6995,11978.0,96.8963,96.9197,3417519.0045,85.6718,95.0685,94.9279,309570749.75,2.6854
002577.XSHE,2016-04-20,106.5976,21570.0,87.4058,97.6696,5800769.2308,87.2184,97.4821,87.2184,497285522.12,4.5581
002577.XSHE,2016-04-21,96.1464,12526.0,82.3911,87.1715,3151144.7964,78.6653,85.2968,82.0162,252768333.79,2.4761
002577.XSHE,2016-04-22,90.6396,7581.0,84.1721,84.2424,2061113.1222,74.1426,82.0162,81.2663,161947201.65,1.6196
002577.XSHE,2016-04-25,92.5846,8040.0,81.5241,84.1252,2118188.2353,75.7595,84.1252,78.7356,162401018.83,1.6644
002577.XSHE,2016-04-26,89.6789,9702.0,86.984,87.4058,2732245.7014,73.3693,81.8053,81.5475,216772180.39,2.1469
002577.XSHE,2016-04-27,95.6778,8657.0,86.7028,87.359,2501469.6833,78.2903,86.2342,85.5546,203979594.16,1.9656
002577.XSHE,2016-04-28,95.3731,10730.0,89.7492,89.8898,3280976.4706,78.0326,86.8903,85.953,271467000.43,2.5781
002577.XSHE,2016-04-29,98.7241,8984.0,86.9137,88.2963,2759768.7783,80.7742,87.7808,86.1873,226966037.47,2.1685
002577.XSHE,2016-05-03,95.6075,12029.0,90.5693,90.5693,3771204.9774,78.22,86.8903,84.5939,314263656.51,2.9633
002577.XSHE,2016-05-04,99.638,17610.0,92.3737,95.3497,4944681.9005,81.5241,90.4287,89.4445,435770538.42,3.8854
002577.XSHE,2016-05-05,101.6064,13233.0,93.9671,94.553,3779734.8416,83.141,93.3579,92.2331,333516625.48,2.97
002577.XSHE,2016-05-06,103.3638,17193.0,88.4603,94.3186,4390588.2353,84.5704,93.9671,88.4603,376925915.27,3.45
002577.XSHE,2016-05-09,97.3181,27324.0,95.9121,97.2946,8358853.8462,79.626,88.5775,85.0625,739497517.9,6.5681
002577.XSHE,2016-05-10,105.4963,26925.0,93.9906,97.857,7741276.0181,86.3279,96.0527,92.7955,697130024.42,6.0829
002577.XSHE,2016-05-11,103.3873,34723.0,100.1769,103.0123,9825998.6425,84.5939,95.0919,94.014,916578918.55,7.721
002577.XSHE,2016-05-12,110.2063,44998.0,107.5818,109.3393,12196470.5882,90.171,96.1933,93.3813,1170049759.36,9.5836
002577.XSHE,2016-05-13,118.3377,38483.0,103.8091,107.535,9029018.552,96.826,104.3246,102.5671,892372046.88,7.0947
002577.XSHE,2016-05-16,114.19,27242.0,106.4336,106.8085,7136508.5973,93.4282,102.8717,102.2859,705538629.4,5.6077
002577.XSHE,2016-05-17,117.0723,29925.0,99.8254,106.5508,7559042.0814,95.7949,106.5508,99.5911,735330994.91,5.9397
002577.XSHE,2016-05-18,109.808,25017.0,93.6156,98.1851,6741254.7511,89.8429,98.1851,90.4053,603200440.88,5.2971
002577.XSHE,2016-05-19,102.9889,19045.0,94.9045,97.5993,5169460.181,84.2658,94.4592,93.7328,467358774.67,4.062
002577.XSHE,2016-05-20,104.3949,18725.0,97.8102,97.8336,5124921.267,85.414,93.2641,92.0925,463572093.65,4.027
002577.XSHE,2016-05-23,107.5818,28815.0,105.0276,106.996,8072161.086,88.0385,97.9508,97.9508,787154292.89,6.3429
002577.XSHE,2016-05-24,115.5257,39989.0,103.7622,110.0892,11097479.638,94.5295,103.3404,103.1061,1113743088.94,8.7201
002577.XSHE,2016-05-25,114.1431,46228.0,108.7066,112.1982,13328984.6154,93.3813,104.9807,103.5982,1362424565.59,10.4735
002577.XSHE,2016-05-26,119.5796,39983.0,111.2374,114.354,10841233.9367,97.8336,107.3475,103.9497,1109680250.89,8.5187
002577.XSHE,2016-05-27,122.3682,31428.0,108.1442,112.1747,7791614.9321,100.1066,110.0657,107.7927,806516342.33,6.1224
002577.XSHE,2016-05-30,118.9704,36003.0,113.2058,114.3306,9260951.1312,97.3415,105.4963,103.7622,965627045.22,7.277
002577.XSHE,2016-05-31,124.524,40608.0,115.2913,117.166,11648397.7376,101.8876,112.4794,111.542,1266597437.74,9.153
002577.XSHE,2016-06-01,126.8205,41053.0,118.9469,119.978,11108795.9276,103.7622,114.7524,113.5104,1216613386.5,8.729
002577.XSHE,2016-06-02,130.851,31708.0,116.9785,118.4314,7508396.3801,107.0429,117.7284,115.1742,826981565.74,5.8999
002577.XSHE,2016-06-03,128.6717,34466.0,114.6118,119.3687,8186300.905,105.2854,117.2129,114.1197,898194976.55,6.4326
002577.XSHE,2016-06-06,126.0706,39929.0,121.2668,121.8526,10538565.1584,103.1529,113.6042,113.4401,1181853958.0,8.2809
002577.XSHE,2016-06-07,133.4052,28049.0,119.1578,121.3605,6892891.8552,109.1518,120.306,117.5409,774585944.02,5.4162
002577.XSHE,2016-06-08,131.0853,22556.0,118.2908,120.6575,5966981.448,107.2538,118.1033,116.8614,668195554.52,4.6887
002577.XSHE,2016-06-13,130.1246,32393.0,106.457,117.1894,8006447.5113,106.457,115.9006,106.457,844744179.75,6.2912
002577.XSHE,2016-06-14,117.0957,18378.0,106.5273,107.3241,4658243.8914,95.8184,105.2151,102.8717,463613305.72,3.6603
002577.XSHE,2016-06-15,117.1894,23058.0,112.245,113.7916,6071754.7511,95.8652,105.0276,104.2309,637243034.26,4.771
002577.XSHE,2016-06-16,123.4695,22622.0,113.5573,116.627,5787960.6335,101.0205,111.6592,111.3077,625462543.14,4.548
002577.XSHE,2016-06-17,124.9224,17393.0,112.245,114.8227,4325991.4027,102.1922,113.5573,111.214,460689692.3,3.3992
002577.XSHE,2016-06-20,123.4695,33972.0,120.4466,122.5556,9253592.7602,101.0205,113.651,112.948,1036974073.06,7.2712
002577.XSHE,2016-06-21,132.4913,32285.0,115.9475,122.5088,8180602.2624,108.402,120.3998,114.8227,914062814.61,6.4281
002577.XSHE,2016-06-22,127.5469,34757.0,123.6101,123.7273,8998419.9095,104.348,115.3382,115.3382,1022398754.25,7.0707
002577.XSHE,2016-06-23,135.9829,25235.0,120.9153,123.9616,6441679.1855,111.2608,123.9616,119.6265,737728761.69,5.0617
002577.XSHE,2016-06-24,133.0068,37824.0,120.8919,124.8521,9827871.9457,108.8238,121.2902,113.2058,1117464855.43,7.7225
002577.XSHE,2016-06-27,132.9834,25303.0,123.3758,123.3758,6468867.4208,108.8003,117.7753,117.7753,741433379.45,5.083
002577.XSHE,2016-06-28,135.7251,24314.0,122.8603,125.3442,6306258.8235,111.0499,123.6101,121.4308,732875260.08,4.9553
002577.XSHE,2016-06-29,135.1393,21709.0,121.4074,125.1802,5389152.9412,110.5813,123.9382,119.9311,619138993.21,4.2346
002577.XSHE,2016-06-30,133.5458,17161.0,119.6265,121.1731,4169593.6652,109.269,121.1731,118.3377,469599202.64,3.2763
002577.XSHE,2016-07-01,131.6009,16789.0,119.6265,123.0009,4177162.4434,107.6756,121.1731,119.0641,476585478.18,3.2823
002577.XSHE,2016-07-04,131.6009,27176.0,124.6178,127.3829,6930951.1312,107.6756,118.572,117.9862,805657631.27,5.4461
002577.XSHE,2016-07-05,137.0842,19300.0,124.1491,126.0003,4980119.9095,112.1513,124.2663,122.4385,582398476.27,3.9132
002577.XSHE,2016-07-06,136.5687,27362.0,125.3676,129.1169,7446614.9321,111.7295,123.6101,123.0477,888025245.2,5.8513
002577.XSHE,2016-07-07,137.9044,23448.0,121.8292,125.5551,6221348.8688,112.8309,124.6646,120.8919,717618689.66,4.8886
002577.XSHE,2016-07-08,134.0145,14302.0,121.5011,122.8837,3348406.7873,109.6439,121.8526,120.3998,383251641.59,2.6311
002577.XSHE,2016-07-11,133.663,14014.0,119.5093,122.415,3441451.1312,109.3627,121.5011,119.4625,392077163.54,2.7042
002577.XSHE,2016-07-12,131.4603,20401.0,119.5796,120.8216,4896355.6561,107.5584,120.0952,113.8619,541254028.19,3.8474
002577.XSHE,2016-07-13,131.5306,13940.0,119.6734,121.1496,3550765.6109,107.6287,120.1889,117.2129,399904780.54,2.7901
002577.XSHE,2016-07-14,131.6477,10596.0,119.8608,121.3605,2602850.6787,107.699,119.6968,118.9938,294945761.07,2.0452
002577.XSHE,2016-07-15,131.8586,14507.0,116.6973,120.6575,3288570.1357,107.8865,119.9311,116.6973,365009161.52,2.5841
002577.XSHE,2016-07-18,128.3671,11466.0,114.4243,116.3927,2708795.0226,105.0276,116.1818,113.6745,293121074.37,2.1285
002577.XSHE,2016-07-19,125.8597,9809.0,116.9082,116.9317,2468552.0362,102.9889,114.4946,114.4946,269655526.96,1.9397
002577.XSHE,2016-07-20,128.6014,8405.0,115.9709,117.6112,2115249.3213,105.2151,117.1426,115.8303,232589709.53,1.6621
002577.XSHE,2016-07-21,127.5703,9172.0,115.5022,117.1426,2271927.1493,104.3715,115.9709,114.1197,248223556.57,1.7852
002577.XSHE,2016-07-22,127.0548,10932.0,115.5725,118.2908,2657255.2036,103.9497,115.057,114.6118,292595337.92,2.088
002577.XSHE,2016-07-25,127.1251,26960.0,122.087,124.1491,6587213.5747,104.02,117.166,116.2287,753912243.32,5.176
002577.XSHE,2016-07-26,134.2957,19537.0,123.5164,123.8445,4983343.4389,109.8783,121.8058,120.4466,575067646.48,3.9158
002577.XSHE,2016-07-27,135.8657,21007.0,114.5883,123.5867,5199809.9548,111.1671,123.0712,113.651,580347209.45,4.0859
002577.XSHE,2016-07-28,126.0472,17809.0,113.6979,117.7753,4943113.1222,103.1295,115.4085,109.8314,528390213.17,3.8842
002577.XSHE,2016-07-29,125.063,12896.0,114.8227,115.76,3668523.5294,102.3328,113.9791,111.3311,394637950.89,2.8826
002577.XSHE,2016-08-01,126.3049,19023.0,103.3404,111.3077,5133112.2172,103.3404,111.0734,103.3404,506328913.36,4.0338
002577.XSHE,2016-08-02,113.6745,16524.0,103.7153,103.7622,4080875.1131,93.0064,102.6374,99.1693,389515482.81,3.2069
002577.XSHE,2016-08-03,114.0963,11309.0,101.7938,103.4576,2799524.8869,93.3344,102.1688,100.9971,269907444.71,2.2
002577.XSHE,2016-08-04,111.9638,12577.0,103.2701,104.1371,3488082.8054,91.6238,100.8331,100.8331,338787194.05,2.7411
002577.XSHE,2016-08-05,113.6042,12852.0,100.7628,103.7856,3385516.7421,92.9361,103.317,100.7628,325143081.5,2.6605
002577.XSHE,2016-08-08,110.839,11921.0,101.1846,101.4189,3045742.5339,90.6865,99.8254,97.2478,286110273.34,2.3935
002577.XSHE,2016-08-09,111.3077,12676.0,103.2935,103.5044,3325074.6606,91.0614,100.7628,100.7628,321699564.46,2.613
002577.XSHE,2016-08-10,113.6276,11125.0,102.8952,104.9104,2745961.991,92.9595,103.5982,102.8483,269085360.35,2.1579
002577.XSHE,2016-08-11,113.1824,7139.0,100.7628,103.1764,1819897.2851,92.608,102.8717,100.7628,174341828.65,1.4302
002577.XSHE,2016-08-12,110.839,6482.0,101.5829,101.8876,1665112.6697,90.6865,100.1769,99.5911,158290286.15,1.3085
002577.XSHE,2016-08-15,111.7529,12562.0,104.348,104.7464,3455092.3077,91.4363,102.2156,100.8096,337588711.27,2.7152
002577.XSHE,2016-08-16,114.7758,10169.0,104.4183,105.2854,2949635.2941,93.9203,104.2074,103.8559,290733170.19,2.3179
002577.XSHE,2016-08-17,114.8695,8633.0,104.4652,104.9339,2293112.2172,93.9671,104.9339,103.1529,225097679.54,1.802
002577.XSHE,2016-08-18,114.9164,7173.0,103.4576,104.7464,1984338.914,94.014,104.6995,103.3873,194277326.54,1.5594
002577.XSHE,2016-08-19,113.8151,6638.0,103.5747,104.4418,1845738.914,93.1235,103.3404,103.3404,181047059.14,1.4505
002577.XSHE,2016-08-22,113.9322,12493.0,99.0756,104.0903,3233357.9186,93.2173,103.317,99.0053,307438143.7,2.5409
002577.XSHE,2016-08-23,108.9878,5979.0,99.2865,100.0598,1554425.7919,89.1633,98.4429,98.4194,145377974.73,1.2215
002577.XSHE,2016-08-24,109.2221,5834.0,99.7083,100.4347,1592895.9276,89.3508,99.5442,98.9115,149686992.31,1.2518
002577.XSHE,2016-08-25,109.6908,7615.0,98.1382,99.5911,1861991.4027,89.7492,99.5911,97.5055,172185722.07,1.4632
002577.XSHE,2016-08-26,107.9568,6888.0,99.3099,100.2707,1785853.8462,88.3197,98.4194,98.4194,167566587.09,1.4034
002577.XSHE,2016-08-29,109.2456,4910.0,99.2865,100.0598,1334973.3032,89.3742,100.0598,98.7475,125091597.04,1.0491
002577.XSHE,2016-08-30,109.2221,11149.0,101.4423,102.4265,2796453.8462,89.3508,99.7786,99.3099,267038869.05,2.1976
002577.XSHE,2016-08-31,111.5889,6503.0,100.505,101.8641,1632928.9593,91.2957,101.4423,99.3568,154534618.27,1.2832
002577.XSHE,2016-09-01,110.5578,5195.0,99.1224,100.6925,1421523.9819,90.4522,100.5284,99.0287,133819589.82,1.1171
002577.XSHE,2016-09-02,109.0347,6319.0,97.3649,99.099,1726796.8326,89.2102,99.099,97.2009,159585234.2,1.357
002577.XSHE,2016-09-05,107.1132,4820.0,96.4745,98.3023,1235621.267,87.6167,97.3649,96.3808,113440065.88,0.971
002577.XSHE,2016-09-06,106.129,8018.0,98.1148,98.3023,2052827.1493,86.82,96.8963,94.6936,186949737.58,1.6132
002577.XSHE,2016-09-07,107.9333,5831.0,97.3649,98.3726,1618679.638,88.2963,98.3726,97.2946,149456165.0,1.272
002577.XSHE,2016-09-08,107.1132,4460.0,97.5524,98.5366,1204273.7557,87.6167,96.8025,96.8025,111112993.29,0.9464
002577.XSHE,2016-09-09,107.3006,4386.0,96.4511,98.232,1155890.0452,87.8042,97.5993,96.3573,106159353.42,0.9083
002577.XSHE,2016-09-12,106.1055,9113.0,90.4756,94.4358,2396360.181,86.7966,94.4358,90.4756,209202143.17,1.8832
002577.XSHE,2016-09-13,99.5208,4483.0,90.7099,91.6238,1330447.9638,81.4304,91.366,90.5928,114097550.91,1.0455
002577.XSHE,2016-09-14,99.7786,4334.0,90.4287,91.2723,1116785.5204,81.6413,90.2178,89.3274,95275846.62,0.8776
002577.XSHE,2016-09-19,99.4739,5853.0,92.9126,93.5219,1595931.2217,81.3835,91.1083,91.1083,139735687.48,1.2541
002577.XSHE,2016-09-20,102.2156,5765.0,93.7094,94.178,1560517.1946,83.6331,93.6391,91.6004,136894419.47,1.2263
002577.XSHE,2016-09-21,103.0826,4426.0,93.0298,94.1546,1161241.629,84.3361,93.7797,92.7955,102377257.03,0.9126
002577.XSHE,2016-09-22,102.3328,4064.0,92.7486,94.5764,1075668.3258,83.7268,93.9671,92.6783,94797150.48,0.8453
002577.XSHE,2016-09-23,102.0282,4341.0,91.5535,93.1235,1082717.6471,83.4691,92.6783,91.4129,93809927.68,0.8508
002577.XSHE,2016-09-26,100.7159,4733.0,88.9056,91.9284,1290200.0,82.3911,91.5535,88.765,109688539.28,1.0139
002577.XSHE,2016-09-27,97.7867,13086.0,94.2952,96.6151,3484765.1584,80.0244,89.5148,89.4914,308595352.28,2.7385
002577.XSHE,2016-09-28,103.7153,5690.0,93.147,94.2015,1446290.9502,84.8751,94.2015,92.9361,127447601.98,1.1366
002577.XSHE,2016-09-29,102.4734,4824.0,93.0298,94.2015,1164986.8778,83.844,93.6391,92.7955,102639247.41,0.9155
002577.XSHE,2016-09-30,102.3328,3377.0,93.1001,93.4516,849346.1538,83.7268,93.0298,92.4674,74466151.41,0.6675
002577.XSHE,2016-10-10,102.4031,7995.0,96.8963,96.8963,2058744.3439,83.7971,93.5688,93.5688,185363856.74,1.6178
002577.XSHE,2016-10-11,106.5976,6289.0,96.4511,97.6227,1567767.8733,87.2184,96.826,96.0761,142740365.28,1.232
002577.XSHE,2016-10-12,106.1055,5138.0,96.4276,97.2478,1255366.9683,86.7966,96.5448,95.7715,114254952.82,0.9865
002577.XSHE,2016-10-13,106.0821,4300.0,96.0527,96.99,1038601.81,86.7966,96.6385,95.7481,94184484.84,0.8162
002577.XSHE,2016-10-14,105.6603,5152.0,95.1388,96.2636,1220538.4615,86.4451,96.0527,94.2249,109172125.19,0.9591
002577.XSHE,2016-10-17,104.6527,5078.0,93.7562,96.4511,1282850.6787,85.6249,95.1388,93.7328,114856224.64,1.0081
002577.XSHE,2016-10-18,103.1295,6348.0,95.3263,95.3731,1623100.0,84.383,93.7562,92.8189,144227789.7,1.2755
002577.XSHE,2016-10-19,104.8636,5273.0,95.0216,96.4745,1297996.3801,85.7889,95.4903,94.4358,116674065.84,1.02
002577.XSHE,2016-10-20,104.5355,7414.0,96.4276,96.5448,2026771.9457,85.5312,95.0216,94.178,183149664.4,1.5927
002577.XSHE,2016-10-21,106.0821,6238.0,94.9748,95.959,1678281.9005,86.7966,95.7481,93.7328,150033574.32,1.3189
002577.XSHE,2016-10-24,104.4652,5456.0,95.8418,96.3105,1490270.5882,85.4843,94.8107,93.9906,134524097.94,1.1711
002577.XSHE,2016-10-25,105.426,6952.0,95.4434,97.5524,1878317.6471,86.2576,96.0761,95.2091,170795061.33,1.4761
002577.XSHE,2016-10-26,104.9807,7818.0,93.475,95.3731,2065442.0814,85.9061,95.3497,93.3813,183021758.05400002,1.6231
002577.XSHE,2016-10-27,102.8249,2908.0,93.7328,94.0843,854153.3937,84.1252,93.7094,93.2641,75423363.891,0.6712
002577.XSHE,2016-10-28,103.1061,6105.0,91.7878,94.0843,1614640.2715,84.3595,93.9906,91.4363,140970840.63,1.2689
002577.XSHE,2016-10-31,100.9737,7936.0,89.0462,90.1241,2192050.2262,82.602,90.1241,87.6636,183714160.71,1.7226
002577.XSHE,2016-11-01,97.9508,6343.0,89.6789,89.796,1581339.3665,80.1415,89.4211,88.5775,132902982.59,1.2427
002577.XSHE,2016-11-02,98.6538,6350.0,88.0151,89.4914,1680226.2443,80.7039,89.4914,88.0151,140252158.02,1.3204
002577.XSHE,2016-11-03,96.826,8322.0,88.2026,89.4211,2162027.1493,79.2042,86.7263,86.3045,179812198.68,1.699
002577.XSHE,2016-11-04,97.0134,4381.0,88.0151,89.0227,1152100.4525,79.3917,88.0385,87.8042,96016703.39,0.9054
002577.XSHE,2016-11-07,96.826,4366.0,88.1557,88.4369,1093428.9593,79.2042,87.8745,86.9137,90286362.59,0.8593
002577.XSHE,2016-11-08,96.9666,4256.0,88.7884,88.9056,1208991.8552,79.3448,88.39,88.1557,101033631.98,0.9501
