order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601100.XSHG,2016-02-18,19.1129,3078.0,17.7477,17.9673,3320555.3333,15.6292,17.4809,17.4809,56361655.0,2.0143
601100.XSHG,2016-02-19,19.5208,2317.0,17.5437,17.8732,2068701.3333,15.9745,17.6064,17.4181,34752057.0,1.2549
601100.XSHG,2016-02-22,19.3012,2141.0,17.9516,18.0144,2172931.3333,15.7862,17.7947,17.575,36923094.0,1.3181
601100.XSHG,2016-02-23,19.7405,2073.0,17.5907,18.0458,1967848.0,16.1628,18.0144,17.3397,33313459.0,1.1937
601100.XSHG,2016-02-24,19.3482,2362.0,17.4338,17.6849,2278318.0,15.8332,17.575,17.0729,37897074.0,1.3821
601100.XSHG,2016-02-25,19.1756,3685.0,15.692,17.6221,3236189.3333,15.692,17.4181,15.692,51031436.0,1.9631
601100.XSHG,2016-02-26,17.2612,2598.0,15.9588,16.0843,2481722.0,14.1228,15.7234,15.5037,37514327.0,1.5054
601100.XSHG,2016-02-29,17.5593,2423.0,14.7819,15.8489,2967050.0,14.3582,15.8489,14.5151,42745651.0,1.7998
601100.XSHG,2016-03-01,16.2569,2062.0,15.1585,15.3625,2325190.6667,13.3068,14.8603,14.7034,33379276.0,1.4105
601100.XSHG,2016-03-02,16.6806,2667.0,15.9901,16.0372,2546244.6667,13.6363,15.1271,15.0329,38134160.0,1.5446
601100.XSHG,2016-03-03,17.5907,2343.0,15.9431,16.3981,2044984.6667,14.3896,15.9901,15.8646,31564174.0,1.2405
601100.XSHG,2016-03-04,17.5437,2391.0,15.5508,16.2098,2148525.3333,14.3425,15.9431,15.2212,32317407.0,1.3033
601100.XSHG,2016-03-07,17.1043,1692.0,15.8803,16.0215,1496636.0,13.9973,15.6763,15.6135,22719821.0,0.9079
601100.XSHG,2016-03-08,17.4652,5323.0,17.4652,17.4652,6355395.3333,14.2954,15.896,15.3468,101965941.0,3.8553
601100.XSHG,2016-03-09,19.207,7452.0,17.1827,17.8732,6002094.6667,15.7234,17.4181,16.9787,100015228.0,3.6409
601100.XSHG,2016-03-10,18.9089,4668.0,16.3668,17.4024,3659634.6667,15.4723,17.4024,16.2098,58487285.0,2.22
601100.XSHG,2016-03-11,17.9987,2741.0,16.0215,16.2883,2071553.3333,14.7348,16.0215,15.7234,31631480.0,1.2566
601100.XSHG,2016-03-14,17.6221,3772.0,17.1984,17.2298,3740913.3333,14.4209,16.3824,16.1628,60119560.0,2.2693
601100.XSHG,2016-03-15,18.9246,2816.0,16.7747,17.3867,2360428.6667,15.4723,17.0258,16.7277,38445601.0,1.4319
601100.XSHG,2016-03-16,18.4538,2112.0,16.7904,17.1357,1742777.3333,15.0957,16.9317,16.304,27863691.0,1.0572
601100.XSHG,2016-03-17,18.4695,2952.0,17.3083,17.3397,2778378.6667,15.1114,16.9474,16.6335,45558729.0,1.6854
601100.XSHG,2016-03-18,19.0344,3930.0,17.7163,17.8418,3602845.3333,15.5822,17.3554,17.2769,60585373.0,2.1855
601100.XSHG,2016-03-21,19.4895,3805.0,18.0301,18.2027,3789854.6667,15.9431,17.8575,17.6221,64739996.0,2.299
601100.XSHG,2016-03-22,19.8347,2720.0,17.8418,18.14,2613497.3333,16.2255,17.9046,17.7633,44687269.0,1.5854
601100.XSHG,2016-03-23,19.6307,2672.0,17.9987,18.187,2408245.3333,16.0529,17.7633,17.575,41253607.0,1.4609
601100.XSHG,2016-03-24,19.8033,2293.0,17.6378,18.0615,2117293.3333,16.1941,17.7006,17.6221,35993617.0,1.2844
601100.XSHG,2016-03-25,19.3953,1439.0,17.7633,17.8104,1343929.3333,15.8803,17.6378,17.5437,22702325.0,0.8152
601100.XSHG,2016-03-28,19.5365,3258.0,17.9203,18.5009,3372410.0,15.9901,17.8104,17.779,58614466.0,2.0457
601100.XSHG,2016-03-29,19.7092,1910.0,17.4495,18.0458,1785970.6667,16.1314,17.8104,17.3397,30232556.0,1.0834
601100.XSHG,2016-03-30,19.1913,1812.0,17.983,17.9987,1503881.3333,15.7077,17.5907,17.5907,25669051.0,0.9123
601100.XSHG,2016-03-31,19.7876,2831.0,18.2027,18.2812,2131553.3333,16.1785,18.0772,17.9987,36997604.0,1.293
601100.XSHG,2016-04-01,20.023,1991.0,17.9046,18.2027,1807816.0,16.3824,18.0929,17.6535,30871785.0,1.0966
601100.XSHG,2016-04-05,19.6935,2812.0,18.6264,18.7206,3024065.3333,16.1157,17.8889,17.7947,52920059.0,1.8344
601100.XSHG,2016-04-06,20.4938,3505.0,18.595,18.9402,4044908.6667,16.7591,18.4695,18.3439,72064730.0,2.4537
601100.XSHG,2016-04-07,20.4624,2747.0,18.2812,18.9246,2559400.0,16.7434,18.8618,18.2498,45169468.0,1.5526
601100.XSHG,2016-04-08,20.1171,2501.0,17.9046,18.1243,2508318.0,16.4609,18.0458,17.6535,42753197.0,1.5216
601100.XSHG,2016-04-11,19.6935,2401.0,18.4381,18.5636,2493155.3333,16.1157,17.9046,17.9046,43716947.0,1.5124
601100.XSHG,2016-04-12,20.2898,1972.0,18.0929,18.4538,2052144.6667,16.6021,18.3126,17.8732,35491608.0,1.2449
601100.XSHG,2016-04-13,19.8975,2961.0,18.4538,18.7519,3327628.6667,16.2883,18.1086,18.0615,58772816.0,2.0186
601100.XSHG,2016-04-14,20.3054,2282.0,18.799,18.8618,2462648.6667,16.6021,18.595,18.3753,43833501.0,1.4939
601100.XSHG,2016-04-15,20.6821,4339.0,19.2855,19.615,4989486.0,16.916,18.7833,18.7519,92291995.0,3.0267
601100.XSHG,2016-04-18,21.2156,6218.0,20.2113,20.5565,6347244.0,17.3554,19.003,19.003,121072333.0,3.8503
601100.XSHG,2016-04-19,22.2356,4128.0,19.9602,20.1956,4540278.6667,18.187,20.0858,19.5365,86425172.0,2.7542
601100.XSHG,2016-04-20,21.9531,11079.0,21.9531,21.9531,20342144.6667,17.9673,19.7719,19.1442,410051965.0,12.3398
601100.XSHG,2016-04-21,24.15,19012.0,22.5808,22.6749,20595582.0,19.7562,21.9531,21.043,433503787.0,12.4935
601100.XSHG,2016-04-22,24.8404,15549.0,22.5651,22.9103,17247008.0,20.3211,22.3454,21.5765,368587993.0,10.4622
601100.XSHG,2016-04-25,24.8247,10407.0,21.9845,22.6122,8828587.3333,20.3054,22.4396,21.5765,185900669.0,5.3555
601100.XSHG,2016-04-26,24.1814,16777.0,22.8319,23.0202,18150288.6667,19.7876,22.1257,21.5765,387810031.0,11.0102
601100.XSHG,2016-04-27,25.1229,16039.0,22.0943,22.8789,14463902.6667,20.5565,22.7377,21.655,307098715.0,8.774
601100.XSHG,2016-04-28,24.3069,11622.0,21.6863,22.1414,10199326.6667,19.8818,21.7648,21.1842,208706660.0,6.187
601100.XSHG,2016-04-29,23.8518,10411.0,21.1999,22.1257,8896032.6667,19.5208,21.6863,20.7919,183315667.0,5.3964
601100.XSHG,2016-05-03,23.3183,10748.0,21.247,21.451,9608057.3333,19.0815,21.294,20.431,191779687.0,5.8284
601100.XSHG,2016-05-04,23.3654,7688.0,21.4196,21.498,6329499.3333,19.1285,20.9488,20.7448,128596389.0,3.8396
601100.XSHG,2016-05-05,23.5694,5727.0,21.1528,21.6236,4695869.3333,19.2855,21.498,20.9488,95195853.0,2.8486
601100.XSHG,2016-05-06,23.2712,6607.0,20.635,21.2156,6017330.6667,19.0344,20.9174,20.6036,119665991.0,3.6502
601100.XSHG,2016-05-09,22.7063,4754.0,20.0701,20.3996,4121948.0,18.5793,20.3211,19.615,78930210.0,2.5004
601100.XSHG,2016-05-10,22.0786,4450.0,20.1799,20.3839,4832902.6667,18.0615,19.9445,19.5365,92361513.0,2.9317
601100.XSHG,2016-05-11,22.2042,4547.0,19.0501,20.3682,4163182.6667,18.1556,20.2898,18.9089,78601430.0,2.5254
601100.XSHG,2016-05-12,20.9488,3881.0,18.5636,18.7833,3793161.3333,17.1514,18.5323,18.14,66963275.0,2.301
601100.XSHG,2016-05-13,20.4153,3636.0,18.2812,19.1442,3018821.3333,16.712,18.5636,17.9203,53728252.0,1.8313
601100.XSHG,2016-05-16,20.1171,2925.0,18.6892,18.8147,2225819.3333,16.4609,18.1713,17.9987,39418512.0,1.3502
601100.XSHG,2016-05-17,20.5565,3524.0,18.2341,18.9402,4506946.0,16.8218,18.7206,18.14,79339559.0,2.734
601100.XSHG,2016-05-18,20.0544,3816.0,17.5123,18.2341,3765821.3333,16.4138,17.983,17.2612,63183035.0,2.2844
601100.XSHG,2016-05-19,19.2698,2695.0,17.4495,18.0301,2398782.6667,15.7548,17.3397,17.3397,40590592.0,1.4551
601100.XSHG,2016-05-20,19.1913,2741.0,17.732,17.8261,2305101.3333,15.7077,17.2612,16.9944,38831137.0,1.3983
601100.XSHG,2016-05-23,19.5052,2400.0,18.0144,18.14,2418966.0,15.9588,17.732,17.732,41535523.0,1.4674
601100.XSHG,2016-05-24,19.819,2214.0,17.5437,18.1243,1874804.0,16.2098,18.0458,17.2926,31602214.0,1.1373
601100.XSHG,2016-05-25,19.3012,2026.0,17.5123,17.8732,1738827.3333,15.7862,17.6535,17.324,29226997.0,1.0548
601100.XSHG,2016-05-26,19.2698,3002.0,17.9516,17.9673,2941328.0,15.7548,17.4181,17.0729,49248351.0,1.7842
601100.XSHG,2016-05-27,19.7405,2289.0,17.779,18.1556,1933616.0,16.1628,17.9516,17.7006,33119350.0,1.173
601100.XSHG,2016-05-30,19.5617,1530.0,17.7949,18.0788,1446954.6667,15.9965,17.7633,17.6213,24589779.0,0.8777
601100.XSHG,2016-05-31,19.5775,3382.0,18.631,18.6941,3060150.6667,16.0122,17.858,17.7949,53584861.0,1.8563
601100.XSHG,2016-06-01,20.4925,2998.0,18.6941,18.8361,2864176.6667,16.7695,18.631,18.4417,50690532.0,1.7374
601100.XSHG,2016-06-02,20.5714,3877.0,19.2936,19.404,3361090.0,16.8326,18.5994,18.5994,60853701.0,2.0389
601100.XSHG,2016-06-03,21.2182,2961.0,19.0569,19.4355,2439132.6667,17.3689,19.2778,18.9623,44467166.0,1.4796
601100.XSHG,2016-06-06,20.9658,2126.0,18.8361,19.2147,1777067.3333,17.1481,19.0569,18.7887,32030268.0,1.078
601100.XSHG,2016-06-07,20.7134,2334.0,19.0096,19.0254,2169356.6667,16.9588,18.8518,18.5521,38799359.0,1.316
601100.XSHG,2016-06-08,20.9184,1996.0,18.6468,19.0096,1831904.6667,17.1165,18.9307,18.5994,32563020.0,1.1113
601100.XSHG,2016-06-13,20.5083,2463.0,17.5425,18.8676,2145488.0,16.7852,18.489,17.4478,37409631.0,1.3015
601100.XSHG,2016-06-14,19.2936,1882.0,17.7791,17.9211,1411360.6667,15.7914,17.4005,17.4005,23720263.0,0.8561
601100.XSHG,2016-06-15,19.5617,2224.0,18.2208,18.6152,1732498.6667,15.9965,17.5898,17.5109,29899207.0,1.051
601100.XSHG,2016-06-16,20.0508,2112.0,17.9842,18.3786,1932844.6667,16.4066,18.3786,17.8895,33160717.0,1.1725
601100.XSHG,2016-06-17,19.7826,1558.0,18.0946,18.347,1490890.0,16.1858,17.9211,17.9211,25691792.0,0.9044
601100.XSHG,2016-06-20,19.9088,1237.0,18.1262,18.1893,924554.0,16.2804,18.1104,17.8264,15804165.0,0.5608
601100.XSHG,2016-06-21,19.9404,1747.0,17.8107,18.4101,1437362.0,16.312,18.205,17.716,24645505.0,0.8719
601100.XSHG,2016-06-22,19.5933,2151.0,18.3155,18.4101,2484412.6667,16.028,17.8107,17.7949,42879200.0,1.5071
601100.XSHG,2016-06-23,20.1454,2398.0,18.0946,18.5837,2045070.0,16.4855,18.3786,17.9842,35469597.0,1.2406
601100.XSHG,2016-06-24,19.9088,2221.0,17.7949,18.2839,2012129.3333,16.2804,18.1577,16.2804,33925647.0,1.2206
601100.XSHG,2016-06-27,19.5775,1812.0,17.9684,17.9842,1508334.0,16.0122,17.5109,17.5109,25545083.0,0.915
601100.XSHG,2016-06-28,19.7668,1870.0,18.0473,18.0631,1651942.0,16.17,17.9053,17.7318,28117978.0,1.0021
601100.XSHG,2016-06-29,19.8457,2757.0,18.3786,18.4259,2286822.0,16.2489,18.0946,18.0631,39761271.0,1.3872
601100.XSHG,2016-06-30,20.2243,2011.0,18.3943,18.4259,1639423.3333,16.5486,18.347,18.1419,28533015.0,0.9945
601100.XSHG,2016-07-01,20.2401,7052.0,19.3724,19.8773,6087445.3333,16.5486,18.3155,18.3155,111140298.0,3.6927
601100.XSHG,2016-07-04,21.3128,5708.0,19.7511,20.1928,4158358.6667,17.432,19.0885,18.9623,78050675.0,2.5225
601100.XSHG,2016-07-05,21.723,3932.0,19.6564,19.9246,3478818.0,17.7791,19.8457,19.404,64828325.0,2.1103
601100.XSHG,2016-07-06,21.6283,3182.0,19.6248,19.8773,2947408.0,17.6844,19.7353,19.3251,54880134.0,1.7879
601100.XSHG,2016-07-07,21.581,3234.0,19.8299,19.9719,3161839.3333,17.6687,19.4986,19.4355,59341321.0,1.918
601100.XSHG,2016-07-08,21.8177,2103.0,19.5617,19.8773,1653584.0,17.8422,19.8299,19.5144,30931046.0,1.0031
601100.XSHG,2016-07-11,21.5179,2486.0,19.6879,19.9561,2768333.3333,17.6056,19.4829,19.4829,52087395.0,1.6793
601100.XSHG,2016-07-12,21.6599,2495.0,19.8773,19.8773,2952368.6667,17.716,19.7668,19.2936,55286633.0,1.7909
601100.XSHG,2016-07-13,21.865,6505.0,20.5398,20.9342,6115165.3333,17.8895,20.1139,20.0508,119278538.0,3.7095
601100.XSHG,2016-07-14,22.5907,3323.0,20.3505,20.6818,2760463.3333,18.489,20.5083,20.177,53399956.0,1.6745
601100.XSHG,2016-07-15,22.3856,2059.0,20.2716,20.4925,1537158.0,18.3155,20.4925,20.1139,29553306.0,0.9325
601100.XSHG,2016-07-18,22.3067,2006.0,20.1454,20.3347,1978392.6667,18.2524,20.2716,19.9561,37808469.0,1.2001
601100.XSHG,2016-07-19,22.1647,2480.0,20.6345,20.7607,1860783.3333,18.1262,20.1928,20.0192,36041009.0,1.1288
601100.XSHG,2016-07-20,22.7011,3277.0,20.6503,21.0447,2255968.0,18.5679,20.6187,20.5083,44520080.0,1.3685
601100.XSHG,2016-07-21,22.7169,2895.0,20.6187,20.9815,1950400.0,18.5837,20.8238,20.5398,38501799.0,1.1831
601100.XSHG,2016-07-22,22.6853,1854.0,20.3821,20.8238,1427083.3333,18.5521,20.8238,20.3032,27786865.0,0.8657
601100.XSHG,2016-07-25,22.4171,1870.0,20.1297,20.461,1439267.3333,18.347,20.1454,20.0666,27618585.0,0.8731
601100.XSHG,2016-07-26,22.1489,1831.0,20.1928,20.2401,1509281.3333,18.1104,20.1297,19.9877,28846100.0,0.9155
601100.XSHG,2016-07-27,22.212,3593.0,18.773,20.2559,3030024.0,18.1735,20.2559,18.5521,55819618.0,1.838
601100.XSHG,2016-07-28,20.6503,2330.0,18.5521,19.0885,2569921.3333,16.8957,18.773,18.1262,44948636.0,1.5589
601100.XSHG,2016-07-29,20.4136,1926.0,18.1893,18.8992,1767058.0,16.6906,18.5048,18.1262,30725989.0,1.0719
601100.XSHG,2016-08-01,20.0035,1678.0,17.8422,18.1735,1434894.0,16.3751,18.1735,17.5582,24344149.0,0.8704
601100.XSHG,2016-08-02,19.6248,2400.0,18.5679,18.7572,1723137.3333,16.0596,17.8264,17.8107,30038327.0,1.0453
601100.XSHG,2016-08-03,20.4294,2526.0,19.1516,19.2147,2203273.3333,16.7064,18.5521,18.3943,39588788.0,1.3365
601100.XSHG,2016-08-04,21.0604,1865.0,18.7256,18.9149,1462279.3333,17.2427,18.8992,18.5994,26001692.0,0.887
601100.XSHG,2016-08-05,20.6029,2103.0,18.8834,19.0885,1209620.0,16.8483,18.6468,18.6468,21696690.0,0.7338
601100.XSHG,2016-08-08,20.7765,1366.0,18.9149,19.0569,1261988.6667,16.9903,18.773,18.4101,22582884.0,0.7655
601100.XSHG,2016-08-09,20.808,1199.0,18.8992,18.9938,1220916.6667,17.0219,18.9307,18.7099,21850404.0,0.7406
601100.XSHG,2016-08-10,20.7922,960.0,18.773,19.0569,903436.0,17.0061,18.9307,18.7414,16179392.0,0.548
601100.XSHG,2016-08-11,20.6503,1272.0,18.773,19.0096,1247593.3333,16.8957,18.773,18.6941,22342628.0,0.7568
601100.XSHG,2016-08-12,20.6503,1276.0,18.8361,18.8518,956212.6667,16.8957,18.6783,18.631,17061960.0,0.5801
601100.XSHG,2016-08-15,20.7134,2064.0,19.1831,19.3409,1805186.0,16.9588,18.8518,18.6783,32625459.0,1.095
601100.XSHG,2016-08-16,21.1078,1679.0,19.12,19.3724,1851694.0,17.2585,19.1516,19.1043,33746413.0,1.1233
601100.XSHG,2016-08-17,21.0289,1234.0,19.1358,19.1831,1205419.3333,17.2112,19.12,19.0569,21927886.0,0.7312
601100.XSHG,2016-08-18,21.0447,1596.0,19.2462,19.3093,1580716.0,17.227,19.1516,18.9623,28894704.0,0.9589
601100.XSHG,2016-08-19,21.1709,1445.0,19.1674,19.262,1118584.0,17.3216,19.262,18.9465,20343738.0,0.6785
601100.XSHG,2016-08-22,21.092,2740.0,19.3882,19.8457,2405250.6667,17.2585,19.1674,19.1043,44672936.0,1.4591
601100.XSHG,2016-08-23,21.3286,1728.0,19.5302,19.6091,1673678.0,17.4478,19.404,19.262,30962252.0,1.0153
601100.XSHG,2016-08-24,21.4864,1593.0,19.4986,19.7195,1287652.0,17.574,19.4829,19.2147,23757489.0,0.7811
601100.XSHG,2016-08-25,21.4548,1140.0,19.3093,19.4198,1319707.3333,17.5425,19.4198,18.9307,24130331.0,0.8006
601100.XSHG,2016-08-26,21.234,2655.0,20.2401,20.3032,2730566.6667,17.3847,19.3251,19.2936,51161903.0,1.6564
601100.XSHG,2016-08-29,22.2594,2855.0,19.8142,20.035,2531177.3333,18.2208,19.9404,19.6722,47714628.0,1.5354
601100.XSHG,2016-08-30,21.8019,2004.0,19.6091,19.9246,1619518.6667,17.8264,19.8142,19.4829,30199727.0,0.9824
601100.XSHG,2016-08-31,21.5652,1281.0,19.6248,19.7668,928175.3333,17.6529,19.6091,19.4513,17305292.0,0.563
601100.XSHG,2016-09-01,21.581,1919.0,19.4671,19.8299,1665092.6667,17.6687,19.5617,19.404,31051406.0,1.0101
601100.XSHG,2016-09-02,21.4075,2181.0,19.7037,19.9246,1820666.6667,17.5267,19.4671,19.3409,33984927.0,1.1044
601100.XSHG,2016-09-05,21.6757,1252.0,19.7037,19.9561,1082182.6667,17.7318,19.7826,19.6406,20357185.0,0.6565
601100.XSHG,2016-09-06,21.6757,1793.0,19.9561,20.035,1791027.3333,17.7318,19.7668,19.404,33691738.0,1.0865
601100.XSHG,2016-09-07,21.9596,3378.0,20.2401,20.6345,3728317.3333,17.9684,19.9088,19.8142,72224822.0,2.2616
601100.XSHG,2016-09-08,22.2594,2331.0,20.2559,20.5398,2503293.3333,18.2208,20.461,20.0508,48198437.0,1.5185
601100.XSHG,2016-09-09,22.2751,3436.0,20.6029,21.0289,3816858.6667,18.2366,20.2716,20.0823,75163465.0,2.3154
601100.XSHG,2016-09-12,22.6695,2768.0,19.9404,20.5083,2971113.3333,18.5363,20.1928,19.8142,57004493.0,1.8023
601100.XSHG,2016-09-13,21.9281,2668.0,20.3979,20.5083,2641148.6667,17.9526,19.9561,19.7984,50670473.0,1.6022
601100.XSHG,2016-09-14,22.4329,2537.0,20.3979,20.7922,2744601.3333,18.3628,20.1928,20.0823,53478381.0,1.6649
601100.XSHG,2016-09-19,22.4329,3160.0,20.8553,20.9184,3714212.6667,18.3628,20.4294,20.1297,72433224.0,2.2531
601100.XSHG,2016-09-20,22.9377,3869.0,21.1551,21.1709,4133697.3333,18.773,20.8553,20.8238,82531476.0,2.5076
601100.XSHG,2016-09-21,23.269,6144.0,21.4548,21.9281,5093264.0,19.0411,21.1709,20.9027,104396728.0,3.0896
601100.XSHG,2016-09-22,23.6003,3091.0,21.4548,21.6126,2572596.6667,19.3093,21.6126,21.1866,52291693.0,1.5606
601100.XSHG,2016-09-23,23.6003,1866.0,21.3444,21.5337,1851175.3333,19.3093,21.3917,21.2813,37646505.0,1.1229
601100.XSHG,2016-09-26,23.4741,2418.0,20.808,21.2971,2289052.0,19.2147,21.2971,20.7922,45698873.0,1.3886
601100.XSHG,2016-09-27,22.8904,2311.0,20.7607,20.9658,1940252.0,18.7256,20.8711,20.3979,38032017.0,1.177
601100.XSHG,2016-09-28,22.8431,1235.0,20.7449,20.9027,1026730.6667,18.6783,20.7765,20.5556,20235087.0,0.6228
601100.XSHG,2016-09-29,22.8273,2064.0,21.0604,21.2024,1954319.3333,18.6783,20.8711,20.666,39016654.0,1.1855
601100.XSHG,2016-09-30,23.1744,1699.0,21.2813,21.3917,1532748.0,18.9623,21.0131,20.95,30936134.0,0.9298
601100.XSHG,2016-10-10,23.411,2264.0,21.4864,21.5968,2377930.0,19.1516,21.4233,21.0289,48339738.0,1.4425
601100.XSHG,2016-10-11,23.6318,1681.0,21.5021,21.6599,1731606.6667,19.3409,21.4864,21.2971,35380261.0,1.0504
601100.XSHG,2016-10-12,23.6476,1372.0,21.1866,21.5021,1724484.6667,19.3567,21.5021,21.1393,34829418.0,1.0461
601100.XSHG,2016-10-13,23.3006,1582.0,21.2182,21.4075,1417369.3333,19.0727,21.3602,20.9815,28553216.0,0.8598
601100.XSHG,2016-10-14,23.3479,1183.0,21.2497,21.439,1202680.0,19.1043,21.234,21.0289,24323619.0,0.7296
601100.XSHG,2016-10-17,23.3794,1751.0,20.9184,21.3917,1838468.0,19.12,21.2971,20.5556,36735468.0,1.1152
601100.XSHG,2016-10-18,23.0166,1687.0,21.1709,21.2182,1585562.0,18.8203,20.9658,20.6187,31484698.0,0.9618
601100.XSHG,2016-10-19,23.2848,782.0,21.0289,21.1866,702435.3333,19.0569,21.1709,20.95,14070151.0,0.4261
601100.XSHG,2016-10-20,23.127,858.0,21.0604,21.1393,917139.3333,18.9307,21.0131,20.8396,18330778.0,0.5563
601100.XSHG,2016-10-21,23.1744,5627.0,21.9123,23.1113,4860968.0,18.9623,21.3759,21.3759,101884986.0,2.9487
601100.XSHG,2016-10-24,24.1051,6490.0,22.5591,23.0008,6388847.3333,19.7195,21.723,21.723,136927485.0,3.8756
601100.XSHG,2016-10-25,24.815,4401.0,22.496,22.8746,4008265.3333,20.3032,22.3067,22.1016,86181166.0,2.4315
601100.XSHG,2016-10-26,24.7519,4774.0,23.1586,23.411,5163988.0,20.2401,22.6695,22.4171,112623813.0,3.1325
601100.XSHG,2016-10-27,25.4776,3129.0,22.3856,23.1428,3041131.3333,20.8396,22.9693,22.3225,65683220.0,1.8448
601100.XSHG,2016-10-28,24.6257,2433.0,22.1805,23.0008,2259185.3333,20.1454,22.5276,22.1174,48502508.0,0.5379
601100.XSHG,2016-10-31,24.4049,2526.0,22.9693,23.0324,2191696.0,19.9561,22.2594,22.0858,47068299.0,0.5218
601100.XSHG,2016-11-01,25.2725,2797.0,23.3006,23.3163,2413921.3333,20.666,22.9219,22.7169,52881066.0,0.5747
601100.XSHG,2016-11-02,25.6354,5579.0,23.0166,24.1524,5073677.3333,20.9658,23.269,23.0166,114284858.0,1.208
601100.XSHG,2016-11-03,25.3198,2590.0,23.0639,23.6476,2466246.6667,20.7134,23.0166,22.638,54295030.0,0.5872
601100.XSHG,2016-11-04,25.3672,2855.0,23.3637,23.9,2612810.6667,20.7607,22.9377,22.9377,58416255.0,0.6221
601100.XSHG,2016-11-07,25.6985,2583.0,23.2217,24.0578,2391105.3333,21.0289,23.1744,23.1744,53709659.0,0.5693
601100.XSHG,2016-11-08,25.5407,3489.0,23.3163,23.7896,3511466.6667,20.9027,23.3794,23.1113,78153928.0,0.8361
601100.XSHG,2016-11-09,25.6511,4077.0,23.8212,23.9,4144640.0,20.9815,23.3321,22.5907,92505564.0,0.9868
