order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688617.XSHG,2021-03-24,240.92,0.0,199.0,203.58,197518.0,160.62,198.21,185.31,38135438.0,1.4388
688617.XSHG,2021-03-25,238.8,0.0,194.99,198.92,194870.0,159.2,197.0,188.11,37724202.0,1.4195
688617.XSHG,2021-03-26,233.99,0.0,192.88,195.96,162121.0,155.99,191.29,187.0,31029350.0,1.1809
688617.XSHG,2021-03-29,231.46,0.0,188.33,195.0,122654.0,154.3,190.9,188.3,23443577.0,0.8934
688617.XSHG,2021-03-30,226.0,0.0,189.25,192.47,102391.0,150.66,188.26,188.0,19496898.0,0.7458
688617.XSHG,2021-03-31,227.1,0.0,188.0,189.25,113345.0,151.4,187.55,185.0,21211543.0,0.8256
688617.XSHG,2021-04-01,225.6,0.0,195.6,197.55,128463.0,150.4,185.61,185.6,25047748.0,0.9357
688617.XSHG,2021-04-02,234.72,0.0,203.0,205.0,127173.0,156.48,194.99,194.99,25602416.0,0.9263
688617.XSHG,2021-04-06,243.6,0.0,207.01,208.53,70250.0,162.4,200.0,200.0,14385454.0,0.5117
688617.XSHG,2021-04-07,248.41,0.0,220.31,231.0,741795.0,165.61,219.98,217.0,166200958.0,5.4034
688617.XSHG,2021-04-08,264.37,0.0,220.4,226.0,182027.0,176.25,226.0,216.33,40050605.0,1.3259
688617.XSHG,2021-04-09,264.48,0.0,218.03,222.44,101394.0,176.32,219.9,216.01,22143474.0,0.7386
688617.XSHG,2021-04-12,261.64,0.0,219.0,221.29,103438.0,174.42,217.31,217.3,22716501.0,0.7535
688617.XSHG,2021-04-13,262.8,0.0,218.55,227.95,206451.0,175.2,220.56,218.25,46210670.0,1.5038
688617.XSHG,2021-04-14,262.26,0.0,228.25,231.6,325223.0,174.84,217.15,217.15,74352971.0,2.369
688617.XSHG,2021-04-15,273.9,0.0,222.91,228.74,77864.0,182.6,228.25,222.0,17461358.0,0.5672
688617.XSHG,2021-04-16,267.49,0.0,226.16,229.95,45060.0,178.33,229.95,221.85,10136573.0,0.3282
688617.XSHG,2021-04-19,271.39,0.0,224.5,229.0,195665.0,180.93,229.0,220.2,43760528.0,1.4253
688617.XSHG,2021-04-20,269.4,0.0,231.6,236.51,164681.0,179.6,220.11,220.11,38065012.0,1.1996
688617.XSHG,2021-04-21,277.92,0.0,243.73,244.99,236171.0,185.28,231.6,228.28,56507287.0,1.7203
688617.XSHG,2021-04-22,292.48,0.0,269.01,273.99,414101.0,194.98,240.98,238.01,105663596.0,3.0164
688617.XSHG,2021-04-23,322.81,0.0,256.0,272.24,407869.0,215.21,269.01,251.01,105625303.0,2.971
688617.XSHG,2021-04-26,307.2,0.0,259.09,268.88,240269.0,204.8,259.0,254.0,62869252.0,1.7502
688617.XSHG,2021-04-27,310.91,0.0,264.02,285.08,409267.0,207.27,263.6,261.0,109714171.0,2.9812
688617.XSHG,2021-04-28,316.82,0.0,273.44,279.0,222043.0,211.22,268.83,264.02,60460675.0,1.6174
688617.XSHG,2021-04-29,328.13,0.0,287.36,289.0,340513.0,218.75,271.22,268.03,96159914.0,2.4804
688617.XSHG,2021-04-30,344.83,0.0,286.29,294.94,147838.0,229.89,285.0,282.45,42285693.0,1.0769
688617.XSHG,2021-05-06,343.55,0.0,273.39,296.64,419606.0,229.03,283.83,269.13,116611705.0,3.0565
688617.XSHG,2021-05-07,328.07,0.0,264.13,275.99,241289.0,218.71,270.55,260.53,64719293.0,1.7576
688617.XSHG,2021-05-10,316.96,0.0,265.8,269.68,147205.0,211.3,264.13,262.91,39132084.0,1.0723
688617.XSHG,2021-05-11,318.96,0.0,263.12,269.87,142543.0,212.64,267.0,257.55,37495203.0,1.0383
688617.XSHG,2021-05-12,315.74,0.0,282.0,284.97,395158.0,210.5,261.21,261.0,108795056.0,2.8784
688617.XSHG,2021-05-13,338.4,0.0,286.67,288.98,240599.0,225.6,277.9,277.12,68422539.0,1.7526
688617.XSHG,2021-05-14,344.0,0.0,285.83,289.9,124054.0,229.34,285.1,284.9,35558453.0,0.9036
688617.XSHG,2021-05-17,343.0,0.0,297.99,300.0,288566.0,228.66,280.25,280.25,85204260.0,2.102
688617.XSHG,2021-05-18,357.59,0.0,300.0,304.88,181780.0,238.39,299.93,296.71,54474431.0,1.3241
688617.XSHG,2021-05-19,360.0,0.0,300.2,304.93,244215.0,240.0,300.0,295.5,73272784.0,1.7789
688617.XSHG,2021-05-20,360.24,0.0,321.51,324.99,280924.0,240.16,298.0,296.4,88313331.0,2.0463
688617.XSHG,2021-05-21,385.81,0.0,326.62,332.65,215167.0,257.21,323.0,317.09,69680394.0,1.5673
688617.XSHG,2021-05-24,391.94,0.0,343.29,346.64,349838.0,261.3,328.0,320.57,118024556.0,2.5483
688617.XSHG,2021-05-25,411.95,0.0,343.6,358.0,720171.0,274.63,343.5,330.01,245891247.0,5.2458
688617.XSHG,2021-05-26,412.32,0.0,335.63,344.0,206259.0,274.88,339.81,335.09,69684307.0,1.5024
688617.XSHG,2021-05-27,402.76,0.0,351.37,357.93,325672.0,268.5,331.2,331.2,113932761.0,2.3722
688617.XSHG,2021-05-28,421.64,0.0,335.3,355.33,381729.0,281.1,354.44,333.28,130346006.0,2.7806
688617.XSHG,2021-05-31,402.36,0.0,344.43,345.0,396050.0,268.24,333.7,333.7,135456180.0,2.8849
688617.XSHG,2021-06-01,413.32,0.0,356.0,358.86,213270.0,275.54,341.01,341.01,75494815.0,1.5535
688617.XSHG,2021-06-02,427.2,0.0,345.0,363.99,296135.0,284.8,361.04,343.12,103402912.0,2.1571
688617.XSHG,2021-06-03,414.0,0.0,335.97,352.44,245174.0,276.0,345.0,333.5,84099140.0,1.7859
688617.XSHG,2021-06-04,403.1598,0.0,357.9926,358.5234,267101.0,268.7799,326.0851,326.0851,93424471.0,1.9456
688617.XSHG,2021-06-07,429.5891,0.0,351.4028,363.1403,240547.0,286.3961,357.9926,348.2381,85076849.0,1.7522
688617.XSHG,2021-06-08,421.6874,0.0,340.4966,354.5275,186592.0,281.1182,351.3127,335.4992,64224988.0,1.3592
688617.XSHG,2021-06-09,408.5979,0.0,352.6847,353.526,232868.0,272.3953,340.9072,338.5036,80630624.0,1.6962
688617.XSHG,2021-06-10,423.2197,0.0,353.4158,355.4388,185054.0,282.1498,352.5345,344.5025,64686562.0,1.348
688617.XSHG,2021-06-11,424.101,0.0,346.4655,358.5334,238740.0,282.7306,358.5334,343.5111,82682469.0,1.739
688617.XSHG,2021-06-15,415.7586,0.0,352.6447,356.5405,464025.0,277.1724,348.5185,329.2599,160475411.0,3.38
688617.XSHG,2021-06-16,423.1696,0.0,342.7099,356.5304,311270.0,282.1197,341.7284,341.7284,108681781.0,2.2673
688617.XSHG,2021-06-17,411.2519,0.0,356.5304,358.283,351366.0,274.1679,343.5411,338.8742,122488506.0,2.5594
688617.XSHG,2021-06-18,427.8365,0.0,372.6444,389.5796,359035.0,285.2244,357.3316,353.2856,135426237.0,2.6153
688617.XSHG,2021-06-21,447.1753,0.0,404.5919,405.6034,341063.0,298.1135,380.5562,372.5343,134072590.0,2.4844
688617.XSHG,2021-06-22,485.5123,0.0,403.9911,409.2689,229678.0,323.6716,395.5785,395.5785,92610446.0,1.673
688617.XSHG,2021-06-23,484.7913,0.0,406.625,415.6885,155322.0,323.1908,408.9685,400.6861,62838259.0,1.1314
688617.XSHG,2021-06-24,487.946,0.0,366.8458,405.6135,507208.0,325.304,405.323,362.7297,191294953.0,3.6946
688617.XSHG,2021-06-25,440.2149,1853.0,386.475,393.3552,368584.0,293.4766,365.5438,362.6495,141623340.0,2.6848
688617.XSHG,2021-06-28,463.77,1549.0,406.9054,410.6109,308219.0,309.18,389.3793,382.0885,121330536.0,2.2451
688617.XSHG,2021-06-29,488.2865,1135.0,391.4724,404.1713,229907.0,325.5243,404.1713,388.5681,90165547.0,1.6747
688617.XSHG,2021-06-30,469.7689,1227.0,381.5577,400.596,265683.0,313.1759,400.596,375.5587,101853039.0,1.9353
688617.XSHG,2021-07-01,457.8712,3118.0,440.6556,440.6556,601414.0,305.2441,400.6361,385.5736,242590801.0,4.3808
688617.XSHG,2021-07-02,528.7867,3134.0,401.5274,418.6228,640003.0,352.5245,415.6184,385.4735,253834344.0,4.6619
688617.XSHG,2021-07-05,481.8369,1586.0,415.8988,420.1651,339195.0,321.2179,399.5945,388.5781,138648686.0,2.4708
688617.XSHG,2021-07-06,499.0825,3168.0,370.0606,419.5642,745636.0,332.715,413.1547,353.7263,278022014.0,5.4313
688617.XSHG,2021-07-07,444.0707,2821.0,384.5722,391.9732,617210.0,296.0505,360.5364,355.529,234883597.0,4.3053
688617.XSHG,2021-07-08,461.4866,1959.0,375.6889,396.59,395351.0,307.6577,381.0469,368.5483,150042265.0,2.7577
688617.XSHG,2021-07-09,450.8307,1833.0,360.5364,380.0655,367851.0,300.5471,380.0655,348.5185,131932250.0,2.5659
688617.XSHG,2021-07-12,432.6437,2286.0,370.1407,374.4571,443814.0,288.4291,365.4437,345.514,160371238.0,3.0958
688617.XSHG,2021-07-13,444.1708,1296.0,374.8577,382.7394,256237.0,296.1105,364.8628,364.8628,95873007.0,1.7873
688617.XSHG,2021-07-14,449.8292,1721.0,410.3305,420.2252,363229.0,299.8862,369.4697,368.5483,144672117.0,2.5336
688617.XSHG,2021-07-15,492.3926,1186.0,412.6039,414.6169,272074.0,328.2684,409.3991,400.606,110639936.0,1.8978
688617.XSHG,2021-07-16,495.1266,1160.0,402.599,419.6243,276929.0,330.0811,413.1246,391.5826,111194369.0,1.9317
688617.XSHG,2021-07-19,483.1188,826.0,405.0426,408.3075,188041.0,322.0792,392.6041,391.8029,75609124.0,1.3117
688617.XSHG,2021-07-20,486.0531,1463.0,427.5361,428.6377,320791.0,324.0321,404.5719,397.6015,132366533.0,2.2376
688617.XSHG,2021-07-21,513.0433,2131.0,459.4836,466.5742,487483.0,342.0289,424.9823,418.743,216251295.0,3.4004
688617.XSHG,2021-07-22,551.3803,1591.0,453.1742,469.4685,334497.0,367.5869,457.6809,448.1968,152915824.0,2.3332
688617.XSHG,2021-07-23,543.8091,1672.0,440.5555,463.6899,340297.0,362.5394,458.6824,430.7609,150082418.0,2.3737
688617.XSHG,2021-07-26,528.6665,2835.0,410.7812,440.5555,600189.0,352.4444,428.6377,381.9983,239129974.0,4.1865
688617.XSHG,2021-07-27,492.9334,1950.0,375.5688,413.2048,358761.0,328.6289,407.9069,373.5658,140178842.0,2.5025
688617.XSHG,2021-07-28,450.6805,2005.0,393.235,404.9525,434962.0,300.457,370.5413,368.5483,169820828.0,3.034
688617.XSHG,2021-07-29,471.8821,1883.0,446.6445,448.0065,422887.0,314.588,410.5909,407.4462,181639867.0,2.9498
688617.XSHG,2021-07-30,535.9774,1339.0,443.5299,444.3211,243198.0,357.3116,440.6556,426.154,105725061.0,1.6964
688617.XSHG,2021-08-02,532.2318,1742.0,442.8589,469.4585,425833.0,354.8279,444.952,420.6358,188694490.0,2.9703
688617.XSHG,2021-08-03,531.4307,1131.0,430.6407,452.6735,252846.0,354.2871,446.304,427.6362,110087997.0,1.7637
688617.XSHG,2021-08-04,516.7688,1163.0,448.2669,449.669,233596.0,344.5126,422.6288,412.7341,101895236.0,1.6294
688617.XSHG,2021-08-05,537.9203,1382.0,443.61,455.678,258380.0,358.6135,453.1342,435.8585,114484669.0,1.8023
688617.XSHG,2021-08-06,532.332,938.0,442.1578,446.6645,208940.0,354.888,440.6556,430.7108,91581944.0,1.4574
688617.XSHG,2021-08-09,530.5894,573.0,445.4427,448.8578,128222.0,353.7263,441.6571,431.6522,56526008.0,0.8944
688617.XSHG,2021-08-10,534.5353,792.0,437.4508,449.3886,188240.0,356.3502,445.3826,427.4259,81883597.0,1.313
688617.XSHG,2021-08-11,524.941,1508.0,411.6124,436.6496,295874.0,349.9607,429.6392,407.8167,123980742.0,2.0638
688617.XSHG,2021-08-12,493.9349,991.0,421.3969,425.6733,232154.0,329.2899,418.6128,402.3887,96378330.0,1.6194
688617.XSHG,2021-08-13,505.6723,786.0,429.6292,435.6482,172426.0,337.1216,405.6535,405.6535,73571358.0,1.2027
688617.XSHG,2021-08-16,515.557,1777.0,408.7682,429.2386,375738.0,343.7014,422.6288,392.5841,151797186.0,2.6209
688617.XSHG,2021-08-17,490.5198,1285.0,390.501,410.6109,288644.0,327.0165,408.1472,382.9798,113269676.0,2.0134
688617.XSHG,2021-08-18,468.5972,1498.0,416.1191,416.5898,316766.0,312.4048,390.5511,390.5511,127213815.0,2.2096
688617.XSHG,2021-08-19,499.3429,1182.0,418.6228,424.812,212897.0,332.8953,412.5638,405.8238,88111409.0,1.485
688617.XSHG,2021-08-20,502.3474,4811.0,394.0062,420.2352,1005272.0,334.8983,420.2352,342.099,365991531.0,7.0121
688617.XSHG,2021-08-23,472.8034,4802.0,352.7047,369.3495,943884.0,315.209,364.1718,333.7666,330872849.0,6.5839
688617.XSHG,2021-08-24,423.2497,2254.0,365.2434,374.5573,500838.0,282.1598,352.5245,350.7218,181763981.0,3.4935
688617.XSHG,2021-08-25,438.2921,4019.0,396.3897,398.4628,732285.0,292.1947,367.0962,365.7341,281999750.0,5.1079
688617.XSHG,2021-08-26,475.6677,2618.0,372.5543,398.1924,472416.0,317.1118,398.1924,360.5364,176708548.0,3.2953
688617.XSHG,2021-08-27,447.0651,1803.0,352.5245,378.5532,425987.0,298.0434,372.4241,350.5115,153066614.0,2.9714
688617.XSHG,2021-08-30,423.0294,2244.0,343.7114,360.5364,444020.0,282.0196,357.6221,338.5036,153684266.0,3.0972
688617.XSHG,2021-08-31,412.4536,1408.0,340.096,353.8865,289631.0,274.9691,344.4925,333.7866,98524784.0,2.0203
688617.XSHG,2021-09-01,408.1172,2361.0,340.5266,345.4339,512829.0,272.0748,330.1612,324.8032,171311886.0,3.5772
688617.XSHG,2021-09-02,408.6279,1463.0,317.923,341.3579,351687.0,272.4253,340.5166,314.1274,114416621.0,2.4531
688617.XSHG,2021-09-03,381.5076,1985.0,329.7606,333.9468,407530.0,254.3384,311.1429,309.5706,132082403.0,2.8427
688617.XSHG,2021-09-06,395.7087,1976.0,340.8471,349.5,381639.0,263.8125,327.3671,321.7387,128745446.0,2.6621
688617.XSHG,2021-09-07,409.0185,914.0,331.1727,340.7269,168603.0,272.6757,339.1346,328.4887,56027059.0,1.1761
688617.XSHG,2021-09-08,397.4113,1107.0,327.4972,344.4925,214646.0,264.9342,336.3003,324.0922,70892113.0,1.4972
688617.XSHG,2021-09-09,392.9947,1265.0,333.3159,344.9532,233551.0,261.9998,331.7436,327.4271,78408287.0,1.6291
688617.XSHG,2021-09-10,399.9751,1403.0,345.2136,355.3186,267014.0,266.6567,329.4401,328.0881,91344746.0,1.8625
688617.XSHG,2021-09-13,414.2563,1304.0,343.7614,348.5085,285262.0,276.1709,341.3479,330.5117,96168650.0,1.9898
688617.XSHG,2021-09-14,412.5137,1956.0,356.5304,365.5438,348370.0,275.0092,343.5311,340.5066,123575797.0,2.43
688617.XSHG,2021-09-15,427.8365,2075.0,367.3766,369.2093,478771.0,285.2244,360.0357,336.5006,169196899.0,3.3396
688617.XSHG,2021-09-16,440.8559,1830.0,342.1591,367.3465,417726.0,293.8973,367.3465,341.0174,145747368.0,2.9138
688617.XSHG,2021-09-17,410.5909,2332.0,378.8336,380.5662,463511.0,273.7272,343.3909,338.5337,168236885.0,3.2332
688617.XSHG,2021-09-22,454.5963,1029.0,376.1496,386.5751,229183.0,303.0709,369.5498,367.687,86104372.0,1.5986
688617.XSHG,2021-09-23,451.3816,781.0,378.6634,385.2632,169947.0,300.9177,375.5688,366.5453,64290217.0,1.1854
688617.XSHG,2021-09-24,454.396,530.0,379.5948,385.5837,97698.0,302.9307,384.5722,377.5117,37347032.0,0.6815
688617.XSHG,2021-09-27,455.5177,1077.0,392.8845,405.6034,211409.0,303.6718,381.5677,381.5677,83797577.0,1.4747
688617.XSHG,2021-09-28,471.4614,659.0,391.0919,404.3716,133541.0,314.3076,391.4824,384.7825,52765034.0,0.9315
688617.XSHG,2021-09-29,469.3082,1532.0,366.4752,392.8845,336301.0,312.8755,378.5632,365.5438,125866050.0,2.3458
688617.XSHG,2021-09-30,439.7743,2081.0,404.602,409.2689,388876.0,293.1762,370.5313,368.6685,155251012.0,2.7125
688617.XSHG,2021-10-08,485.5224,1538.0,396.0893,413.6154,312820.0,323.6816,412.694,384.5722,122724888.0,2.182
688617.XSHG,2021-10-11,475.3072,1586.0,379.5647,398.4728,309438.0,316.8714,398.4728,375.5688,117714182.0,2.1584
688617.XSHG,2021-10-12,455.4777,911.0,370.6114,388.1074,168284.0,303.6518,374.1066,368.6585,63201876.0,1.1738
688617.XSHG,2021-10-13,444.7317,769.0,379.5447,385.2532,149758.0,296.4911,369.9604,369.9604,56299342.0,1.0446
688617.XSHG,2021-10-14,455.4576,856.0,379.2142,380.4661,154618.0,303.6317,378.2828,363.0702,57686017.0,1.0785
688617.XSHG,2021-10-15,455.057,524.0,372.0535,381.5076,113192.0,303.3714,377.5617,366.5954,42085295.0,0.7896
688617.XSHG,2021-10-18,446.4642,783.0,362.3391,379.5347,175080.0,297.6428,379.5347,358.1428,63867995.0,1.2212
688617.XSHG,2021-10-19,434.8069,1072.0,371.3525,383.12,187912.0,289.8713,363.6711,363.6711,70170496.0,1.3108
688617.XSHG,2021-10-20,445.623,461.0,371.9133,378.5632,90946.0,297.082,371.2423,366.2449,33868715.0,0.6344
688617.XSHG,2021-10-21,446.294,2052.0,351.2125,374.397,472575.0,297.5327,366.5453,347.6172,166935611.0,3.2964
688617.XSHG,2021-10-22,421.457,958.0,348.5185,360.3361,178502.0,280.968,350.211,346.5155,62791713.0,1.2451
688617.XSHG,2021-10-25,418.2222,723.0,352.5245,364.9129,179687.0,278.8148,352.9451,351.5731,64017594.0,1.2534
688617.XSHG,2021-10-26,423.0294,792.0,352.5746,355.529,161074.0,282.0196,352.5245,347.6673,56503726.0,1.1235
688617.XSHG,2021-10-27,423.0895,544.0,347.1565,357.8624,116404.0,282.0596,357.8624,340.3564,40327744.0,0.812
688617.XSHG,2021-10-28,416.5898,781.0,340.5567,352.3943,169450.0,277.7232,345.514,331.7135,57419636.0,1.182
688617.XSHG,2021-10-29,408.668,3664.0,301.3283,335.9598,740310.0,272.4453,318.4738,300.7975,229996871.0,5.1639
688617.XSHG,2021-11-01,361.598,1940.0,295.1892,313.216,342753.0,241.0586,300.6373,293.737,103329586.0,2.3908
688617.XSHG,2021-11-02,354.227,2380.0,289.6009,302.9207,427108.0,236.1513,296.441,281.1082,123720166.0,2.9792
688617.XSHG,2021-11-03,347.517,1018.0,286.3961,295.4396,214089.0,231.6847,287.5178,282.2199,61353189.0,1.4933
688617.XSHG,2021-11-04,343.6713,1792.0,297.4425,300.9978,336802.0,229.1209,288.0986,284.5433,99094594.0,2.3493
688617.XSHG,2021-11-05,356.931,1448.0,294.7085,304.9537,268834.0,237.954,297.062,293.4466,80347742.0,1.8752
688617.XSHG,2021-11-08,353.6461,1241.0,301.2582,302.3198,238113.0,235.7708,297.9132,289.4206,70819482.0,1.6609
688617.XSHG,2021-11-09,361.5078,1022.0,294.398,299.0249,231317.0,241.0086,293.5467,292.0245,68231393.0,1.6135
688617.XSHG,2021-11-10,353.2756,2434.0,297.4425,306.7564,523182.0,235.5204,294.8787,284.4232,153846497.0,3.6494
688617.XSHG,2021-11-11,356.931,1251.0,302.1295,308.509,247613.0,237.954,298.454,295.8201,74956114.0,1.7272
688617.XSHG,2021-11-12,362.5594,868.0,302.3298,303.4314,172337.0,241.6996,302.1195,294.0976,51507224.0,1.2021
688617.XSHG,2021-11-15,362.7998,2472.0,302.8506,319.9761,533809.0,241.8598,302.3398,301.4685,165017534.0,3.7235
688617.XSHG,2021-11-16,363.4207,1713.0,308.9997,313.4363,334042.0,242.2805,306.0153,298.5141,102440550.0,2.3301
688617.XSHG,2021-11-17,370.8017,1812.0,299.7359,311.9641,408406.0,247.1978,306.4559,295.5097,122635236.0,2.8488
688617.XSHG,2021-11-18,359.6851,1330.0,288.9299,303.1911,349744.0,239.7868,299.7359,286.0856,102195336.0,2.4396
688617.XSHG,2021-11-19,346.7158,2437.0,286.1557,296.441,510054.0,231.1439,289.0901,282.7006,147112597.0,3.5578
688617.XSHG,2021-11-22,343.3909,2001.0,296.1907,301.148,356599.0,228.9206,285.2844,285.2744,105250978.0,2.4874
688617.XSHG,2021-11-23,355.4288,2482.0,284.0526,299.3353,576661.0,236.9525,296.1807,277.4227,164023502.0,4.0224
688617.XSHG,2021-11-24,340.8671,2622.0,306.2256,308.9597,597322.0,227.2381,282.4202,278.4142,177921413.0,4.1665
688617.XSHG,2021-11-25,367.4667,2662.0,307.4574,313.4063,482642.0,244.9845,309.9812,294.0875,146252272.0,3.3666
688617.XSHG,2021-11-26,368.9489,3234.0,328.4887,335.1486,696627.0,245.9659,308.519,303.0108,225346458.0,4.8592
688617.XSHG,2021-11-29,394.1865,3447.0,331.363,339.3849,688697.0,262.791,329.7206,324.5228,228579651.0,4.8039
688617.XSHG,2021-11-30,397.6316,1049.0,322.5699,335.4891,226018.0,265.0944,335.4891,320.6771,73470681.0,1.5766
688617.XSHG,2021-12-01,387.0859,1024.0,322.1393,328.4386,221906.0,258.0539,328.018,319.4753,71847768.0,1.5479
688617.XSHG,2021-12-02,386.5651,1926.0,309.3603,329.1497,393108.0,257.7134,329.1497,308.4489,123262486.0,2.7421
688617.XSHG,2021-12-03,371.2323,1168.0,305.4544,313.5765,260226.0,247.4882,313.5765,301.9492,79574645.0,1.8152
688617.XSHG,2021-12-06,366.5453,1188.0,312.4649,313.4664,264283.0,244.3636,301.5386,300.447,81417380.0,1.8435
688617.XSHG,2021-12-07,374.9579,1149.0,296.5312,313.5164,252095.0,249.9719,313.5164,295.2393,75942373.0,1.7585
