order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300019.XSHE,2016-02-22,84.2804,3331.0,78.6571,79.0,626858.5938,68.9193,77.1484,76.9427,45804524.81,1.855
300019.XSHE,2016-02-23,86.5434,2617.0,77.1484,78.6571,496748.9062,70.7708,78.6571,75.9141,35727218.49,1.47
300019.XSHE,2016-02-24,84.8976,2686.0,77.0113,77.6971,480880.4688,69.4679,76.3941,74.3368,34121039.78,1.423
300019.XSHE,2016-02-25,84.6919,3281.0,69.3307,76.737,688823.75,69.3307,76.737,69.3307,46694239.4,2.0384
300019.XSHE,2016-02-26,76.257,2588.0,68.7821,71.2509,481372.5,62.4045,69.9479,66.0391,31096140.06,1.4245
300019.XSHE,2016-02-29,75.6398,2854.0,66.5877,69.7422,470901.875,61.9245,68.3707,63.4332,29208735.65,1.3935
300019.XSHE,2016-03-01,73.2396,3438.0,71.3195,73.2396,595557.5,59.9358,66.862,65.1476,38751473.14,1.7624
300019.XSHE,2016-03-02,78.4514,3460.0,73.9254,75.3655,726714.5312,64.1875,70.7708,70.7708,49725665.7,2.1505
300019.XSHE,2016-03-03,81.3316,2842.0,73.2396,75.6398,536932.8125,66.5191,73.9254,73.1024,37189763.97,1.5889
300019.XSHE,2016-03-04,80.5773,2824.0,68.9879,74.6111,472768.2812,65.9019,72.9653,68.3021,31470426.99,1.399
300019.XSHE,2016-03-07,75.9141,3075.0,70.428,72.2109,424929.2188,62.0616,69.605,68.9879,28042227.3,1.2575
300019.XSHE,2016-03-08,77.4913,2967.0,71.5252,72.4167,498418.75,63.3646,70.428,64.4618,31962450.57,1.4749
300019.XSHE,2016-03-09,78.6571,2094.0,69.8108,72.0052,336792.1875,64.3932,69.9479,68.8507,22066290.88,0.9966
300019.XSHE,2016-03-10,76.8056,1849.0,69.0564,71.5938,304949.5312,62.816,69.8108,68.645,19930858.49,0.9024
300019.XSHE,2016-03-11,75.9827,1723.0,68.3021,69.3993,287697.3438,62.1302,68.2335,67.0677,18331991.05,0.8514
300019.XSHE,2016-03-14,75.1597,3052.0,71.9366,72.5538,563692.6562,61.4445,69.8794,68.9193,37681770.66,1.6681
300019.XSHE,2016-03-15,79.1372,3715.0,73.9254,75.0912,771557.3438,64.7361,72.0052,71.0452,53112930.66,2.2832
300019.XSHE,2016-03-16,81.3316,2827.0,73.5139,76.4627,560102.1875,66.5191,75.7083,72.5538,38996949.7,1.6575
300019.XSHE,2016-03-17,80.8516,4022.0,77.1484,77.3542,891231.0938,66.1762,74.4054,73.3767,63047217.89,2.6373
300019.XSHE,2016-03-18,84.8976,4542.0,79.5486,80.8516,947152.0312,69.4679,77.9714,77.1484,70034312.36,2.8028
300019.XSHE,2016-03-21,87.5035,6330.0,81.6059,84.0061,1337815.3125,71.5938,83.1832,79.2057,101649674.56,3.9686
300019.XSHE,2016-03-22,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-03-23,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-03-24,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-03-25,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-03-28,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-03-29,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-03-30,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-03-31,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-01,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-05,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-06,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-07,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-08,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-11,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-12,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-13,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-14,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-15,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-18,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-19,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-20,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-21,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-22,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-25,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-26,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-27,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-28,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-04-29,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-05-03,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-05-04,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-05-05,0.0,0.0,81.6059,81.6059,0.0,0.0,81.6059,81.6059,0.0,0.0
300019.XSHE,2016-05-06,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-09,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-10,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-11,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-12,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-13,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-16,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-17,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-18,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-19,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-20,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-23,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-24,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-25,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-26,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-27,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-30,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-05-31,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-01,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-02,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-03,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-06,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-07,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-08,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-13,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-14,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-15,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-16,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-17,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-20,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-21,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-22,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-23,0.0,0.0,81.606,81.606,0.0,0.0,81.606,81.606,0.0,0.0
300019.XSHE,2016-06-24,89.8013,389.0,89.8013,89.8013,254066.25,73.4801,89.8013,89.8013,21024490.32,0.7537
300019.XSHE,2016-06-27,98.7606,3307.0,98.7606,98.7606,1753131.5625,80.842,97.2327,95.9825,158571206.72,5.2006
300019.XSHE,2016-06-28,108.6228,3928.0,108.6228,108.6228,1860429.6875,88.8984,104.8029,102.1637,183105711.9,5.5189
300019.XSHE,2016-06-29,119.4573,3123.0,119.4573,119.4573,1273417.9688,97.7883,119.4573,117.3737,140102639.7,3.7776
300019.XSHE,2016-06-30,131.403,23095.0,124.944,128.486,5419318.75,107.5115,123.6938,116.0541,607786354.24,16.0763
300019.XSHE,2016-07-01,137.4453,16016.0,118.4155,125.0134,3195206.7188,112.4426,125.0134,117.7904,356331004.88,9.4785
300019.XSHE,2016-07-04,130.2918,14557.0,122.6521,124.944,3518905.4688,106.6087,115.6374,115.6374,390535881.37,10.4387
300019.XSHE,2016-07-05,134.945,18654.0,123.6244,134.945,4325470.3125,110.3591,122.5826,121.6103,507154805.35,12.8314
300019.XSHE,2016-07-06,135.9868,14113.0,135.9868,135.9868,4080239.0625,111.2619,120.499,120.499,492455244.11,12.1039
300019.XSHE,2016-07-07,149.5994,20927.0,128.486,139.5983,4502187.6562,122.3742,138.9038,125.7774,542510052.8,13.3556
300019.XSHE,2016-07-08,141.3346,17063.0,131.6808,136.473,3454242.3438,115.6374,126.4719,126.4719,420918187.9,10.2469
300019.XSHE,2016-07-11,144.8767,17062.0,133.0004,140.1539,3595111.5625,118.4849,129.4583,126.0552,443563150.64,10.6648
300019.XSHE,2016-07-12,146.3352,14116.0,128.0693,138.0704,3078701.875,119.7351,134.5283,123.5549,363576757.07,9.1329
300019.XSHE,2016-07-13,140.8485,8939.0,127.097,127.8609,1815675.9375,115.2902,125.7079,122.9299,209533435.15,5.3862
300019.XSHE,2016-07-14,139.8067,8172.0,127.9999,129.1805,1701528.5938,114.3873,127.4442,123.6244,198585048.87,5.0475
300019.XSHE,2016-07-15,140.779,5422.0,115.2207,118.8322,1410937.5,115.2207,115.2207,115.2207,149879716.46,4.1855
300019.XSHE,2016-07-18,126.7497,12131.0,108.1366,117.3043,3170826.4062,103.6917,111.123,106.2614,318738633.61,9.4062
300019.XSHE,2016-07-19,118.9711,6537.0,108.6228,110.0813,1362263.9062,97.3021,108.0672,106.9559,136241944.53,4.0411
300019.XSHE,2016-07-20,119.4573,7471.0,108.6228,110.2896,1567928.125,97.7883,109.734,106.6087,156866339.98,4.6512
300019.XSHE,2016-07-21,119.4573,7548.0,108.4144,108.8311,1580428.75,97.7883,107.7893,105.2891,156535050.4,4.6883
300019.XSHE,2016-07-22,119.2489,5395.0,106.7476,109.9424,1020203.5938,97.5799,108.6922,106.0531,101754381.24,3.0264
300019.XSHE,2016-07-25,117.4432,6610.0,103.4139,105.2196,1487751.4062,96.052,103.4833,101.9554,141354488.41,4.4134
300019.XSHE,2016-07-26,113.7622,4729.0,103.9,105.0807,1108411.25,93.0655,103.4833,103.275,106223534.45,3.2881
300019.XSHE,2016-07-27,114.3178,8598.0,96.7465,104.7335,2217272.0312,93.4823,104.3862,94.4546,203639083.22,6.5775
300019.XSHE,2016-07-28,106.4003,4161.0,97.0243,97.7883,1014304.5312,87.0927,96.5381,94.6629,90347929.28,3.0089
300019.XSHE,2016-07-29,106.7476,4344.0,97.2327,98.0661,954767.6562,87.301,96.8854,94.8018,85170550.84,2.8323
300019.XSHE,2016-08-01,106.9559,4663.0,97.5799,98.4133,1049379.5312,87.5094,95.8436,92.9961,92787232.78,3.113
300019.XSHE,2016-08-02,107.3726,4912.0,98.8995,99.2468,1162792.3438,87.8567,97.5799,96.4687,105017394.13,3.4494
300019.XSHE,2016-08-03,108.7617,6101.0,97.1632,98.205,1513076.0938,89.0373,98.205,95.6353,134971084.9,4.4885
300019.XSHE,2016-08-04,106.8865,8129.0,100.0107,100.0107,1981557.9688,87.4399,96.8854,95.5658,179493217.05,5.8782
300019.XSHE,2016-08-05,110.0118,6658.0,96.2603,99.3162,1370554.5312,90.0097,99.3162,95.8436,123238921.47,4.0657
300019.XSHE,2016-08-08,105.9141,4928.0,97.3021,97.5799,1104105.0,86.6065,95.4964,93.135,96961795.72,3.2753
300019.XSHE,2016-08-09,107.0254,6176.0,99.5246,99.594,1357850.9375,87.5788,97.441,96.5381,123056166.98,4.028
300019.XSHE,2016-08-10,109.4562,7394.0,99.9413,101.0525,1697315.625,89.593,99.6635,98.2744,155919490.49,5.035
300019.XSHE,2016-08-11,109.9424,6623.0,96.1214,99.594,1579249.6875,89.9402,99.4551,96.1214,141573288.24,4.6848
300019.XSHE,2016-08-12,105.7058,4659.0,97.9272,98.5522,1036392.6562,86.5371,95.4269,95.288,92594539.08,3.0537
300019.XSHE,2016-08-15,107.7199,9263.0,101.8165,102.0248,2329809.375,88.1345,98.6217,96.5381,214870784.17,6.8647
300019.XSHE,2016-08-16,112.0259,11090.0,102.7888,105.2891,2537173.5938,91.6071,101.8165,100.8442,240304157.14,7.4757
300019.XSHE,2016-08-17,113.0677,9717.0,103.9695,104.3168,2188188.9062,92.5099,102.7888,100.7747,206931519.34,6.4474
300019.XSHE,2016-08-18,114.3873,6607.0,102.5805,103.8306,1299206.875,93.5517,103.4139,101.9554,122854448.51,3.8281
300019.XSHE,2016-08-19,112.8593,5265.0,101.1914,103.4139,1046541.25,92.3016,102.8583,100.6358,97885592.48,3.0836
300019.XSHE,2016-08-22,111.3314,4494.0,98.4828,101.9554,840137.0312,91.0514,101.6776,98.1355,77711708.05,2.4754
300019.XSHE,2016-08-23,108.345,3576.0,99.9413,99.9413,682179.8438,88.6206,98.4133,97.9272,62133411.71,2.01
300019.XSHE,2016-08-24,109.9424,6979.0,101.4692,102.4416,1462955.4688,89.9402,99.7329,99.4551,136864431.81,4.3105
300019.XSHE,2016-08-25,111.6092,7649.0,97.9272,100.5664,1514521.7188,91.3292,100.2191,95.9825,136070016.72,4.4625
300019.XSHE,2016-08-26,107.7199,4491.0,97.9272,99.9413,1022529.2188,88.1345,97.9966,97.5105,93045525.32,3.0128
300019.XSHE,2016-08-29,107.7199,3352.0,97.5799,98.969,742804.8438,88.1345,97.9272,97.0938,67030115.95,2.1886
300019.XSHE,2016-08-30,107.3726,3252.0,97.0243,98.3439,665522.5,87.8567,97.0938,96.1909,59613304.88,1.9609
300019.XSHE,2016-08-31,106.7476,7000.0,98.5522,99.8718,1394137.3438,87.301,97.2327,93.9684,124649029.84,4.1078
300019.XSHE,2016-09-01,108.4144,18710.0,103.1361,105.8447,3469141.875,88.6901,98.2744,97.441,327460238.53,10.2217
300019.XSHE,2016-09-02,113.4844,9237.0,101.6081,102.5805,1734880.9375,92.8572,102.2332,99.594,161812765.24,5.1117
300019.XSHE,2016-09-05,111.7481,17459.0,111.7481,111.7481,3287823.9062,91.4682,100.4969,100.2885,320057069.64,9.6874
300019.XSHE,2016-09-06,122.9299,28139.0,113.6233,116.4708,4670515.0,100.5664,111.0536,107.3032,487627849.04,13.7615
300019.XSHE,2016-09-07,125.0134,16953.0,110.4285,113.9706,2668855.7812,102.2332,113.4844,109.734,274582561.05,7.8637
300019.XSHE,2016-09-08,121.4714,11771.0,108.7617,111.9565,1854814.375,99.3857,109.734,107.3032,185933572.29,5.4651
300019.XSHE,2016-09-09,119.6656,19292.0,113.7622,117.0265,3018185.0,97.8577,109.2478,107.3032,312029857.27,8.8929
300019.XSHE,2016-09-12,125.1523,13286.0,105.0113,111.0536,2142403.5938,102.3721,110.9841,103.8306,212753477.39,6.3125
300019.XSHE,2016-09-13,115.4985,8743.0,108.2755,108.8311,1477983.9062,94.524,105.5669,104.3862,145515856.58,4.3548
300019.XSHE,2016-09-14,119.11,7905.0,104.8029,107.2337,1278446.25,97.441,106.817,102.3721,123646281.77,3.7669
300019.XSHE,2016-09-19,115.2902,5279.0,106.2614,106.6087,975387.5,94.3157,105.0113,103.9,94603551.12,2.8739
300019.XSHE,2016-09-20,116.8875,7014.0,103.275,106.817,1239957.0312,95.6353,106.2614,102.6499,118902749.14,3.6535
300019.XSHE,2016-09-21,113.6233,7258.0,100.0107,103.275,1286152.3438,92.9266,102.4416,98.6217,119421810.34,3.7896
300019.XSHE,2016-09-22,110.0118,4677.0,100.9831,101.747,844976.4062,90.0097,100.7747,99.8718,78350696.08,2.4897
300019.XSHE,2016-09-23,111.0536,4961.0,98.0661,101.5387,913224.375,90.9125,100.7053,98.0661,83958841.55,2.6908
300019.XSHE,2016-09-26,107.8588,4713.0,95.4269,99.3162,722313.125,88.2734,97.2327,95.3575,64877578.11,2.1283
300019.XSHE,2016-09-27,104.9418,5634.0,95.7047,96.3992,900148.2812,85.912,96.1909,91.6765,78384030.37,2.6522
300019.XSHE,2016-09-28,105.2891,3280.0,95.0102,95.9825,520503.125,86.1204,95.1491,93.8295,45581579.86,1.5336
300019.XSHE,2016-09-29,104.5251,4694.0,97.441,97.441,781579.0625,85.4953,95.0797,95.0102,69618721.6,2.3029
300019.XSHE,2016-09-30,107.1643,3235.0,97.2327,98.3439,581899.6875,87.7177,97.3021,96.8159,52312258.86,1.7145
300019.XSHE,2016-10-10,106.9559,3639.0,99.0384,99.3857,696982.8125,87.5094,97.7188,97.2327,63244533.23,2.0536
300019.XSHE,2016-10-11,108.97,3238.0,98.8995,99.5246,610700.7812,89.1068,99.5246,98.1355,55479399.75,1.7994
300019.XSHE,2016-10-12,108.7617,2740.0,98.3439,98.6911,510965.0,89.0373,98.6217,97.7188,46217108.94,1.5055
300019.XSHE,2016-10-13,108.2061,2818.0,98.205,98.969,539148.4375,88.4817,98.1355,97.3021,48772570.06,1.5886
300019.XSHE,2016-10-14,107.9977,3760.0,96.677,97.8577,731206.875,88.4123,97.8577,95.4964,65002875.09,2.1545
300019.XSHE,2016-10-17,106.3309,3304.0,95.7047,97.5799,510822.6562,87.0232,96.1909,95.1491,45457884.78,1.5051
300019.XSHE,2016-10-18,105.2891,3751.0,97.9272,98.1355,645595.1562,86.1204,95.7047,95.4964,57707282.89,1.9022
300019.XSHE,2016-10-19,107.7199,3744.0,97.7188,98.5522,617865.9375,88.1345,98.0661,97.1632,55700703.85,1.8205
300019.XSHE,2016-10-20,107.5115,13344.0,107.5115,107.5115,2637798.9062,87.9261,97.9272,97.5799,252543639.36,7.7721
300019.XSHE,2016-10-21,118.2766,15798.0,105.6363,110.1507,3086901.25,96.7465,109.3173,103.3444,302232843.31,9.0954
300019.XSHE,2016-10-24,116.193,8789.0,106.4698,107.0948,1591545.3125,95.0797,105.2196,103.6917,155053097.54,4.6894
300019.XSHE,2016-10-25,117.0959,5576.0,106.2614,106.6781,975468.75,95.8436,106.6781,104.9418,95152722.48,2.8742
300019.XSHE,2016-10-26,116.8875,8473.0,102.4416,106.7476,1534906.875,95.6353,106.3309,101.4692,145673408.57,4.5225
300019.XSHE,2016-10-27,112.7204,5619.0,103.3444,103.7611,970610.1562,92.2321,101.8859,100.6358,91463503.053,2.8599
300019.XSHE,2016-10-28,113.6928,6595.0,99.9413,104.3168,1218465.0,92.9961,102.7888,99.3162,113685969.26,3.5901
300019.XSHE,2016-10-31,109.9424,3724.0,98.8301,99.8718,599338.75,89.9402,99.8718,97.3021,54443684.36,1.7659
300019.XSHE,2016-11-01,108.6922,4745.0,101.2609,101.6776,875084.375,88.9679,98.8995,98.8301,81159940.74,2.5784
300019.XSHE,2016-11-02,111.4008,4201.0,99.6635,102.511,686421.875,91.1209,100.1496,99.3162,63893571.0,2.0225
300019.XSHE,2016-11-03,109.6646,4053.0,100.7053,101.6776,699174.0625,89.7319,98.6217,98.6217,64751074.64,2.0601
300019.XSHE,2016-11-04,110.7758,14374.0,104.8724,109.8035,2407085.7812,90.6347,100.8442,100.0107,234895963.26,7.0924
300019.XSHE,2016-11-07,115.3596,7844.0,105.8447,105.9836,1403173.125,94.3851,104.1779,102.7888,134992393.48,4.1344
300019.XSHE,2016-11-08,116.4014,10693.0,101.6081,103.9,2020681.0938,95.288,103.8306,100.7053,190051627.04,5.9538
300019.XSHE,2016-11-09,111.7481,8467.0,98.4133,102.2332,1568461.875,91.4682,101.6081,97.3716,144299344.44,4.6214
300019.XSHE,2016-11-10,108.2755,4669.0,100.1496,100.358,938204.5312,88.5512,99.2468,98.8995,86114620.01,2.7644
300019.XSHE,2016-11-11,110.1507,4098.0,100.5664,100.8442,774573.5938,90.1486,100.1496,98.969,71252296.78,2.2822
300019.XSHE,2016-11-14,110.6369,5035.0,101.5387,101.747,1075191.875,90.4958,100.4274,98.969,99832245.16,3.168
300019.XSHE,2016-11-15,111.6787,5988.0,102.511,102.6499,1148551.5625,91.3987,101.8859,99.8718,107206729.83,3.3842
300019.XSHE,2016-11-16,112.7899,13931.0,112.7899,112.7899,3810871.875,92.2321,102.5805,102.5805,388487498.43,11.2286
300019.XSHE,2016-11-17,124.0411,16422.0,108.6922,111.123,3814050.3125,101.5387,111.123,107.4421,382753717.57,11.2379
300019.XSHE,2016-11-18,119.5962,16503.0,110.0813,112.8593,3006772.1875,97.8577,108.7617,107.9977,305694774.29,8.8593
300019.XSHE,2016-11-21,121.1241,10794.0,108.4839,109.734,2153156.25,99.1079,108.7617,105.7058,213000817.42,6.3442
300019.XSHE,2016-11-22,119.3184,20480.0,119.3184,119.3184,4102038.4375,97.6494,108.5533,107.0254,430112945.61,12.0865
300019.XSHE,2016-11-23,131.2641,32014.0,126.333,131.2641,6533197.3438,107.3726,122.2353,120.4296,763750742.47,19.2498
300019.XSHE,2016-11-24,138.9733,33061.0,120.9158,124.5967,7010357.8125,113.6928,121.4714,117.2348,781591104.03,20.6557
