order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688159.XSHG,2020-04-24,62.03,0.0,51.85,53.66,1605420.0,41.35,52.48,51.71,84026254.0,8.6032
688159.XSHG,2020-04-27,62.22,0.0,50.56,52.1,1114272.0,41.48,51.35,50.36,57095173.0,5.9712
688159.XSHG,2020-04-28,60.67,0.0,47.28,51.23,2027182.0,40.45,50.55,43.21,95419474.0,10.8634
688159.XSHG,2020-04-29,56.74,0.0,43.67,45.94,2123310.0,37.82,45.18,43.44,94941022.0,11.3785
688159.XSHG,2020-04-30,52.4,0.0,45.75,46.45,1665140.0,34.94,43.74,43.74,75269844.0,8.9233
688159.XSHG,2020-05-06,54.9,0.0,51.22,52.21,2992056.0,36.6,44.97,44.51,145008036.0,16.034
688159.XSHG,2020-05-07,61.46,0.0,53.95,59.88,5490453.0,40.98,55.56,52.89,311075932.0,29.4226
688159.XSHG,2020-05-08,64.74,0.0,59.15,62.88,6519335.0,43.16,56.0,55.2,385120301.0,34.9363
688159.XSHG,2020-05-11,70.98,0.0,56.49,58.2,4048736.0,47.32,55.55,55.16,228665712.0,21.6966
688159.XSHG,2020-05-12,67.79,0.0,55.3,56.38,2883206.0,45.19,55.88,53.0,157512477.0,15.4507
688159.XSHG,2020-05-13,66.36,0.0,55.65,57.5,2453738.0,44.24,54.5,53.9,137701178.0,13.1493
688159.XSHG,2020-05-14,66.78,0.0,55.03,56.55,1895769.0,44.52,55.5,54.0,105030656.0,10.1592
688159.XSHG,2020-05-15,66.04,0.0,56.01,56.47,2290199.0,44.02,55.1,54.05,126618724.0,12.2729
688159.XSHG,2020-05-18,67.21,0.0,53.32,56.88,2108073.0,44.81,56.88,52.74,114169744.0,11.2969
688159.XSHG,2020-05-19,63.98,0.0,54.53,54.95,1566131.0,42.66,54.2,53.38,85044514.0,8.3927
688159.XSHG,2020-05-20,65.44,0.0,56.28,58.48,3176985.0,43.62,54.7,54.3,180111878.0,17.025
688159.XSHG,2020-05-21,67.54,0.0,55.4,57.5,2193235.0,45.02,56.3,54.27,123094215.0,11.7533
688159.XSHG,2020-05-22,66.48,0.0,57.25,57.84,2866340.0,44.32,54.91,54.45,162918783.0,15.3603
688159.XSHG,2020-05-25,68.7,0.0,53.01,57.36,2089946.0,45.8,57.36,52.38,113286127.0,11.1997
688159.XSHG,2020-05-26,63.61,0.0,54.78,54.97,1476555.0,42.41,53.05,52.5,79634469.0,7.9127
688159.XSHG,2020-05-27,65.74,0.0,53.06,54.73,1724316.0,43.82,54.68,52.13,91681520.0,9.2404
688159.XSHG,2020-05-28,63.67,0.0,51.9,53.5,1539037.0,42.45,52.89,50.52,79912059.0,8.2475
688159.XSHG,2020-05-29,62.28,0.0,51.05,52.5,1239301.0,41.52,51.9,50.58,63789083.0,6.6413
688159.XSHG,2020-06-01,61.26,0.0,53.97,54.56,2121483.0,40.84,51.39,51.11,113174936.0,11.3687
688159.XSHG,2020-06-02,64.76,0.0,55.2,55.5,1983267.0,43.18,54.0,53.05,108485691.0,10.6281
688159.XSHG,2020-06-03,66.24,0.0,54.06,56.0,1690968.0,44.16,56.0,53.9,92373052.0,9.0617
688159.XSHG,2020-06-04,64.87,0.0,58.85,58.85,3675332.0,43.25,54.1,53.88,209165459.0,19.6956
688159.XSHG,2020-06-05,70.62,0.0,57.6,59.22,2315243.0,47.08,59.01,57.25,134118048.0,12.4071
688159.XSHG,2020-06-08,69.12,0.0,57.31,60.49,2282689.0,46.08,57.99,56.76,133430938.0,12.2326
688159.XSHG,2020-06-09,68.77,0.0,56.17,58.47,1765581.0,45.85,57.0,55.05,99352673.0,9.4615
688159.XSHG,2020-06-10,67.4,0.0,55.0,56.25,1135506.0,44.94,56.2,54.01,62507728.0,6.085
688159.XSHG,2020-06-11,66.0,0.0,55.49,56.42,1259770.0,44.0,55.44,54.32,69911965.0,6.7509
688159.XSHG,2020-06-12,66.59,0.0,54.23,54.46,1168976.0,44.39,54.05,53.06,62885511.0,6.2644
688159.XSHG,2020-06-15,65.08,0.0,51.88,54.89,1346175.0,43.38,53.98,51.8,71606703.0,7.214
688159.XSHG,2020-06-16,62.26,0.0,53.8,54.45,1278353.0,41.5,52.81,52.81,68569235.0,6.8505
688159.XSHG,2020-06-17,64.56,0.0,54.0,54.2,1340724.0,43.04,53.81,52.2,71384960.0,7.1848
688159.XSHG,2020-06-18,64.8,0.0,55.6,56.97,2191270.0,43.2,54.0,53.98,122391346.0,11.7427
688159.XSHG,2020-06-19,66.72,0.0,55.07,55.89,1375513.0,44.48,55.6,54.13,75574746.0,7.3712
688159.XSHG,2020-06-22,66.08,0.0,55.98,56.09,1693848.0,44.06,55.2,54.65,93849744.0,9.0771
688159.XSHG,2020-06-23,67.18,0.0,54.71,56.49,1582674.0,44.78,56.03,53.6,86354439.0,8.4813
688159.XSHG,2020-06-24,65.65,0.0,54.15,54.85,1411712.0,43.77,54.85,53.03,76108605.0,7.5652
688159.XSHG,2020-06-29,64.98,0.0,53.84,54.5,943535.0,43.32,53.98,53.01,50742000.0,5.0563
688159.XSHG,2020-06-30,64.61,0.0,54.19,54.95,1290812.0,43.07,54.29,53.54,70034946.0,6.9173
688159.XSHG,2020-07-01,65.026,0.0,52.177,54.4804,1758538.0,43.354,54.3803,51.6062,92887998.0,9.4238
688159.XSHG,2020-07-02,62.6124,0.0,52.4674,52.9381,1345156.0,41.7416,52.157,51.6562,70348284.0,7.2085
688159.XSHG,2020-07-03,62.9629,0.0,52.6978,52.7679,1310831.0,41.9719,52.6577,51.8866,68523701.0,7.0246
688159.XSHG,2020-07-06,63.2333,0.0,55.8624,56.7838,3089216.0,42.1622,53.8795,53.8795,170305210.0,16.5547
688159.XSHG,2020-07-07,67.0389,0.0,58.3461,60.7697,4015133.0,44.6859,56.5434,55.582,233987068.0,21.5166
688159.XSHG,2020-07-08,70.0133,0.0,58.7667,59.4477,2638813.0,46.6789,58.3862,56.904,153766906.0,14.1411
688159.XSHG,2020-07-09,70.5241,0.0,62.4922,63.1933,3610025.0,47.0094,59.2374,59.2374,221167922.0,19.3456
688159.XSHG,2020-07-10,74.9907,0.0,60.8298,62.9429,2501882.0,49.9938,62.0616,59.8684,153279028.0,13.4073
688159.XSHG,2020-07-13,72.9977,0.0,63.6139,65.0961,3083713.0,48.6618,63.5939,60.97,193655403.0,16.5252
688159.XSHG,2020-07-14,76.3327,0.0,60.7196,64.0746,3159885.0,50.8951,64.0746,59.2875,194607898.0,16.9334
688159.XSHG,2020-07-15,72.8675,0.0,56.0828,61.5508,2911052.0,48.5717,60.8698,55.6321,168478508.0,15.5999
688159.XSHG,2020-07-16,67.2993,0.0,52.7278,56.9541,2125820.0,44.8662,56.253,52.3573,115851696.0,11.392
688159.XSHG,2020-07-17,63.2734,0.0,52.177,53.8795,1536410.0,42.1823,52.7278,50.8751,80307290.0,8.2334
688159.XSHG,2020-07-20,62.6124,0.0,51.6562,52.6577,1733405.0,41.7416,52.3272,49.1325,87919967.0,9.2891
688159.XSHG,2020-07-21,61.9915,0.0,52.197,52.7478,1111392.0,41.321,51.6562,51.0754,57656212.0,5.9558
688159.XSHG,2020-07-22,62.6324,0.0,51.476,52.6577,1118364.0,41.7616,51.6262,51.2156,58022185.0,5.9932
688159.XSHG,2020-07-23,61.7712,0.0,49.7835,50.825,1865521.0,41.1808,50.825,48.081,92027297.0,9.5756
688159.XSHG,2020-07-24,59.7382,0.0,46.3784,49.6733,1549316.0,39.8288,49.6733,46.1681,74302276.0,7.9526
688159.XSHG,2020-07-27,55.6521,0.0,46.1681,46.9393,1093225.0,37.1048,46.5587,45.1767,50277281.0,5.6115
688159.XSHG,2020-07-28,55.4018,0.0,46.9693,47.5502,711463.0,36.9345,46.4686,46.1882,33117190.0,3.6519
688159.XSHG,2020-07-29,56.3632,0.0,48.9823,48.9823,1119854.0,37.5755,46.8692,46.5487,53814870.0,5.7481
688159.XSHG,2020-07-30,58.7767,0.0,48.2011,49.5331,838481.0,39.1878,48.9222,48.2011,40822103.0,4.3039
688159.XSHG,2020-07-31,57.8454,0.0,48.8922,49.3629,994067.0,38.5569,48.2712,48.0709,48444152.0,5.1025
688159.XSHG,2020-08-03,58.6666,0.0,50.6147,50.8651,1330915.0,39.1177,49.5732,49.2627,66765655.0,6.8315
688159.XSHG,2020-08-04,60.7396,0.0,49.473,50.9652,1072516.0,40.4898,50.4244,49.473,53558973.0,5.5052
688159.XSHG,2020-08-05,59.3676,0.0,49.5531,50.4545,882758.0,39.5784,50.0539,49.1125,43747322.0,4.5311
688159.XSHG,2020-08-06,59.4678,0.0,48.3213,49.6132,1079357.0,39.6385,49.1225,47.5001,52037087.0,5.5403
688159.XSHG,2020-08-07,57.9856,0.0,46.1782,48.4815,1211503.0,38.6571,48.4715,45.7475,56826218.0,6.2186
688159.XSHG,2020-08-10,55.4118,0.0,46.9092,47.4901,596634.0,36.9445,46.4686,46.2483,27933792.0,3.0625
688159.XSHG,2020-08-11,56.2931,0.0,47.8106,48.0409,1031231.0,37.5254,46.9092,46.4686,48744754.0,5.2933
688159.XSHG,2020-08-12,57.3747,0.0,46.7189,48.111,1149736.0,38.2464,47.8206,45.387,53376633.0,5.9015
688159.XSHG,2020-08-13,56.0627,0.0,46.5687,47.4901,716140.0,37.3752,47.0895,46.3484,33463712.0,3.6759
688159.XSHG,2020-08-14,55.8825,0.0,47.1596,47.3599,698865.0,37.255,46.6689,45.7776,32587160.0,3.5872
688159.XSHG,2020-08-17,56.5935,0.0,47.9508,48.2412,818937.0,37.7257,47.1696,46.5988,38906201.0,4.2036
688159.XSHG,2020-08-18,57.5449,0.0,49.3929,49.6332,1217087.0,38.3566,47.9107,47.5702,59100974.0,6.2472
688159.XSHG,2020-08-19,59.2675,0.0,47.7405,49.5732,867630.0,39.5183,49.473,47.1997,41915371.0,4.4535
688159.XSHG,2020-08-20,57.2845,0.0,44.6259,45.0665,1788227.0,38.1964,43.0636,43.0636,79099910.0,9.1789
688159.XSHG,2020-08-21,53.549,0.0,43.4742,45.2768,1234181.0,35.7027,44.3655,43.0636,54128178.0,6.335
688159.XSHG,2020-08-24,52.167,0.0,42.1422,43.7245,964668.0,34.7813,43.7245,41.8918,40906581.0,4.9516
688159.XSHG,2020-08-25,50.5746,0.0,42.3425,42.8532,629496.0,33.7097,42.1622,42.1622,26667250.0,3.2312
688159.XSHG,2020-08-26,50.815,0.0,40.9504,42.5628,912584.0,33.87,42.2023,40.5599,37786035.0,4.6842
688159.XSHG,2020-08-27,49.1425,0.0,41.351,42.012,616776.0,32.7583,41.2609,40.7301,25534651.0,3.1659
688159.XSHG,2020-08-28,49.6232,0.0,41.0005,41.5613,538348.0,33.0788,41.4111,40.67,22044748.0,2.7633
688159.XSHG,2020-08-31,49.2026,0.0,41.7015,42.5228,725977.0,32.7984,41.2609,41.1708,30441026.0,3.7264
688159.XSHG,2020-09-01,50.0439,0.0,41.8117,42.4627,376842.0,33.3592,41.7116,41.6715,15799810.0,1.9343
688159.XSHG,2020-09-02,50.174,0.0,41.5914,42.0921,512403.0,33.4494,41.8618,41.0706,21213117.0,2.6301
688159.XSHG,2020-09-03,49.9137,0.0,42.3625,42.663,613401.0,33.2691,41.4712,41.4712,25865826.0,3.1486
688159.XSHG,2020-09-04,50.835,0.0,42.683,43.4541,667627.0,33.89,42.1021,41.5413,28363338.0,3.4269
688159.XSHG,2020-09-07,51.2156,0.0,42.7631,43.334,635721.0,34.1504,42.4627,42.2624,27156407.0,3.2631
688159.XSHG,2020-09-08,51.3157,0.0,43.2138,43.4341,571644.0,34.2105,42.5528,42.2824,24429912.0,2.9342
688159.XSHG,2020-09-09,51.8565,0.0,41.341,43.1737,652696.0,34.571,43.1737,41.311,27319897.0,3.3503
688159.XSHG,2020-09-10,49.6132,0.0,39.3881,41.7716,692146.0,33.0688,41.7316,39.268,27875091.0,3.5527
688159.XSHG,2020-09-11,47.2698,0.0,39.1277,39.5884,733664.0,31.5065,39.5384,38.0662,28367230.0,3.7659
688159.XSHG,2020-09-14,46.9493,0.0,40.5999,41.4111,577544.0,31.3062,39.4582,39.1578,23354226.0,2.9645
688159.XSHG,2020-09-15,48.7219,0.0,40.9605,41.331,315644.0,32.4779,40.5999,40.2594,12871879.0,1.6202
688159.XSHG,2020-09-16,49.1525,0.0,40.9504,41.341,350388.0,32.7684,41.331,40.1092,14208819.0,1.7985
688159.XSHG,2020-09-17,49.1425,0.0,42.5428,42.8332,692814.0,32.7583,40.4797,40.4797,29123216.0,3.5562
688159.XSHG,2020-09-18,51.0553,0.0,42.5828,42.7631,434555.0,34.0302,41.8117,41.8117,18417423.0,2.2305
688159.XSHG,2020-09-21,51.0954,0.0,41.9419,42.8332,399860.0,34.0703,42.6429,41.7416,16810159.0,2.0525
688159.XSHG,2020-09-22,50.3343,0.0,40.8603,41.7616,417015.0,33.5495,41.7616,40.7802,17180891.0,2.1405
688159.XSHG,2020-09-23,49.0324,0.0,41.9419,42.042,313959.0,32.6882,41.2208,40.8603,13041430.0,1.6115
688159.XSHG,2020-09-24,50.3343,0.0,40.5198,41.7616,407846.0,33.5495,41.7616,40.3195,16599979.0,2.0935
688159.XSHG,2020-09-25,48.6218,0.0,39.8588,40.8102,445367.0,32.4178,40.4697,39.0276,17647359.0,2.286
688159.XSHG,2020-09-28,47.8306,0.0,39.0376,40.2694,195127.0,31.8871,39.9389,38.9875,7708733.0,1.0016
688159.XSHG,2020-09-29,46.8491,0.0,39.7787,39.9289,200964.0,31.2261,39.3881,39.0977,7946581.0,1.0315
688159.XSHG,2020-09-30,47.7304,0.0,40.3395,41.7616,577694.0,31.827,39.7687,39.7687,23454067.0,2.9653
688159.XSHG,2020-10-09,48.4114,0.0,41.321,41.4111,423675.0,32.2676,41.0205,40.4197,17338816.0,2.1747
688159.XSHG,2020-10-12,49.5832,0.0,42.0921,42.2223,631363.0,33.0588,41.6615,41.0706,26352979.0,3.2408
688159.XSHG,2020-10-13,50.5146,0.0,41.6615,42.0821,375357.0,33.6697,42.032,41.5914,15646892.0,1.9267
688159.XSHG,2020-10-14,49.9938,0.0,40.4797,41.8217,432170.0,33.3292,41.6615,40.3796,17658028.0,2.2183
688159.XSHG,2020-10-15,48.5717,0.0,40.1793,40.8903,326733.0,32.3878,40.4797,39.979,13157658.0,1.6771
688159.XSHG,2020-10-16,48.2112,0.0,39.979,40.3596,212098.0,32.1474,39.989,39.7687,8486314.0,1.0887
688159.XSHG,2020-10-19,47.9708,0.0,40.009,40.8403,380715.0,31.9872,40.2394,39.8188,15379854.0,1.9542
688159.XSHG,2020-10-20,48.0109,0.0,40.7001,40.7001,273234.0,32.0072,40.0591,39.4382,10911569.0,1.4025
688159.XSHG,2020-10-21,48.8421,0.0,40.0391,40.7201,223087.0,32.558,40.7201,39.8989,8958887.0,1.1451
688159.XSHG,2020-10-22,48.0509,0.0,39.2079,40.1793,250897.0,32.0273,40.1793,39.0576,9881759.0,1.2878
688159.XSHG,2020-10-23,47.0494,0.0,38.2164,39.5984,366738.0,31.3663,39.2179,38.2164,14176489.0,1.8824
688159.XSHG,2020-10-26,45.8577,0.0,37.5554,38.2565,371747.0,30.5751,38.2565,37.235,13994628.0,1.9082
688159.XSHG,2020-10-27,45.0665,0.0,37.4753,37.8559,235901.0,30.0443,37.8559,37.255,8840711.0,1.2109
688159.XSHG,2020-10-28,44.9664,0.0,37.1648,37.6656,265941.0,29.9843,37.6656,37.1148,9910176.0,1.3651
688159.XSHG,2020-10-29,44.5958,0.0,35.0517,36.0532,898163.0,29.7339,36.0532,34.8514,31644960.0,4.6102
688159.XSHG,2020-10-30,42.0621,0.0,34.1103,35.6226,542682.0,28.0414,34.8414,34.0603,18891338.0,2.7856
688159.XSHG,2020-11-02,40.9304,0.0,34.551,35.3822,442266.0,27.2903,34.4909,34.1804,15316005.0,2.2701
688159.XSHG,2020-11-03,41.4612,0.0,35.8129,36.1333,561638.0,27.6408,35.0417,34.4208,19894177.0,2.8829
688159.XSHG,2020-11-04,42.9734,0.0,35.5124,36.2835,331379.0,28.6523,35.8129,35.4523,11844318.0,1.7009
688159.XSHG,2020-11-05,42.6129,0.0,37.1949,37.4553,631716.0,28.4119,36.574,35.6626,23135983.0,3.2426
688159.XSHG,2020-11-06,44.6359,0.0,36.7242,37.4352,265991.0,29.7539,36.7342,36.564,9783146.0,1.3653
688159.XSHG,2020-11-09,44.065,0.0,37.4252,37.6556,546260.0,29.3834,36.8544,36.5139,20340729.0,2.8039
688159.XSHG,2020-11-10,44.9063,0.0,37.2249,38.2565,520463.0,29.9442,37.4252,36.9445,19589017.0,2.6715
688159.XSHG,2020-11-11,44.6659,0.0,36.4338,37.7557,423404.0,29.784,36.9145,35.7728,15391229.0,2.1733
688159.XSHG,2020-11-12,43.7245,0.0,37.0547,38.5569,511179.0,29.143,36.4238,36.4238,19202660.0,2.6239
688159.XSHG,2020-11-13,44.4656,0.0,36.9646,37.6556,269640.0,29.6437,37.6556,36.574,9991490.0,1.384
688159.XSHG,2020-11-16,44.3555,0.0,37.1648,38.0161,258804.0,29.5736,37.5154,36.4638,9588531.0,1.3284
688159.XSHG,2020-11-17,44.5958,0.0,36.4338,36.8544,331021.0,29.7339,36.7342,35.8629,11971726.0,1.6991
688159.XSHG,2020-11-18,43.7245,0.0,36.0131,36.6541,249240.0,29.143,36.1433,35.6326,9014466.0,1.2793
688159.XSHG,2020-11-19,43.2138,0.0,37.5454,39.7186,1002500.0,28.8125,36.1433,36.1433,38046640.0,5.1458
688159.XSHG,2020-11-20,45.0565,0.0,38.5869,39.5083,992889.0,30.0343,37.936,37.936,38349397.0,5.0964
688159.XSHG,2020-11-23,46.3083,0.0,38.0261,39.8889,600462.0,30.8656,39.5884,37.6556,22893539.0,3.0821
688159.XSHG,2020-11-24,45.6273,0.0,36.8744,38.1062,575596.0,30.4249,38.1062,36.7442,21404233.0,2.9545
688159.XSHG,2020-11-25,44.2453,0.0,37.3451,37.956,552452.0,29.5035,36.9545,36.564,20585361.0,2.8357
688159.XSHG,2020-11-26,44.8161,0.0,39.0176,40.0291,1428791.0,29.8741,37.3551,37.3551,55841702.0,7.3339
688159.XSHG,2020-11-27,46.8191,0.0,37.5154,39.2079,910735.0,31.2161,39.0076,37.0547,34470412.0,4.6748
688159.XSHG,2020-11-30,45.0164,0.0,37.7056,38.1663,461791.0,30.0143,37.5054,37.2249,17350121.0,2.3703
688159.XSHG,2020-12-01,45.2468,0.0,37.6456,37.7758,393344.0,30.1645,36.9846,36.9345,14714665.0,2.019
688159.XSHG,2020-12-02,45.1767,0.0,37.3952,38.0161,431807.0,30.1144,37.9059,37.1348,16178351.0,2.2164
688159.XSHG,2020-12-03,44.8762,0.0,36.6541,37.7157,459540.0,29.9141,37.1348,36.6541,16957155.0,2.3588
688159.XSHG,2020-12-04,43.9849,0.0,36.2535,36.8243,376085.0,29.3233,36.6541,35.8729,13632201.0,1.9304
688159.XSHG,2020-12-07,43.5042,0.0,35.8028,36.9646,242973.0,29.0028,35.9831,35.7728,8792186.0,1.2472
688159.XSHG,2020-12-08,42.9634,0.0,35.1919,36.0432,394656.0,28.6423,36.0432,35.0417,13920075.0,2.0257
688159.XSHG,2020-12-09,42.2323,0.0,34.7513,35.3021,341435.0,28.1515,35.1018,34.531,11864729.0,1.7526
688159.XSHG,2020-12-10,41.7015,0.0,34.1504,34.9516,395901.0,27.801,34.9316,34.1003,13583290.0,2.0321
688159.XSHG,2020-12-11,40.9805,0.0,33.1389,34.2505,583419.0,27.3203,34.2105,32.6983,19349233.0,2.9947
688159.XSHG,2020-12-14,39.7687,0.0,32.8885,33.5495,253054.0,26.5091,32.7884,32.7583,8369880.0,1.2989
688159.XSHG,2020-12-15,39.4682,0.0,31.8871,32.9887,471628.0,26.3088,32.9887,31.7569,15140992.0,2.4208
688159.XSHG,2020-12-16,38.2665,0.0,32.558,33.4293,610081.0,25.5076,32.1875,32.1875,20033308.0,3.1315
688159.XSHG,2020-12-17,39.0677,0.0,31.7769,32.6582,500760.0,26.0484,32.6582,31.146,15814860.0,2.5704
688159.XSHG,2020-12-18,38.1363,0.0,30.6653,32.0373,554118.0,25.4175,31.8971,30.5451,17236898.0,2.8443
688159.XSHG,2020-12-21,36.7943,0.0,30.4149,31.5265,521799.0,24.5362,30.6653,30.2947,15924847.0,2.6784
688159.XSHG,2020-12-22,36.4939,0.0,28.9027,30.4449,826854.0,24.3359,30.1044,28.8426,24368150.0,4.2442
688159.XSHG,2020-12-23,34.6812,0.0,29.0429,29.2331,637720.0,23.1241,29.0429,28.5121,18341277.0,3.2734
