order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600749.XSHG,2016-04-18,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-04-19,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-04-20,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-04-21,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-04-22,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-04-25,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-04-26,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-04-27,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-04-28,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-04-29,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-03,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-04,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-05,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-06,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-09,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-10,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-11,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-12,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-13,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-16,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-17,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-18,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-19,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-20,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-23,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-24,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-25,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-26,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-27,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-30,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-05-31,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-01,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-02,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-03,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-06,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-07,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-08,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-13,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-14,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-15,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-16,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-17,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-20,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-21,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-22,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-23,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-24,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-27,0.0,0.0,73.9367,73.9367,0.0,0.0,73.9367,73.9367,0.0,0.0
600749.XSHG,2016-06-28,81.3242,17209.0,66.5493,69.6483,15134903.8462,66.5493,66.5493,66.5493,1004317963.0,24.9664
600749.XSHG,2016-06-29,73.2168,44051.0,62.5739,64.9842,18514756.7308,59.8819,59.9132,59.9132,1141649733.0,30.5418
600749.XSHG,2016-06-30,68.8344,40132.0,59.1619,61.3218,11006123.3974,56.3134,60.727,58.4107,655236955.0,18.1556
600749.XSHG,2016-07-01,65.0781,23382.0,59.5062,60.3201,6818700.0,53.2457,59.381,58.8176,405299760.0,11.2481
600749.XSHG,2016-07-04,65.4537,21265.0,60.8836,60.9149,7352075.641,53.5587,59.068,58.8489,441890773.0,12.1279
600749.XSHG,2016-07-05,66.9876,35145.0,63.7008,63.9199,11007737.1795,54.8109,60.821,60.414,681603235.0,18.1583
600749.XSHG,2016-07-06,70.0865,31156.0,63.0434,64.139,9075139.4231,57.3464,62.8556,61.6035,570771844.0,14.9703
600749.XSHG,2016-07-07,69.3353,23998.0,62.6365,63.2313,5745533.3333,56.7516,63.2313,60.8836,356176011.0,9.4778
600749.XSHG,2016-07-08,68.897,26704.0,63.1373,63.9512,7827951.9231,56.376,62.48,61.447,492789533.0,12.9129
600749.XSHG,2016-07-11,69.4605,25696.0,62.6365,64.7651,7127952.2436,56.8142,62.3548,62.3548,450637331.0,11.7582
600749.XSHG,2016-07-12,68.897,20814.0,63.3252,64.2329,5659969.5513,56.376,62.48,61.9791,356199599.0,9.3366
600749.XSHG,2016-07-13,69.6483,26581.0,61.6661,63.3252,6895337.8205,57.002,62.7617,60.9775,424574716.0,11.3745
600749.XSHG,2016-07-14,67.8327,13164.0,60.727,61.4157,3467759.6154,55.4995,61.0401,60.1636,209703955.0,5.7204
600749.XSHG,2016-07-15,66.7997,9141.0,61.0401,61.134,2851320.5128,54.6543,60.8836,60.3514,172521452.0,4.7035
600749.XSHG,2016-07-18,67.1441,11669.0,61.1027,61.6035,3894840.7051,54.9361,61.0401,60.727,237663153.0,6.4249
600749.XSHG,2016-07-19,67.2067,13067.0,60.3514,61.0401,3522428.2051,54.9987,60.9149,59.4749,210556944.0,5.8106
600749.XSHG,2016-07-20,66.3928,9628.0,60.0697,61.0088,3304574.359,54.31,60.3201,59.8193,199005705.0,5.4512
600749.XSHG,2016-07-21,66.0798,11506.0,59.2245,59.9445,3079601.9231,54.0596,59.4749,59.0054,182276079.0,5.0801
600749.XSHG,2016-07-22,65.1407,17428.0,60.8836,61.0714,5147045.5128,53.3083,59.0993,57.5342,301426507.0,8.4905
600749.XSHG,2016-07-25,66.9876,12535.0,60.6018,61.0401,3555525.641,54.8109,59.9758,59.788,214859855.0,5.8652
600749.XSHG,2016-07-26,66.6745,20115.0,61.9478,62.6678,5730232.0513,54.5291,60.6331,60.101,353153443.0,9.4525
600749.XSHG,2016-07-27,68.1458,20787.0,57.5029,62.1044,4855815.0641,55.7499,62.0731,56.9707,286607092.0,8.0101
600749.XSHG,2016-07-28,63.2626,10040.0,56.8142,57.8159,2603399.359,51.7432,56.4386,55.5934,146946949.0,4.2945
600749.XSHG,2016-07-29,62.5113,7234.0,57.6281,57.9411,2224745.1923,51.1484,56.7829,56.5012,127341403.0,3.6699
600749.XSHG,2016-08-01,63.3878,12174.0,58.4733,59.0054,4073681.4103,51.8684,57.2525,54.7796,234922128.0,6.7199
600749.XSHG,2016-08-02,64.3268,14734.0,59.0054,60.5079,4086019.2308,52.6197,59.5688,58.4733,242602960.0,6.7403
600749.XSHG,2016-08-03,64.9216,14545.0,60.2575,60.3514,4460770.5128,53.1205,57.9098,57.1899,263158556.0,7.3584
600749.XSHG,2016-08-04,66.2989,9605.0,59.5062,60.1636,2697731.4103,54.2474,59.8506,58.8489,159903108.0,4.4502
600749.XSHG,2016-08-05,65.4537,7021.0,59.1932,60.1636,1938730.4487,53.5587,59.6315,59.0993,115088022.0,3.1981
600749.XSHG,2016-08-08,65.1094,6222.0,58.7237,59.1306,1573242.9487,53.277,58.8489,57.5968,91714227.0,2.5952
600749.XSHG,2016-08-09,64.6086,6581.0,59.4749,59.9132,1883586.5385,52.8388,58.7237,58.3793,110900084.0,3.1071
600749.XSHG,2016-08-10,65.4224,21190.0,61.4157,61.9165,5982143.9103,53.5274,59.4749,59.2245,364404185.0,9.8681
600749.XSHG,2016-08-11,67.551,13029.0,59.5375,61.3531,3608717.6282,55.2804,60.3827,59.4749,216769280.0,5.9529
600749.XSHG,2016-08-12,65.485,7382.0,59.5375,60.0384,2191046.4744,53.5901,58.8489,58.5359,129638448.0,3.6143
600749.XSHG,2016-08-15,65.485,8761.0,59.9445,60.2888,2549993.5897,53.5901,59.5375,59.0054,151984609.0,4.2064
600749.XSHG,2016-08-16,65.9546,7913.0,59.8819,60.3827,2379591.6667,53.9657,60.101,59.5375,142052110.0,3.9254
600749.XSHG,2016-08-17,65.8607,6315.0,59.5375,59.8506,1884101.9231,53.9031,59.5688,59.1932,111762025.0,3.108
600749.XSHG,2016-08-18,65.485,12404.0,60.4453,61.1653,3885658.9744,53.5901,59.5375,59.5375,234441066.0,6.4097
600749.XSHG,2016-08-19,66.4867,7209.0,59.5688,60.3827,1967416.0256,54.4039,60.1636,59.1932,116966763.0,3.2454
600749.XSHG,2016-08-22,65.5163,11782.0,60.5079,61.2592,3570902.8846,53.6214,59.5062,59.4123,215014095.0,5.8905
600749.XSHG,2016-08-23,66.5493,22127.0,62.1044,64.0451,5234334.6154,54.4665,60.414,60.1323,325158341.0,8.6345
600749.XSHG,2016-08-24,68.3023,23452.0,64.5773,64.859,6276308.3333,55.9064,61.5409,61.5409,397621198.0,10.3533
600749.XSHG,2016-08-25,71.0256,15557.0,63.0434,64.3268,4117881.0897,58.1289,64.3268,61.6974,258490401.0,6.7928
600749.XSHG,2016-08-26,69.3353,23643.0,66.0485,67.2067,6115104.8077,56.7516,63.513,62.7617,398799464.0,10.0874
600749.XSHG,2016-08-29,72.6533,27497.0,68.897,69.0222,7724736.5385,59.4436,66.0485,64.7964,517736085.0,12.7426
600749.XSHG,2016-08-30,75.7836,19921.0,67.1754,68.8657,5347643.5897,62.0105,68.3962,66.5806,360289658.0,8.8214
600749.XSHG,2016-08-31,73.9054,17989.0,66.9563,67.9266,4773381.0897,60.4453,66.3928,64.1703,313199114.0,7.8741
600749.XSHG,2016-09-01,73.655,12840.0,65.6416,68.5214,3135388.7821,60.2575,66.1737,65.4224,209364060.0,5.1721
600749.XSHG,2016-09-02,72.2151,9154.0,64.7651,66.205,2425335.5769,59.068,65.4224,64.2329,156915828.0,4.0008
600749.XSHG,2016-09-05,71.2447,7489.0,65.0155,66.2989,2126325.3205,58.2854,64.7651,64.1703,138268255.0,3.5076
600749.XSHG,2016-09-06,71.5264,7714.0,65.4537,66.0485,2157254.1667,58.5046,64.9842,63.513,139520622.0,3.5586
600749.XSHG,2016-09-07,71.996,16399.0,67.8014,69.3979,4680245.1923,58.9115,65.4537,65.4537,316125105.0,7.7205
600749.XSHG,2016-09-08,74.5941,11797.0,67.9266,69.4292,3219766.6667,61.0088,68.0832,66.6745,218137783.0,5.3113
600749.XSHG,2016-09-09,74.7193,23590.0,74.7193,74.7193,7680800.0,61.134,68.3962,67.6136,546629778.0,12.6702
600749.XSHG,2016-09-12,82.2006,24667.0,71.5577,77.2861,7888602.2436,67.238,73.5611,70.7439,577287288.0,13.013
600749.XSHG,2016-09-13,78.726,18442.0,73.5298,74.5002,5399709.9359,64.3894,72.4655,71.6203,393702520.0,8.9073
600749.XSHG,2016-09-14,80.8859,14115.0,69.8674,72.9351,3730284.9359,66.1737,72.0273,69.1474,263236568.0,6.1534
600749.XSHG,2016-09-19,76.8479,18282.0,75.1888,76.6601,5201216.3462,62.8869,70.7439,69.8987,381914225.0,8.5799
600749.XSHG,2016-09-20,82.7015,15346.0,75.721,76.3783,4297633.0128,67.6762,75.7523,73.9054,322008209.0,7.0893
600749.XSHG,2016-09-21,83.2962,20907.0,77.8183,81.1676,5922509.9359,68.1458,75.7523,75.3767,463883092.0,9.7697
600749.XSHG,2016-09-22,85.6126,20614.0,79.1956,80.3851,5227269.2308,70.0239,78.1939,76.3157,408707611.0,8.6228
600749.XSHG,2016-09-23,87.1151,11159.0,78.2252,79.1956,2938838.7821,71.276,78.2565,77.6931,229376065.0,4.8479
600749.XSHG,2016-09-26,86.0508,17171.0,72.9351,78.2565,4836078.8462,70.3995,78.2565,71.996,357744273.0,7.9775
600749.XSHG,2016-09-27,80.2286,12469.0,72.4968,73.4672,3314373.7179,65.6416,71.996,69.2414,234975003.0,5.4674
600749.XSHG,2016-09-28,79.759,9564.0,72.0273,74.0933,2321324.0385,65.2346,72.0586,71.4012,168729455.0,3.8292
600749.XSHG,2016-09-29,79.2269,6447.0,72.0586,72.9664,1621236.859,64.8277,71.3699,71.2447,116503969.0,2.6744
600749.XSHG,2016-09-30,79.2582,9388.0,73.6863,74.6254,2308798.7179,64.859,72.0273,72.0273,169550359.0,3.8086
600749.XSHG,2016-10-10,81.0424,9691.0,75.5019,75.5645,3284861.2179,66.3302,73.7176,71.0569,240753982.0,5.4187
600749.XSHG,2016-10-11,83.0458,9996.0,75.8149,76.4096,3570265.7051,67.9579,74.8132,74.688,269452553.0,5.8895
600749.XSHG,2016-10-12,83.3901,6806.0,75.1262,76.0653,2523683.9744,68.2397,74.9384,74.4376,188649207.0,4.163
600749.XSHG,2016-10-13,82.6389,9913.0,73.1229,75.4393,2901678.8462,67.6136,75.4393,72.0586,212197108.0,4.7866
600749.XSHG,2016-10-14,80.4477,6267.0,71.996,73.2481,1645520.1923,65.7981,72.4655,70.9004,118029209.0,2.7144
600749.XSHG,2016-10-17,79.1956,8874.0,69.3979,72.7472,2068561.2179,64.7964,72.0273,69.2414,145742181.0,3.4123
600749.XSHG,2016-10-18,76.347,5791.0,71.2447,71.5577,1529788.7821,62.4487,69.3666,69.1474,107046428.0,2.5235
600749.XSHG,2016-10-19,78.3817,4940.0,70.2743,70.9943,1417166.6667,64.1077,70.7439,69.21,99092800.0,2.3377
600749.XSHG,2016-10-20,77.3174,4863.0,70.7752,71.0569,1271063.141,63.2626,70.0865,69.2414,88991989.0,2.0967
600749.XSHG,2016-10-21,77.8496,4787.0,70.1491,71.589,1340843.9103,63.7008,70.4308,69.2727,93946745.0,2.2118
600749.XSHG,2016-10-24,77.1609,8035.0,68.584,70.2743,2170827.2436,63.1373,69.9613,67.7388,148567171.0,3.581
600749.XSHG,2016-10-25,75.4393,8434.0,70.8378,70.963,2530391.9872,61.7287,68.7718,68.7092,176967887.0,4.1741
600749.XSHG,2016-10-26,77.9122,11726.0,72.9038,73.5611,3588152.5641,63.7634,70.963,70.8378,260678042.0,5.919
600749.XSHG,2016-10-27,80.1973,9185.0,73.7489,74.1559,3254720.1923,65.6102,73.029,72.3403,238589668.0,5.369
600749.XSHG,2016-10-28,81.1363,5724.0,71.9021,73.5611,1681274.6795,66.3615,73.2168,71.3699,121176242.0,2.7734
600749.XSHG,2016-10-31,79.1017,7472.0,74.4689,74.5002,2450108.6538,64.7025,72.1212,70.8378,179859550.0,4.0417
600749.XSHG,2016-11-01,81.9189,8210.0,74.5941,75.6584,3178802.8846,67.0189,74.4376,73.7176,236906142.0,5.2437
600749.XSHG,2016-11-02,82.0441,5564.0,74.1559,75.0949,1860140.0641,67.1441,74.5002,72.9664,136995388.0,3.0685
600749.XSHG,2016-11-03,81.5746,7255.0,74.4689,76.034,3028991.6667,66.7371,73.5611,72.9977,226452669.0,4.9966
600749.XSHG,2016-11-04,81.9189,4472.0,74.0306,74.4376,1436625.641,67.0189,73.7176,73.2481,105550775.0,2.3698
600749.XSHG,2016-11-07,81.4494,3087.0,73.5611,74.1872,1152083.9744,66.6432,73.8428,72.622,84390356.0,1.9005
600749.XSHG,2016-11-08,80.9172,4789.0,74.7819,75.3767,2012627.2436,66.205,73.5611,73.4046,150037745.0,3.32
600749.XSHG,2016-11-09,82.2632,3992.0,73.8428,75.2828,1463135.2564,67.3006,74.3437,73.4046,108053122.0,2.4136
600749.XSHG,2016-11-10,81.2302,5949.0,75.3454,76.2531,2482797.7564,66.4554,74.5002,73.968,185617203.0,4.0956
600749.XSHG,2016-11-11,82.8893,4581.0,75.6271,76.1905,1507398.7179,67.8014,75.5958,74.7193,113090209.0,2.4866
600749.XSHG,2016-11-14,83.2023,6227.0,77.2548,77.3487,2463149.6795,68.0519,75.408,75.0323,187912525.0,4.0632
600749.XSHG,2016-11-15,84.9866,3735.0,77.0357,78.0374,1297187.5,69.5231,76.9731,76.6288,99631576.0,2.1398
600749.XSHG,2016-11-16,84.7361,6013.0,79.1956,79.7277,1883962.1795,69.3353,76.9731,76.5349,147293864.0,3.1078
600749.XSHG,2016-11-17,87.1151,4640.0,77.4739,79.8529,1457662.1795,71.276,79.1643,77.067,113019181.0,2.4045
600749.XSHG,2016-11-18,85.237,9419.0,81.9815,83.0145,3288804.4872,69.7422,77.5052,77.4739,263841476.0,5.4252
600749.XSHG,2016-11-21,90.1828,6653.0,80.2912,82.2945,1921606.7308,73.7802,81.9815,79.3521,154097497.0,3.1699
600749.XSHG,2016-11-22,88.3359,5816.0,80.1973,81.1989,1745549.0385,72.2777,79.8216,78.2565,138392727.0,2.8794
600749.XSHG,2016-11-23,88.2107,4897.0,79.5399,80.7607,1910508.0128,72.1838,80.1973,78.8199,151775680.0,3.1516
600749.XSHG,2016-11-24,87.4908,5706.0,76.6914,79.6651,1646955.4487,71.589,79.5399,76.3783,127279698.0,2.7168
600749.XSHG,2016-11-25,84.3605,4169.0,76.9418,77.5991,1054589.7436,69.0222,76.6288,74.4376,79847140.0,1.7396
600749.XSHG,2016-11-28,84.6422,7374.0,79.4773,84.1414,2075091.3462,69.2414,81.3555,78.5069,165162443.0,3.423
600749.XSHG,2016-11-29,87.4282,4871.0,79.133,80.6981,1436750.3205,71.5264,80.6981,78.2252,113415278.0,2.37
