order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002269.XSHE,2016-03-01,19.6577,11136.0,18.2215,18.3562,5808097.3333,16.0673,17.9074,17.5034,87141046.91,0.8669
002269.XSHE,2016-03-02,20.0616,12821.0,19.1191,19.164,7291140.8,16.3814,18.2215,18.042,113703508.06,1.0882
002269.XSHE,2016-03-03,21.049,11368.0,19.1191,19.5231,7011789.8667,17.1893,18.9845,18.8499,112671975.47,1.0465
002269.XSHE,2016-03-04,21.049,11126.0,18.401,19.2089,6548855.7333,17.1893,19.0294,17.9971,102020706.47,0.9774
002269.XSHE,2016-03-07,20.2412,9584.0,19.0743,19.3435,5024182.9333,16.5609,18.4459,18.4459,79556101.22,0.7499
002269.XSHE,2016-03-08,21.0041,10390.0,19.0294,19.0743,5318348.2667,17.1893,19.0743,18.2215,83135076.28,0.7938
002269.XSHE,2016-03-09,20.9144,8075.0,18.6254,18.8947,4084839.2,17.1444,18.7152,18.3113,63554170.23,0.6097
002269.XSHE,2016-03-10,20.5104,8352.0,18.6254,19.164,4743866.4,16.7853,18.6254,18.401,74434417.14,0.708
002269.XSHE,2016-03-11,20.5104,5839.0,18.5806,18.7152,3142906.9333,16.7853,18.401,18.2215,48511722.93,0.4691
002269.XSHE,2016-03-14,20.4207,14426.0,19.7475,19.8372,9742260.5333,16.7405,18.7601,18.7152,157315041.63,1.4541
002269.XSHE,2016-03-15,21.7222,9215.0,19.2987,19.7923,6164428.0,17.7727,19.4782,19.1191,100080770.28,0.9201
002269.XSHE,2016-03-16,21.2285,6026.0,18.8947,19.4782,3462225.3333,17.3688,19.4782,18.8947,55416046.39,0.5168
002269.XSHE,2016-03-17,20.7797,8753.0,19.3435,19.4782,5558010.9333,17.0097,19.0743,18.6254,89178584.71,0.8296
002269.XSHE,2016-03-18,21.2734,13305.0,19.9719,20.2412,8284574.4,17.4137,19.5231,19.3435,137317864.52,1.2365
002269.XSHE,2016-03-21,21.9915,12083.0,21.9915,21.9915,9172793.8667,17.9971,20.2412,20.1065,161536252.55,1.3691
002269.XSHE,2016-03-22,24.1906,56904.0,24.1906,24.1906,31570344.5333,19.7923,22.7993,22.5749,623911016.74,4.712
002269.XSHE,2016-03-23,26.6142,50098.0,24.5048,24.7292,25214674.6667,21.7671,24.1009,23.4277,507043315.34,3.7634
002269.XSHE,2016-03-24,26.9732,29469.0,23.3828,24.2804,15215976.5333,22.0364,23.7867,23.3828,301609812.59,2.271
002269.XSHE,2016-03-25,25.7166,21560.0,23.8316,24.0111,12396684.0,21.049,23.3828,23.1584,244538120.12,1.8503
002269.XSHE,2016-03-28,26.2103,28461.0,22.9789,24.2355,14031233.0667,21.4529,24.2355,22.5301,273171777.96,2.0942
002269.XSHE,2016-03-29,25.2678,19669.0,21.9915,23.0237,7924414.9333,20.69,22.7545,21.9017,147240580.96,1.1827
002269.XSHE,2016-03-30,24.1906,15539.0,22.7545,22.8442,7423235.2,19.7923,22.3954,21.9017,138757730.34,1.1079
002269.XSHE,2016-03-31,25.0434,14896.0,22.3057,22.8442,7099840.0,20.4656,22.6198,22.2159,133412574.34,1.0597
002269.XSHE,2016-04-01,24.5497,12944.0,21.9915,22.3505,6103427.2,20.0616,22.3505,21.7222,111868948.23,0.911
002269.XSHE,2016-04-05,24.1906,14908.0,22.6198,22.8442,7660542.6667,19.7923,22.0364,21.8569,143530019.02,1.1434
002269.XSHE,2016-04-06,24.8639,13828.0,22.934,22.934,7190995.2,20.3758,22.6198,22.3505,135993166.32,1.0733
002269.XSHE,2016-04-07,25.2229,13649.0,22.4852,23.1584,7322695.4667,20.6451,22.934,22.4852,139620864.62,1.0929
002269.XSHE,2016-04-08,24.7292,10759.0,22.1261,22.3954,5086189.0667,20.2412,22.2159,21.812,93746712.35,0.7591
002269.XSHE,2016-04-11,24.3253,15575.0,22.9789,23.697,7277732.2667,19.927,22.171,22.171,139930121.84,1.0862
002269.XSHE,2016-04-12,25.2678,12263.0,22.6198,22.8442,5212166.9333,20.69,22.7993,22.3505,98121937.33,0.7779
002269.XSHE,2016-04-13,24.8639,16532.0,22.934,23.0686,10505841.0667,20.3758,22.6198,22.6198,200795523.36,1.568
002269.XSHE,2016-04-14,25.2229,11147.0,23.0686,23.0686,5937110.6667,20.6451,22.8891,22.7545,113760506.69,0.8861
002269.XSHE,2016-04-15,25.3575,15848.0,23.1135,23.6521,8600729.0667,20.7797,22.9789,22.8442,167014719.05,1.2837
002269.XSHE,2016-04-18,25.4473,12426.0,22.3954,22.934,5527074.4,20.8246,22.934,22.3505,103786166.88,0.8249
002269.XSHE,2016-04-19,24.6394,7833.0,22.3505,22.6647,3445224.2667,20.1514,22.4403,22.171,64257205.7,0.5142
002269.XSHE,2016-04-20,24.5946,19636.0,20.4207,22.4852,8017500.0,20.1065,22.3505,20.1065,141546831.08,1.1966
002269.XSHE,2016-04-21,22.4852,10881.0,20.1963,20.7797,4666721.8667,18.401,20.4656,20.1065,80017011.58,0.6965
002269.XSHE,2016-04-22,22.2159,6969.0,20.286,20.5104,3129361.3333,18.1766,20.1065,19.9719,52810026.01,0.4671
002269.XSHE,2016-04-25,22.3057,11497.0,20.8246,21.408,5504653.0667,18.2664,20.1065,20.0616,95340104.04,0.8216
002269.XSHE,2016-04-26,22.8891,10686.0,21.1388,21.5427,5220036.2667,18.7601,20.6451,20.3309,91013559.25,0.7791
002269.XSHE,2016-04-27,23.2482,7050.0,20.8246,21.2734,3862988.2667,19.0294,21.0939,20.7348,67748483.09,0.5766
002269.XSHE,2016-04-28,22.8891,6829.0,20.5553,21.0041,3777568.2667,18.7601,21.0041,20.1963,64998837.32,0.5638
002269.XSHE,2016-04-29,22.6198,4585.0,20.4207,20.69,2655893.6,18.4908,20.4207,20.3309,45537509.68,0.3964
002269.XSHE,2016-05-03,22.4852,9179.0,21.0939,21.2734,4768005.8667,18.401,20.6451,20.4207,83210598.56,0.7116
002269.XSHE,2016-05-04,23.2033,8271.0,21.1388,21.408,4431123.2,18.9845,21.0041,20.8695,78538191.56,0.6614
002269.XSHE,2016-05-05,23.2482,5697.0,21.2734,21.2734,3119363.7333,19.0294,21.0939,21.0041,55124596.52,0.4656
002269.XSHE,2016-05-06,23.3828,9659.0,20.4207,21.4529,4864039.4667,19.164,21.3183,20.3758,84869671.04,0.726
002269.XSHE,2016-05-09,22.4852,10507.0,19.2987,20.1963,4616299.2,18.401,20.1963,19.0743,75583782.21,0.689
002269.XSHE,2016-05-10,21.2285,5405.0,19.3435,19.5231,2415300.5333,17.3688,19.3435,19.2538,39132092.39,0.3605
002269.XSHE,2016-05-11,21.2734,5611.0,19.2089,19.5231,2512480.2667,17.4137,19.4333,19.164,40624202.46,0.375
002269.XSHE,2016-05-12,21.1388,6654.0,19.164,19.164,3037269.0667,17.279,18.9845,17.9522,47495281.71,0.4533
002269.XSHE,2016-05-13,21.0939,4489.0,19.0294,19.2987,2194298.9333,17.2342,19.164,18.8947,35065779.37,0.3275
002269.XSHE,2016-05-16,20.9144,6699.0,19.8372,20.1514,4320814.9333,17.1444,18.9845,18.7152,69714781.66,0.6449
002269.XSHE,2016-05-17,21.812,6943.0,19.3435,19.7026,3723224.0,17.8625,19.5231,19.2987,60589072.3,0.5557
002269.XSHE,2016-05-18,21.2734,7065.0,18.7152,19.2538,3210545.6,17.4137,19.0743,18.401,50320202.51,0.4792
002269.XSHE,2016-05-19,20.6002,5012.0,18.805,19.2538,2764851.7333,16.8302,18.7152,18.6703,43742739.54,0.4127
002269.XSHE,2016-05-20,20.69,6676.0,19.6128,19.6577,3853568.2667,16.92,18.6703,18.3113,61370061.95,0.5752
002269.XSHE,2016-05-23,21.5876,9117.0,19.7923,20.4207,5690880.0,17.6381,19.9719,19.6128,94632722.56,0.8494
002269.XSHE,2016-05-24,21.7671,19323.0,20.69,21.0939,11620413.3333,17.8176,19.3884,19.1191,196925657.45,1.7344
002269.XSHE,2016-05-25,22.7545,20086.0,20.9592,21.7671,11359335.7333,18.6254,20.7797,20.4656,200226494.95,1.6954
002269.XSHE,2016-05-26,23.0686,13947.0,21.3183,21.3632,7765594.9333,18.8499,20.8695,20.0167,133954470.03,1.159
002269.XSHE,2016-05-27,23.4726,10011.0,20.9144,21.5427,5520748.2667,19.2089,21.0939,20.8695,97358460.56,0.824
002269.XSHE,2016-05-30,23.0237,8683.0,20.7348,21.408,4838037.3333,18.805,20.9144,20.6002,85023845.01,0.7221
002269.XSHE,2016-05-31,22.7993,13861.0,21.3632,21.5427,9524467.7333,18.6703,20.7348,20.5104,168398717.24,1.4216
002269.XSHE,2016-06-01,23.5174,11183.0,21.3183,21.7671,7640376.5333,19.2089,21.3183,21.1836,136979698.84,1.1404
002269.XSHE,2016-06-02,23.4726,8480.0,21.1836,21.408,5389711.7333,19.2089,21.2285,20.9144,95131242.32,0.8044
002269.XSHE,2016-06-03,23.293,9931.0,21.4978,21.6773,7596330.1333,19.0743,21.1388,21.049,135704120.77,1.1338
002269.XSHE,2016-06-06,23.6521,7470.0,21.2734,21.7222,5128672.8,19.3435,21.6324,21.0939,91340243.41,0.7655
002269.XSHE,2016-06-07,23.3828,8642.0,21.049,21.408,6035747.2,19.164,21.2734,20.69,106016766.42,0.9009
002269.XSHE,2016-06-08,23.1584,10058.0,21.2285,21.3632,7729637.8667,18.9396,21.049,20.4207,134724176.95,1.1537
002269.XSHE,2016-06-13,23.3379,12361.0,19.5231,20.9144,6888126.1333,19.1191,20.8695,19.5231,117071183.98,1.0281
002269.XSHE,2016-06-14,21.4978,6513.0,19.4782,19.6577,3424439.4667,17.5483,19.5231,19.2987,55777145.65,0.5111
002269.XSHE,2016-06-15,21.408,9070.0,20.2412,21.0939,5220664.2667,17.5483,19.3435,19.164,88167905.38,0.7792
002269.XSHE,2016-06-16,22.2608,7118.0,19.7923,20.3758,4523979.7333,18.2215,20.3309,19.7475,75405175.17,0.6752
002269.XSHE,2016-06-17,21.7671,5164.0,19.8372,20.0616,3002010.1333,17.8176,19.6577,19.6577,49804456.69,0.4481
002269.XSHE,2016-06-20,21.812,4068.0,19.7026,19.8372,2274409.6,17.8625,19.8372,19.4782,37330068.27,0.3395
002269.XSHE,2016-06-21,21.6773,4941.0,19.5231,19.9719,2971705.3333,17.7278,19.8821,19.3435,48962798.98,0.4435
002269.XSHE,2016-06-22,21.4978,4272.0,19.7475,19.7923,2792812.0,17.5483,19.4782,19.3435,45661998.86,0.4168
002269.XSHE,2016-06-23,21.7222,4652.0,19.5231,19.8372,2944126.6667,17.7727,19.7475,19.2987,48025142.55,0.4394
002269.XSHE,2016-06-24,21.4978,7362.0,19.2089,19.6128,4513621.0667,17.5483,19.4782,18.6254,72628590.07,0.6737
002269.XSHE,2016-06-27,21.1388,5030.0,19.5231,19.5679,3154568.5333,17.279,19.0743,18.8947,51064066.49,0.4708
002269.XSHE,2016-06-28,21.4978,6047.0,19.7475,19.8372,3418228.5333,17.5483,19.4333,19.3884,56074775.18,0.5102
002269.XSHE,2016-06-29,21.7222,5217.0,19.7923,20.0167,3711429.6,17.7727,19.8372,19.7026,61557019.85,0.5539
002269.XSHE,2016-06-30,21.7671,4235.0,19.7475,19.8821,2674402.6667,17.8176,19.7475,19.5679,44090157.29,0.3992
002269.XSHE,2016-07-01,21.7222,5256.0,19.8821,20.0167,3846260.2667,17.7727,19.7923,19.6577,63770481.82,0.5741
002269.XSHE,2016-07-04,21.8569,6011.0,20.1065,20.1514,4293907.2,17.9074,19.7026,19.7026,71837155.38,0.6409
002269.XSHE,2016-07-05,22.1261,5693.0,20.1963,20.2412,4466687.4667,18.0869,20.1065,19.9719,75113433.88,0.6667
002269.XSHE,2016-07-06,22.2159,5067.0,20.286,20.286,3996453.3333,18.1766,20.1514,20.0616,67418749.9,0.5965
002269.XSHE,2016-07-07,22.3057,4307.0,20.1514,20.286,3162404.5333,18.2664,20.1963,20.0167,53231284.43,0.472
002269.XSHE,2016-07-08,22.171,3939.0,20.0616,20.2412,3078565.3333,18.1318,20.1065,19.8821,51533326.36,0.4595
002269.XSHE,2016-07-11,22.0813,4910.0,19.9719,20.2412,3406662.4,18.042,20.1065,19.927,57154701.81,0.5085
002269.XSHE,2016-07-12,21.9915,6144.0,20.3309,20.3309,4772097.3333,17.9971,19.927,19.8821,80208691.56,0.7123
002269.XSHE,2016-07-13,22.3505,5796.0,20.3758,20.5553,4577134.9333,18.3113,20.4207,20.286,78058572.32,0.6832
002269.XSHE,2016-07-14,22.3954,4315.0,20.4207,20.4656,3427554.9333,18.3562,20.4207,20.1963,58259571.59,0.5116
002269.XSHE,2016-07-15,22.4852,3467.0,20.286,20.4656,2525918.9333,18.401,20.4207,20.2412,42943839.05,0.377
002269.XSHE,2016-07-18,22.3057,5119.0,20.2412,20.4656,2805225.3333,18.2664,20.286,20.1065,47541173.32,0.4187
002269.XSHE,2016-07-19,22.2608,3028.0,20.286,20.3758,2147892.0,18.2215,20.3309,20.1065,36323245.53,0.3206
002269.XSHE,2016-07-20,22.3057,6284.0,20.3758,20.69,5311215.7333,18.2664,20.3309,20.1514,90967851.29,0.7927
002269.XSHE,2016-07-21,22.3954,5511.0,20.5104,20.6451,4019094.4,18.3562,20.3309,20.1963,68887029.35,0.5999
002269.XSHE,2016-07-22,22.5749,4566.0,20.4207,20.6002,3337300.0,18.4459,20.4207,20.2412,56871015.61,0.4981
002269.XSHE,2016-07-25,22.4852,4059.0,20.3758,20.5553,2996921.6,18.401,20.286,20.286,51170380.79,0.4473
002269.XSHE,2016-07-26,22.3954,4123.0,20.6451,20.6451,4022429.6,18.3562,20.4207,20.3758,69046143.99,0.6004
002269.XSHE,2016-07-27,22.7096,9317.0,19.4782,20.69,6828269.3333,18.5806,20.6451,19.2089,113725958.27,1.0191
002269.XSHE,2016-07-28,21.408,4856.0,19.4333,19.5679,3398124.2667,17.5483,19.3435,19.1191,55063200.56,0.5072
002269.XSHE,2016-07-29,21.3632,4218.0,19.164,19.5231,2675864.2667,17.5034,19.4333,19.0743,43095883.1,0.3994
002269.XSHE,2016-08-01,21.0939,5214.0,19.0294,19.2089,2339677.6,17.2342,19.0743,18.805,37033073.79,0.3492
002269.XSHE,2016-08-02,20.9144,2524.0,19.2089,19.2987,1515854.9333,17.1444,19.0743,18.9845,24194256.44,0.2262
002269.XSHE,2016-08-03,21.1388,2802.0,19.2089,19.2987,1807666.1333,17.279,19.2089,19.0294,28950144.11,0.2698
002269.XSHE,2016-08-04,21.1388,3103.0,19.2089,19.2089,2011044.0,17.279,19.2089,18.9396,32053532.03,0.3002
002269.XSHE,2016-08-05,21.1388,2512.0,19.0743,19.2089,1857611.4667,17.279,19.2089,19.0294,29675070.41,0.2773
002269.XSHE,2016-08-08,21.0041,3281.0,19.2538,19.2538,2436985.6,17.1893,19.0743,18.8499,38838221.24,0.3637
002269.XSHE,2016-08-09,21.1836,4342.0,19.4333,19.5231,3261646.4,17.3239,19.2089,19.164,52804225.93,0.4868
002269.XSHE,2016-08-10,21.3632,3130.0,19.4782,19.5231,2318384.0,17.5034,19.3435,19.2987,37565087.83,0.346
002269.XSHE,2016-08-11,21.408,2762.0,19.1191,19.4782,1799112.5333,17.5483,19.3884,19.0743,28967030.44,0.2685
002269.XSHE,2016-08-12,21.049,3020.0,19.2538,19.2987,2018617.6,17.1893,18.9845,18.9845,32300190.07,0.3013
002269.XSHE,2016-08-15,21.1836,5882.0,19.6128,19.6577,4323762.4,17.3239,19.2987,19.164,70442698.24,0.6453
002269.XSHE,2016-08-16,21.5876,4034.0,19.6128,19.7026,3117438.6667,17.6381,19.6128,19.5231,51099939.31,0.4653
002269.XSHE,2016-08-17,21.5876,3282.0,19.6577,19.7475,2343474.4,17.6381,19.5679,19.5231,38451162.69,0.3498
002269.XSHE,2016-08-18,21.6324,4102.0,19.7026,19.927,2867604.2667,17.683,19.6128,19.5679,47373600.77,0.428
002269.XSHE,2016-08-19,21.6773,4560.0,19.8372,20.0167,3603697.0667,17.7278,19.7026,19.5679,59705631.42,0.5379
002269.XSHE,2016-08-22,21.812,7449.0,19.927,20.3758,6780110.6667,17.8625,19.7923,19.5231,113275801.73,1.012
002269.XSHE,2016-08-23,21.9017,4764.0,19.7026,19.927,4182979.2,17.9522,19.8821,19.5679,68957706.65,0.6243
002269.XSHE,2016-08-24,21.6773,2934.0,19.6128,19.7026,2415626.4,17.7278,19.7026,19.5231,39633735.93,0.3605
002269.XSHE,2016-08-25,21.5876,4621.0,19.2987,19.6128,3114442.1333,17.6381,19.5679,19.164,50273579.48,0.4648
002269.XSHE,2016-08-26,21.2285,3161.0,19.3884,19.6128,2107368.5333,17.3688,19.3435,19.2987,34309043.92,0.3145
002269.XSHE,2016-08-29,21.3183,3442.0,19.4782,19.5679,2010809.0667,17.4586,19.4333,19.164,32576266.37,0.3001
002269.XSHE,2016-08-30,21.408,2812.0,19.3884,19.5231,2265417.3333,17.5483,19.4333,19.2987,36724165.23,0.3381
002269.XSHE,2016-08-31,21.3183,2719.0,19.3435,19.4333,1927630.4,17.4586,19.3884,19.2538,31124659.64,0.2877
002269.XSHE,2016-09-01,21.2734,2784.0,19.2089,19.3884,2636281.6,17.4137,19.3435,19.2089,42454284.98,0.3935
002269.XSHE,2016-09-02,21.1388,3305.0,19.2089,19.3884,2249363.2,17.279,19.2538,19.1191,36176901.78,0.3357
002269.XSHE,2016-09-05,21.1388,2534.0,19.2538,19.3884,1860523.2,17.279,19.2089,19.2089,30001738.36,0.2777
002269.XSHE,2016-09-06,21.1836,3880.0,19.4333,19.4782,2854675.7333,17.3239,19.2538,19.164,46102520.59,0.4261
002269.XSHE,2016-09-07,21.3632,3617.0,19.4333,19.6128,2937927.7333,17.5034,19.4333,19.3884,47822082.64,0.4385
002269.XSHE,2016-09-08,21.3632,3199.0,19.5231,19.7026,2892801.6,17.5034,19.4782,19.4333,47247612.0,0.4318
002269.XSHE,2016-09-09,21.4978,3533.0,19.4782,19.7026,3024884.0,17.5483,19.4782,19.4333,49530672.28,0.4515
002269.XSHE,2016-09-12,21.408,4738.0,18.9396,19.4333,3302977.0667,17.5483,19.2987,18.8947,52791562.2,0.493
002269.XSHE,2016-09-13,20.8246,2508.0,18.9845,19.0743,1731638.9333,17.0546,19.0294,18.9396,27468570.12,0.2585
002269.XSHE,2016-09-14,20.8695,2599.0,18.8947,18.9845,1535613.0667,17.0995,18.9396,18.7152,24206605.65,0.2292
002269.XSHE,2016-09-19,20.7797,2708.0,18.9845,19.0294,2306913.3333,17.0097,18.9845,18.8499,36480522.08,0.3443
002269.XSHE,2016-09-20,20.8695,3945.0,18.8499,18.9845,2659314.4,17.0995,18.9396,18.7152,41858669.81,0.3969
002269.XSHE,2016-09-21,20.7348,2785.0,18.8499,18.8947,2330094.1333,16.9649,18.805,18.6703,36588372.98,0.3478
002269.XSHE,2016-09-22,20.7348,2784.0,18.8947,19.0294,2729485.8667,16.9649,18.9396,18.8499,43208112.4,0.4074
002269.XSHE,2016-09-23,20.7797,2193.0,18.8499,18.9845,1639086.9333,17.0097,18.9845,18.8499,25900002.71,0.2446
002269.XSHE,2016-09-26,20.7348,4740.0,18.401,18.8499,2937896.0,16.9649,18.8499,18.401,45689799.36,0.4385
002269.XSHE,2016-09-27,20.2412,3645.0,18.5806,18.6254,2290216.8,16.5609,18.2215,18.2215,35310486.32,0.3418
002269.XSHE,2016-09-28,20.4207,2255.0,18.4459,18.6703,1401510.6667,16.7405,18.6703,18.4459,21699234.57,0.2092
002269.XSHE,2016-09-29,20.286,2801.0,18.6254,18.7601,1716062.1333,16.6058,18.4459,18.4459,26731799.15,0.2561
002269.XSHE,2016-09-30,20.5104,2501.0,18.8499,18.8499,1613643.2,16.7853,18.6254,18.5806,25325319.16,0.2408
002269.XSHE,2016-10-10,20.7348,4637.0,19.0743,19.0743,2935856.5333,16.9649,18.8947,18.7601,46444990.27,0.4382
002269.XSHE,2016-10-11,21.0041,3141.0,19.0294,19.1191,2379840.0,17.1893,19.0294,18.8499,37746540.0,0.3552
002269.XSHE,2016-10-12,20.9144,2405.0,18.9845,18.9845,1743616.2667,17.1444,18.9845,18.8499,27554294.34,0.2602
002269.XSHE,2016-10-13,20.8695,3440.0,18.9845,19.0743,2512550.6667,17.0995,18.9396,18.8499,39858419.64,0.375
002269.XSHE,2016-10-14,20.8695,5017.0,19.1191,19.2987,4678198.4,17.0995,18.9845,18.8947,74794953.73,0.6982
002269.XSHE,2016-10-17,21.049,4239.0,18.8947,19.2089,3374864.2667,17.1893,19.0743,18.8947,53765724.03,0.5037
002269.XSHE,2016-10-18,20.7797,3543.0,19.164,19.2089,2801554.4,17.0097,18.9396,18.8499,44632677.84,0.4181
002269.XSHE,2016-10-19,21.0939,3112.0,19.1191,19.2538,2447796.5333,17.2342,19.1191,19.0294,39103812.34,0.3653
002269.XSHE,2016-10-20,21.049,3417.0,19.2538,19.2987,3044371.4667,17.1893,19.1191,19.0743,48812669.37,0.4544
002269.XSHE,2016-10-21,21.1836,3736.0,19.1191,19.3435,3100235.7333,17.3239,19.2089,18.9396,49544668.45,0.4627
002269.XSHE,2016-10-24,21.049,4150.0,19.2987,19.3435,3773633.6,17.1893,19.1191,19.0743,60674635.76,0.5632
002269.XSHE,2016-10-25,21.2285,4012.0,19.2987,19.3435,2669258.6667,17.3688,19.2987,19.2089,43016346.33,0.3984
002269.XSHE,2016-10-26,21.2285,3210.0,19.164,19.3435,2192721.0667,17.3688,19.2987,19.1191,35182847.59,0.3273
002269.XSHE,2016-10-27,21.0939,3163.0,19.2538,19.2987,2793544.0,17.2342,19.164,19.0743,44721455.104,0.4169
002269.XSHE,2016-10-28,21.1836,2908.0,19.0743,19.4333,2595794.4,17.3239,19.2538,19.0743,41795252.14,0.3874
002269.XSHE,2016-10-31,21.0041,3592.0,19.2987,19.3884,3206991.4667,17.1893,19.0743,19.0294,51558428.47,0.4787
002269.XSHE,2016-11-01,21.2285,3633.0,19.2538,19.2987,3252187.7333,17.3688,19.2987,19.1191,52187126.65,0.4854
002269.XSHE,2016-11-02,21.1836,5317.0,18.8499,19.2089,4250176.2667,17.3239,19.2089,18.7601,67544188.18,0.6344
002269.XSHE,2016-11-03,20.7348,4386.0,19.164,19.2089,4602262.4,16.9649,18.805,18.7601,73156793.95,0.6869
002269.XSHE,2016-11-04,21.0939,11377.0,19.5679,19.8372,11948128.8,17.2342,19.1191,19.0294,194619241.49,1.7833
002269.XSHE,2016-11-07,21.5427,7184.0,19.2089,19.4333,6953994.4,17.5932,19.4333,19.0294,111647948.97,1.0379
002269.XSHE,2016-11-08,21.1388,6157.0,19.3884,19.6128,5741184.2667,17.279,19.2538,19.164,93119862.09,0.8569
002269.XSHE,2016-11-09,21.3183,8657.0,19.6128,19.7026,7923093.6,17.4586,19.3435,19.164,129114927.26,1.1826
002269.XSHE,2016-11-10,21.5876,7721.0,19.7923,19.927,7282361.3333,17.6381,19.7475,19.5231,119959593.7,1.0869
002269.XSHE,2016-11-11,21.7671,5707.0,19.6577,19.8372,5830769.8667,17.8176,19.7923,19.5679,95805711.0,0.8703
