order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300559.XSHE,2017-02-20,63.47,2290.0,56.36,58.53,846113.0,51.93,57.6,55.87,47738355.66,4.7006
300559.XSHE,2017-02-21,62.0,1909.0,57.31,57.59,707000.0,50.72,56.42,56.42,40342625.8,3.9278
300559.XSHE,2017-02-22,63.04,1975.0,57.03,57.49,776841.0,51.58,57.31,56.4,44251900.68,4.3158
300559.XSHE,2017-02-23,62.73,2064.0,57.77,57.98,788245.0,51.33,57.0,56.75,45252377.45,4.3791
300559.XSHE,2017-02-24,63.55,3561.0,59.49,59.76,1227019.0,51.99,58.0,57.77,72273563.03,6.8168
300559.XSHE,2017-02-27,65.44,4607.0,60.15,61.58,1574538.0,53.54,60.6,59.78,95495423.66,8.7474
300559.XSHE,2017-02-28,66.17,2543.0,60.34,60.46,985828.0,54.14,59.6,59.51,59162922.84,5.4768
300559.XSHE,2017-03-01,66.37,2316.0,60.0,61.18,867260.0,54.31,60.5,59.92,52363388.0,4.8181
300559.XSHE,2017-03-02,66.0,2070.0,59.87,60.4,772200.0,54.0,60.01,59.32,46243297.1,4.29
300559.XSHE,2017-03-03,65.86,1859.0,60.0,60.16,635200.0,53.88,59.88,59.02,37828383.0,3.5289
300559.XSHE,2017-03-06,66.0,3002.0,61.66,61.76,1121754.0,54.0,60.01,60.0,68582527.92,6.232
300559.XSHE,2017-03-07,67.83,3243.0,62.45,62.9,1191944.0,55.49,61.78,61.3,74138665.4,6.6219
300559.XSHE,2017-03-08,68.7,2716.0,62.48,63.5,948945.0,56.21,62.2,62.02,59529751.2,5.2719
300559.XSHE,2017-03-09,68.73,2496.0,61.37,62.35,887840.0,56.23,62.35,61.11,54579639.4,4.9324
300559.XSHE,2017-03-10,67.51,3639.0,63.2,63.79,1277518.0,55.23,61.5,61.46,80268569.54,7.0973
300559.XSHE,2017-03-13,69.52,5488.0,66.0,66.3,1986232.0,56.88,63.2,63.16,128988530.44,11.0346
300559.XSHE,2017-03-14,72.6,3707.0,65.96,66.18,1326310.0,59.4,65.6,65.08,86985695.16,7.3684
300559.XSHE,2017-03-15,72.56,4987.0,67.47,68.29,1694095.0,59.36,65.89,65.36,114124576.83,9.4116
300559.XSHE,2017-03-16,74.22,5091.0,68.81,69.27,1735922.0,60.72,67.56,67.0,118108285.22,9.644
300559.XSHE,2017-03-17,75.69,4166.0,67.18,69.1,1475685.0,61.93,68.5,66.99,100321082.1,8.1982
300559.XSHE,2017-03-20,73.9,3609.0,67.81,67.96,1358845.0,60.46,67.56,65.71,91253007.63,7.5491
300559.XSHE,2017-03-21,74.59,7847.0,65.1,65.25,3494894.0,61.03,63.73,63.39,224445947.77,19.4161
300559.XSHE,2017-03-22,71.61,5625.0,65.48,65.7,2399092.0,58.59,64.4,63.51,155023996.43,13.3283
300559.XSHE,2017-03-23,72.03,5135.0,65.2,66.44,2086965.0,58.93,65.1,63.52,136300628.07,11.5942
300559.XSHE,2017-03-24,71.72,3216.0,64.96,65.68,1329396.0,58.68,65.1,64.68,86667781.46,7.3855
300559.XSHE,2017-03-27,71.46,2676.0,65.08,65.38,1016812.0,58.46,65.1,64.31,65892218.6,5.649
300559.XSHE,2017-03-28,71.59,3684.0,62.68,65.29,1340803.0,58.57,65.08,62.5,85853553.09,7.4489
300559.XSHE,2017-03-29,68.95,3535.0,60.03,62.96,1282250.0,56.41,62.6,60.03,78323148.26,7.1236
300559.XSHE,2017-03-30,66.03,4229.0,56.3,59.87,1394418.0,54.03,59.85,56.01,80223627.18,7.7468
300559.XSHE,2017-03-31,61.93,1823.0,56.58,57.35,590986.0,50.67,56.31,56.04,33486723.8,3.2833
300559.XSHE,2017-04-05,62.24,1724.0,57.9,58.04,734986.0,50.92,56.59,56.4,42333997.33,4.0833
300559.XSHE,2017-04-06,63.69,1483.0,58.3,58.68,578820.0,52.11,57.6,57.6,33709222.68,3.2157
300559.XSHE,2017-04-07,64.13,1639.0,56.82,58.6,683600.0,52.47,58.11,56.81,39389941.0,3.7978
300559.XSHE,2017-04-10,62.5,3552.0,52.27,57.49,1261447.0,51.14,57.49,52.0,67998296.09,7.008
300559.XSHE,2017-04-11,57.5,1863.0,53.95,53.95,672654.0,47.04,52.36,52.27,35729960.28,3.737
300559.XSHE,2017-04-12,59.35,1400.0,52.59,53.96,492400.0,48.56,53.95,52.4,26166968.37,2.7356
300559.XSHE,2017-04-13,57.85,990.0,53.17,53.9,354310.0,47.33,52.59,52.59,18904720.87,1.9684
300559.XSHE,2017-04-14,58.49,1092.0,52.69,53.17,357310.0,47.85,53.17,52.32,18784431.8,1.9851
300559.XSHE,2017-04-17,57.96,1803.0,49.76,51.1,630036.0,47.42,51.1,49.1,31462823.6,3.5002
300559.XSHE,2017-04-18,54.74,1296.0,48.4,50.24,495300.0,44.78,49.8,48.27,24401777.0,2.7517
300559.XSHE,2017-04-19,53.24,1611.0,49.25,49.43,694150.0,43.56,48.0,47.56,33545478.0,3.8564
300559.XSHE,2017-04-20,54.18,1422.0,48.1,49.43,558778.0,44.33,49.01,47.21,27067813.02,3.1043
300559.XSHE,2017-04-21,52.91,716.0,48.2,48.57,259284.0,43.29,48.1,48.0,12517498.6,1.4405
300559.XSHE,2017-04-24,53.02,1029.0,47.5,48.47,318184.0,43.38,48.3,47.04,15160045.24,1.7677
300559.XSHE,2017-04-25,52.25,945.0,48.16,48.66,338300.0,42.75,47.61,47.6,16295838.0,1.8794
300559.XSHE,2017-04-26,52.98,1020.0,48.7,48.96,356899.0,43.34,48.2,48.16,17351240.04,1.9828
300559.XSHE,2017-04-27,53.57,2068.0,50.08,50.1,832749.0,43.83,48.76,47.4,40665858.74,4.6264
300559.XSHE,2017-04-28,55.09,1218.0,49.51,49.99,527200.0,45.07,49.98,49.18,26155770.76,2.9289
300559.XSHE,2017-05-02,54.46,711.0,48.84,49.49,316700.0,44.56,49.02,48.79,15522673.0,1.7594
300559.XSHE,2017-05-03,53.72,938.0,48.7,49.28,380744.0,43.96,48.67,48.33,18553391.08,2.1152
300559.XSHE,2017-05-04,53.57,869.0,47.82,48.85,321350.0,43.83,48.4,47.04,15442779.32,1.7853
300559.XSHE,2017-05-05,52.6,828.0,47.72,48.12,339001.0,43.04,47.59,47.49,16185583.74,1.8833
300559.XSHE,2017-05-08,52.49,994.0,47.1,47.97,473300.0,42.95,47.52,46.66,22368343.0,2.6294
300559.XSHE,2017-05-09,51.81,919.0,47.64,47.7,297631.0,42.39,47.1,46.3,14032975.67,1.6535
300559.XSHE,2017-05-10,52.4,928.0,46.43,47.89,327500.0,42.88,47.46,46.31,15490087.0,1.8194
300559.XSHE,2017-05-11,51.07,1136.0,45.98,46.4,433099.0,41.79,46.0,45.0,19743265.58,2.4061
300559.XSHE,2017-05-12,50.58,721.0,45.4,46.13,251092.0,41.38,45.99,45.13,11447114.04,1.395
300559.XSHE,2017-05-15,49.94,513.0,45.39,45.83,194886.0,40.86,45.65,45.28,8876923.53,1.0827
300559.XSHE,2017-05-16,49.93,1269.0,47.03,47.05,449607.0,40.85,45.38,44.69,20577885.95,2.4978
300559.XSHE,2017-05-17,51.73,1058.0,47.48,47.69,438607.0,42.33,46.8,46.8,20796162.22,2.4367
300559.XSHE,2017-05-18,52.23,737.0,46.82,47.45,283577.0,42.73,47.0,46.76,13361453.88,1.5754
300559.XSHE,2017-05-19,51.5,653.0,46.55,47.09,197300.0,42.14,46.64,46.5,9234582.0,1.0961
300559.XSHE,2017-05-22,51.21,1660.0,42.8,46.55,609655.0,41.89,46.55,42.48,27170413.25,3.387
300559.XSHE,2017-05-23,47.08,1813.0,39.5,42.89,747255.0,38.52,42.8,39.43,30580074.75,4.1514
300559.XSHE,2017-05-24,43.45,1084.0,39.96,40.19,420400.0,35.55,39.17,38.7,16630717.0,2.3356
300559.XSHE,2017-05-25,43.96,1293.0,39.88,40.2,507600.0,35.96,40.2,38.28,19938941.0,2.82
300559.XSHE,2017-05-26,43.87,847.0,40.13,40.75,361200.0,35.89,39.7,39.42,14475826.0,2.0067
300559.XSHE,2017-05-31,44.14,1019.0,39.98,41.99,459300.0,36.12,41.5,39.75,18893761.0,2.5517
300559.XSHE,2017-06-01,43.98,1063.0,37.41,39.9,429321.0,35.98,39.5,37.41,16554503.56,2.3851
300559.XSHE,2017-06-02,41.15,1381.0,39.69,39.85,554300.0,33.67,37.29,36.85,21343529.0,3.0794
300559.XSHE,2017-06-05,43.66,1077.0,39.8,40.74,429900.0,35.72,40.0,39.45,17292319.53,2.3883
300559.XSHE,2017-06-06,43.78,779.0,39.74,40.59,307000.0,35.82,40.59,39.4,12262617.0,1.7056
300559.XSHE,2017-06-07,43.71,1238.0,41.15,41.2,517000.0,35.77,39.8,39.77,21047846.0,2.8722
300559.XSHE,2017-06-08,45.27,1018.0,40.91,41.88,459992.0,37.04,40.91,40.76,18942791.64,2.5555
300559.XSHE,2017-06-09,45.0,889.0,40.61,41.1,351500.0,36.82,41.0,40.0,14194021.0,1.9528
300559.XSHE,2017-06-12,44.67,1272.0,38.52,40.38,493208.0,36.55,40.09,38.38,19373215.84,2.74
300559.XSHE,2017-06-13,42.37,1349.0,40.54,40.76,531300.0,34.67,38.6,38.5,21147723.0,2.9517
300559.XSHE,2017-06-14,44.598,889.0,40.7509,40.7811,341500.0,36.482,40.5802,40.1784,13775268.99,1.8972
300559.XSHE,2017-06-15,44.829,1645.0,42.107,42.4384,654893.0,36.6728,40.7509,40.6806,27220516.95,3.6383
300559.XSHE,2017-06-16,46.3157,878.0,41.4139,42.0768,364593.0,37.8983,42.0166,41.2331,15058446.23,2.0255
300559.XSHE,2017-06-19,45.5523,741.0,41.6851,41.7454,318500.0,37.2755,41.3838,41.223,13170610.0,1.7694
300559.XSHE,2017-06-20,45.8536,997.0,41.5646,42.2878,407100.0,37.5166,41.7855,41.0121,16916285.0,2.2617
300559.XSHE,2017-06-21,45.723,1180.0,41.7052,43.2922,542514.0,37.4061,41.5445,41.1829,22621154.98,3.014
300559.XSHE,2017-06-22,45.8737,1707.0,39.3748,41.7152,632372.0,37.5367,41.7052,39.3748,25554516.16,3.5132
300559.XSHE,2017-06-23,43.3123,1137.0,39.3246,40.0579,443900.0,35.4373,39.6762,38.28,17307689.0,2.4661
300559.XSHE,2017-06-26,43.2621,765.0,39.7766,39.857,335900.0,35.3972,39.3246,38.973,13165439.0,1.8661
300559.XSHE,2017-06-27,43.7543,837.0,39.9373,40.761,313093.0,35.799,39.6661,39.5556,12546660.21,1.7394
300559.XSHE,2017-06-28,43.9351,937.0,38.963,39.9373,350100.0,35.9396,39.7766,38.6818,13632571.0,1.945
300559.XSHE,2017-06-29,42.8603,684.0,39.7565,39.9373,256500.0,35.0657,39.1739,39.0233,10095543.0,1.425
300559.XSHE,2017-06-30,43.7342,926.0,40.1282,40.1784,386600.0,35.7789,39.4753,39.2443,15307446.1,2.1478
300559.XSHE,2017-07-03,44.146,1187.0,41.1527,41.3335,517293.0,36.1204,40.2286,40.2286,21120541.15,2.8738
300559.XSHE,2017-07-04,45.271,945.0,40.8313,41.5344,402793.0,37.0344,41.4641,40.5802,16452354.2,2.2377
300559.XSHE,2017-07-05,44.9195,1217.0,41.7654,41.8558,560800.0,36.7532,40.6907,40.6907,23119433.0,3.1156
300559.XSHE,2017-07-06,45.944,1237.0,41.3335,41.886,604500.0,37.5869,41.6349,40.8012,24934393.0,3.3583
300559.XSHE,2017-07-07,45.4719,1616.0,42.0166,42.338,779115.0,37.2052,41.3436,41.3235,32544035.7,4.3284
300559.XSHE,2017-07-10,46.2152,1520.0,40.5099,42.0467,697821.0,37.8179,41.6047,40.4797,28557274.51,3.8768
300559.XSHE,2017-07-11,44.5578,1091.0,39.6059,41.0221,456600.0,36.4619,40.5099,39.5657,18306783.0,2.5367
300559.XSHE,2017-07-12,43.5634,1202.0,39.8268,39.857,503589.0,35.6483,39.3648,38.7521,19653398.4,2.7977
300559.XSHE,2017-07-13,43.8145,796.0,39.1739,39.6059,324900.0,35.8492,39.6059,38.7722,12667110.11,1.805
300559.XSHE,2017-07-14,43.0913,594.0,38.9128,39.5255,252184.0,35.2565,39.194,38.8726,9822714.72,1.401
300559.XSHE,2017-07-17,42.8,1614.0,35.0255,38.9228,777000.0,35.0255,38.6918,35.0255,27868248.0,4.3167
300559.XSHE,2017-07-18,38.5311,945.0,35.4675,35.8793,372100.0,31.52,34.9552,34.2521,13015288.28,2.0672
300559.XSHE,2017-07-19,39.0132,539.0,35.4675,35.6583,208586.0,31.9217,35.6583,34.9853,7331336.54,1.1588
300559.XSHE,2017-07-20,39.0132,959.0,35.3469,36.8135,373575.0,31.9217,35.4675,35.1963,13449561.32,2.0754
300559.XSHE,2017-07-21,38.8826,721.0,34.7644,35.9597,330800.0,31.8112,35.1762,34.7041,11626613.0,1.8378
300559.XSHE,2017-07-24,38.2398,631.0,35.2967,35.2967,243600.0,31.2889,34.7644,34.3525,8440201.0,1.3533
300559.XSHE,2017-07-25,38.8224,429.0,35.4373,35.5077,192400.0,31.7711,35.4976,34.8749,6739626.0,1.0689
300559.XSHE,2017-07-26,38.9831,405.0,35.2365,35.4373,162000.0,31.8916,35.4273,34.905,5665072.0,0.9
300559.XSHE,2017-07-27,38.7621,1758.0,37.6672,38.0289,706700.0,31.7108,35.2666,34.9753,25885025.0,3.9261
300559.XSHE,2017-07-28,41.434,1208.0,36.5724,37.6672,574200.0,33.9005,37.3458,36.1806,21064384.0,3.19
300559.XSHE,2017-07-31,40.2286,569.0,36.5423,36.944,239035.0,32.9162,36.261,36.1806,8679888.7,1.328
300559.XSHE,2017-08-01,40.1985,405.0,36.482,36.703,219400.0,32.886,36.6126,36.2208,7955490.0,1.2189
300559.XSHE,2017-08-02,40.1282,592.0,35.6583,36.6025,244200.0,32.8358,36.5623,35.2565,8757664.0,1.3567
300559.XSHE,2017-08-03,39.2242,782.0,36.2409,36.7833,311850.0,32.0925,35.5378,35.2565,11255512.9,1.7325
300559.XSHE,2017-08-04,39.867,632.0,35.4675,36.3615,250532.0,32.6148,35.9597,35.3771,8899220.65,1.3918
300559.XSHE,2017-08-07,39.0132,506.0,35.6583,36.1405,223200.0,31.9217,35.1762,35.1762,7913911.0,1.24
300559.XSHE,2017-08-08,39.2242,807.0,36.2208,36.261,333893.0,32.0925,35.7889,35.2264,11932012.55,1.855
300559.XSHE,2017-08-09,39.8469,452.0,36.3213,36.7231,166186.0,32.5947,36.2208,35.8391,6007700.0,0.9233
300559.XSHE,2017-08-10,39.9574,595.0,35.367,36.3615,239900.0,32.6851,36.1606,35.2063,8568167.0,1.3328
300559.XSHE,2017-08-11,38.9027,1437.0,36.4519,38.1293,538393.0,31.8313,35.2666,35.1762,19619389.03,2.9911
300559.XSHE,2017-08-14,40.098,1410.0,37.7074,37.7777,631215.0,32.8057,36.1304,36.1003,23446993.7,3.5068
300559.XSHE,2017-08-15,41.4742,1189.0,38.2197,38.2197,626208.0,33.9407,37.376,37.3659,23568169.42,3.4789
300559.XSHE,2017-08-16,42.0467,2295.0,39.5355,40.0277,1196599.0,34.4028,36.9943,36.9641,45923180.17,6.6478
300559.XSHE,2017-08-17,43.4931,1536.0,39.4753,39.9675,658600.0,35.578,39.1739,38.8324,25838944.0,3.6589
300559.XSHE,2017-08-18,43.4228,986.0,38.7822,39.5657,415900.0,35.5278,39.3748,38.7219,16202618.0,2.3106
300559.XSHE,2017-08-21,42.6594,824.0,39.1739,39.6661,365090.0,34.905,38.8023,38.6516,14203599.1,2.0283
300559.XSHE,2017-08-22,43.0913,557.0,38.953,39.4451,307349.0,35.2565,39.3347,38.8023,11958270.26,1.7075
300559.XSHE,2017-08-23,42.8503,681.0,38.8425,39.0835,294000.0,35.0557,38.6918,38.28,11349504.61,1.6333
300559.XSHE,2017-08-24,42.7297,742.0,38.4005,39.1338,320790.0,34.9552,38.7219,38.3503,12354831.9,1.7822
300559.XSHE,2017-08-25,42.2375,1111.0,39.4652,39.5456,489600.0,34.5635,38.2197,38.2197,19131049.0,2.72
300559.XSHE,2017-08-28,43.4128,1885.0,41.1226,41.1628,751385.0,35.5177,39.5657,39.184,30376776.9,4.1744
300559.XSHE,2017-08-29,45.2308,1379.0,40.761,41.5846,543686.0,37.0144,40.8916,40.7007,22186476.74,3.0205
300559.XSHE,2017-08-30,44.8391,914.0,40.4797,41.1125,383200.0,36.6829,40.7007,40.3592,15529132.0,2.1289
300559.XSHE,2017-08-31,44.5277,1527.0,41.9262,42.107,608236.0,36.4318,40.982,40.5802,25161316.72,3.3791
300559.XSHE,2017-09-01,46.1148,1054.0,42.0166,42.1672,503699.0,37.7376,41.7956,41.4842,20967785.65,2.7983
300559.XSHE,2017-09-04,46.2152,1384.0,42.3882,43.3927,646773.0,37.8179,41.9965,41.9965,27553562.48,3.5932
300559.XSHE,2017-09-05,46.627,921.0,42.2275,42.5991,365900.0,38.1494,42.3882,41.886,15365139.0,2.0328
300559.XSHE,2017-09-06,46.4462,839.0,42.0567,42.2878,316500.0,38.0088,41.9061,41.2833,13151261.0,1.7583
300559.XSHE,2017-09-07,46.2654,1200.0,41.7956,43.0612,494500.0,37.8481,42.117,41.655,20940730.0,2.7472
300559.XSHE,2017-09-08,45.9741,991.0,41.8056,42.4887,351276.0,37.617,41.7052,41.3838,14632056.18,1.9515
300559.XSHE,2017-09-11,45.9842,758.0,42.3681,42.6895,258113.0,37.6271,41.7855,41.5646,10851621.4,1.434
300559.XSHE,2017-09-12,46.6069,1290.0,41.0422,42.7197,444600.0,38.1293,42.4686,40.8112,18423063.0,2.47
300559.XSHE,2017-09-13,45.1505,743.0,41.5545,41.7654,239800.0,36.934,40.8916,40.8916,9856217.25,1.3322
300559.XSHE,2017-09-14,45.713,738.0,41.3235,41.9764,273999.0,37.396,41.3838,41.0623,11323604.3,1.5222
300559.XSHE,2017-09-15,45.4518,981.0,40.2788,41.3335,324700.0,37.1952,40.992,40.2186,13141229.0,1.8039
300559.XSHE,2017-09-18,44.3067,770.0,41.0824,41.1226,278800.0,36.251,40.1985,40.1985,11289525.0,1.5489
300559.XSHE,2017-09-19,45.1907,1522.0,42.0166,42.5891,675490.0,36.9742,41.1025,41.0724,28263182.3,3.7527
300559.XSHE,2017-09-20,46.2152,1264.0,42.8101,42.8302,515260.0,37.8179,42.0166,41.7654,21781016.0,2.8626
300559.XSHE,2017-09-21,47.0891,2451.0,43.694,44.5578,975406.0,38.5311,42.6092,42.3983,42545575.0,5.4189
300559.XSHE,2017-09-22,48.0634,2001.0,44.367,44.3971,825186.0,39.3246,43.4931,42.2175,35731401.86,4.5844
300559.XSHE,2017-09-25,48.8067,1242.0,43.473,44.5578,469103.0,39.9273,44.0154,43.1918,20448768.63,2.6061
300559.XSHE,2017-09-26,47.8223,1159.0,42.3882,43.5936,487195.0,39.1237,42.8904,41.9864,20622829.74,2.7066
300559.XSHE,2017-09-27,46.627,1196.0,43.915,43.925,432135.0,38.1494,42.3882,41.9864,18611603.22,2.4008
