order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000651.XSHE,2016-02-16,2931.7255,33569.0,2727.2198,2744.3811,608571.4008,2399.7246,2702.9079,2688.6068,895230828.41,0.7861
000651.XSHE,2016-02-17,3000.3708,31278.0,2745.8112,2761.5424,507526.7425,2454.0688,2730.08,2720.0692,751372896.1,0.6555
000651.XSHE,2016-02-18,3020.3923,30481.0,2748.6714,2771.5532,596295.0131,2471.2301,2761.5424,2731.5101,883698398.56,0.7702
000651.XSHE,2016-02-19,3023.2525,20676.0,2748.6714,2757.2521,413353.7474,2474.0903,2744.3811,2731.5101,612235574.55,0.5339
000651.XSHE,2016-02-22,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-02-23,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-02-24,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-02-25,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-02-26,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-02-29,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-01,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-02,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-03,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-04,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-07,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-08,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-09,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-10,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-11,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-14,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-15,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-16,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-17,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-18,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-21,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-22,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-23,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-24,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-25,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-28,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-29,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-30,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-03-31,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-01,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-05,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-06,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-07,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-08,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-11,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-12,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-13,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-14,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-15,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-18,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-19,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-20,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-21,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-22,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-25,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-26,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-27,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-28,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-04-29,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-03,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-04,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-05,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-06,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-09,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-10,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-11,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-12,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-13,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-16,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-17,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-18,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-19,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-20,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-23,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-24,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-25,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-26,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-27,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-30,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-05-31,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-01,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-02,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-03,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-06,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-07,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-08,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-13,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-14,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-15,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-16,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-17,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-20,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-21,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-22,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-23,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-24,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-27,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-28,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-29,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-06-30,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-07-01,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-07-04,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-07-05,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-07-06,0.0,0.0,2748.6714,2748.6714,0.0,0.0,2748.6714,2748.6714,0.0,0.0
000651.XSHE,2016-07-07,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-08,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-11,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-12,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-13,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-14,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-15,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-18,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-19,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-20,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-21,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-22,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-25,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-26,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-27,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-28,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-07-29,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-01,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-02,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-03,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-04,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-05,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-08,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-09,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-10,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-11,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-12,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-15,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-16,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-17,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-18,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-19,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-22,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-23,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-24,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-25,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-26,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-29,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-30,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-08-31,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-09-01,0.0,0.0,2748.6732,2748.6732,0.0,0.0,2748.6732,2748.6732,0.0,0.0
000651.XSHE,2016-09-02,3023.2303,924.0,3023.2303,3023.2303,47450.0502,2474.1162,3023.2303,3023.2303,71350746.1,0.0613
000651.XSHE,2016-09-05,3325.7085,1628.0,3325.7085,3325.7085,28933.7222,2720.7522,3325.7085,3325.7085,47860704.96,0.0374
000651.XSHE,2016-09-06,3657.6589,281642.0,3567.691,3657.6589,6444321.7265,2993.7581,3657.6589,3519.6047,11567214132.84,8.3255
000651.XSHE,2016-09-07,3924.4601,148287.0,3545.9746,3637.4936,2706208.4184,3210.9219,3552.1793,3500.9907,4802862336.09,3.4962
000651.XSHE,2016-09-08,3901.1926,116691.0,3487.0302,3576.998,1974183.9733,3190.7567,3552.1793,3445.1486,3427819861.51,2.5505
000651.XSHE,2016-09-09,3836.0434,80534.0,3452.9044,3511.8489,1466359.8198,3138.0169,3476.172,3437.3927,2534465431.42,1.8944
000651.XSHE,2016-09-12,3798.8153,92225.0,3423.4322,3496.3372,1511772.4247,3106.9935,3412.574,3389.3064,2580056532.41,1.9531
000651.XSHE,2016-09-13,3766.2408,61228.0,3409.4717,3463.7626,1148948.8481,3080.6236,3434.2904,3393.96,1956996408.03,1.4843
000651.XSHE,2016-09-14,3750.7291,69616.0,3324.1573,3406.3693,1454259.1491,3068.2143,3397.0623,3319.5038,2426725834.32,1.8788
000651.XSHE,2016-09-19,3656.1077,75355.0,3426.5345,3448.2509,1573344.4023,2992.2069,3322.6061,3321.055,2665199030.15,2.0326
000651.XSHE,2016-09-20,3769.3431,48464.0,3415.6763,3468.4161,885928.1423,3083.726,3428.0857,3401.7158,1509674373.44,1.1445
000651.XSHE,2016-09-21,3756.9337,35538.0,3412.574,3428.0857,719051.9685,3074.4189,3421.881,3375.3459,1218341736.35,0.929
000651.XSHE,2016-09-22,3753.8314,52535.0,3373.7947,3435.8416,1079677.9625,3071.3166,3431.188,3373.7947,1830470950.17,1.3949
000651.XSHE,2016-09-23,3711.9498,49207.0,3325.7085,3390.8576,841878.8633,3037.1909,3379.9994,3317.9526,1398231859.69,1.0876
000651.XSHE,2016-09-26,3657.6589,43532.0,3336.5667,3395.5111,776437.0176,2993.7581,3322.6061,3319.5038,1295934882.72,1.0031
000651.XSHE,2016-09-27,3670.0682,64943.0,3417.2275,3428.0857,1271569.826,3003.0651,3342.7714,3338.1178,2153037100.14,1.6428
000651.XSHE,2016-09-28,3758.4849,35602.0,3397.0623,3426.5345,766710.126,3075.9701,3417.2275,3381.5506,1296675254.29,0.9905
000651.XSHE,2016-09-29,3736.7685,29970.0,3387.7553,3423.4322,690963.3129,3057.3561,3400.1646,3386.2041,1169801029.56,0.8927
000651.XSHE,2016-09-30,3725.9103,48165.0,3446.6997,3457.5579,820796.3319,3049.6002,3389.3064,3383.1018,1403460111.44,1.0604
000651.XSHE,2016-10-10,3791.0595,53556.0,3429.6369,3462.2114,962142.7433,3102.34,3452.9044,3364.4877,1632180344.63,1.243
000651.XSHE,2016-10-11,3772.4454,32993.0,3429.6369,3446.6997,576596.0273,3086.8283,3424.9834,3398.6135,981783490.99,0.7449
000651.XSHE,2016-10-12,3772.4454,45550.0,3443.5974,3483.9278,633812.3846,3086.8283,3426.5345,3406.3693,1088890486.75,0.8188
000651.XSHE,2016-10-13,3787.9571,35366.0,3423.4322,3460.6603,470790.7974,3099.2377,3448.2509,3406.3693,802356657.37,0.6082
000651.XSHE,2016-10-14,3766.2408,27982.0,3403.267,3424.9834,468698.8756,3080.6236,3412.574,3392.4088,793925236.41,0.6055
000651.XSHE,2016-10-17,3742.9732,32059.0,3372.2436,3418.7787,483329.1987,3063.5607,3407.9205,3366.0389,814812679.65,0.6244
000651.XSHE,2016-10-18,3708.8475,33415.0,3393.96,3395.5111,509470.8661,3035.6397,3366.0389,3362.9366,856784149.76,0.6582
000651.XSHE,2016-10-19,3733.6662,31907.0,3378.4483,3420.3298,538420.4271,3054.2537,3395.5111,3372.2436,909106883.3,0.6956
000651.XSHE,2016-10-20,3716.6033,25211.0,3384.6529,3393.96,431689.6277,3040.2932,3378.4483,3370.6924,726053047.22,0.5577
000651.XSHE,2016-10-21,3722.808,73173.0,3480.8255,3487.0302,1216235.1447,3046.4979,3384.6529,3373.7947,2084514167.07,1.5713
000651.XSHE,2016-10-24,3828.2876,68741.0,3497.8884,3563.0375,1017518.5639,3133.3634,3487.0302,3487.0302,1789141702.98,1.3145
000651.XSHE,2016-10-25,3848.4528,67461.0,3572.3445,3598.7144,957905.8229,3148.8751,3507.1954,3502.5419,1698802192.96,1.2375
000651.XSHE,2016-10-26,3929.1136,47874.0,3510.2977,3570.7933,794747.9084,3215.5754,3570.7933,3490.1325,1391310932.06,1.0267
000651.XSHE,2016-10-27,3860.8621,31029.0,3477.7231,3530.4629,417410.0515,3159.7333,3522.7071,3466.865,723341960.8060001,0.5393
000651.XSHE,2016-10-28,3825.1852,39939.0,3474.6208,3547.5258,738309.9705,3130.2611,3485.479,3465.3138,1284819643.16,0.9538
000651.XSHE,2016-10-31,0.0,0.0,3474.6208,3474.6208,0.0,0.0,3474.6208,3474.6208,0.0,0.0
000651.XSHE,2016-11-01,0.0,0.0,3474.6208,3474.6208,0.0,0.0,3474.6208,3474.6208,0.0,0.0
000651.XSHE,2016-11-02,0.0,0.0,3474.6208,3474.6208,0.0,0.0,3474.6208,3474.6208,0.0,0.0
000651.XSHE,2016-11-03,0.0,0.0,3474.6208,3474.6208,0.0,0.0,3474.6208,3474.6208,0.0,0.0
000651.XSHE,2016-11-04,0.0,0.0,3474.6208,3474.6208,0.0,0.0,3474.6208,3474.6208,0.0,0.0
000651.XSHE,2016-11-07,0.0,0.0,3474.6208,3474.6208,0.0,0.0,3474.6208,3474.6208,0.0,0.0
000651.XSHE,2016-11-08,0.0,0.0,3474.6208,3474.6208,0.0,0.0,3474.6208,3474.6208,0.0,0.0
000651.XSHE,2016-11-09,0.0,0.0,3474.6208,3474.6208,0.0,0.0,3474.6208,3474.6208,0.0,0.0
000651.XSHE,2016-11-10,0.0,0.0,3474.6208,3474.6208,0.0,0.0,3474.6208,3474.6208,0.0,0.0
000651.XSHE,2016-11-11,0.0,0.0,3474.6208,3474.6208,0.0,0.0,3474.6208,3474.6208,0.0,0.0
000651.XSHE,2016-11-14,0.0,0.0,3474.6208,3474.6208,0.0,0.0,3474.6208,3474.6208,0.0,0.0
