order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688588.XSHG,2020-06-05,58.62,0.0,48.04,49.22,9863674.0,39.08,49.19,46.39,469715008.0,27.2935
688588.XSHG,2020-06-08,57.65,0.0,47.46,48.53,6773687.0,38.43,47.75,46.92,322980985.0,18.7433
688588.XSHG,2020-06-09,56.95,0.0,49.1,52.09,13620955.0,37.97,47.46,47.34,679627657.0,37.6901
688588.XSHG,2020-06-10,58.92,0.0,45.23,47.85,11634654.0,39.28,47.83,44.67,532086936.0,32.1939
688588.XSHG,2020-06-11,54.28,0.0,45.51,46.79,7179999.0,36.18,45.23,44.5,327215397.0,19.8675
688588.XSHG,2020-06-12,54.61,0.0,44.28,44.98,5425788.0,36.41,43.2,43.02,239849661.0,15.0135
688588.XSHG,2020-06-15,53.14,0.0,43.6,46.66,6372756.0,35.42,44.21,43.6,287084956.0,17.6339
688588.XSHG,2020-06-16,52.32,0.0,44.29,44.61,6173267.0,34.88,44.04,42.73,269566150.0,17.0819
688588.XSHG,2020-06-17,53.15,0.0,43.93,44.31,4851963.0,35.43,44.18,42.86,211129979.0,13.4257
688588.XSHG,2020-06-18,52.72,0.0,44.19,45.29,4788550.0,35.14,44.0,43.8,213158540.0,13.2502
688588.XSHG,2020-06-19,53.03,0.0,44.76,45.39,6052375.0,35.35,43.92,43.5,269110861.0,16.7473
688588.XSHG,2020-06-22,53.71,0.0,45.39,46.88,7426145.0,35.81,45.19,44.55,340651668.0,20.5487
688588.XSHG,2020-06-23,54.47,0.0,44.31,45.12,5560127.0,36.31,45.08,43.81,245905350.0,15.3853
688588.XSHG,2020-06-24,53.17,0.0,44.39,44.73,4647228.0,35.45,44.12,43.68,205574000.0,12.8592
688588.XSHG,2020-06-29,53.27,0.0,43.47,46.0,4633091.0,35.51,45.4,43.37,205461746.0,12.8201
688588.XSHG,2020-06-30,52.16,0.0,44.97,46.0,7376364.0,34.78,43.78,43.25,330081953.0,20.4109
688588.XSHG,2020-07-01,53.96,0.0,44.26,45.86,5824048.0,35.98,45.6,43.52,260164845.0,16.1155
688588.XSHG,2020-07-02,53.11,0.0,46.0179,46.6809,9424438.0,35.41,43.818,43.2956,423444412.0,26.0781
688588.XSHG,2020-07-03,55.2195,0.0,48.2882,50.4279,13103432.0,36.8164,46.1083,45.3549,625339824.0,36.2581
688588.XSHG,2020-07-06,57.9418,0.0,52.236,54.2351,13195018.0,38.6346,50.227,48.5192,670686469.0,36.5115
688588.XSHG,2020-07-07,62.6832,0.0,50.7192,54.1145,13125209.0,41.7888,52.236,49.7749,671801607.0,36.3184
688588.XSHG,2020-07-08,60.865,0.0,52.1356,53.1502,10387409.0,40.5733,50.227,49.9758,531832720.0,28.7427
688588.XSHG,2020-07-09,62.5627,0.0,52.6378,54.6871,11347593.0,41.7085,51.2315,50.9301,592522323.0,31.3996
688588.XSHG,2020-07-10,63.1654,0.0,50.2772,52.1858,7837445.0,42.1103,51.8945,50.0863,397630493.0,21.6867
688588.XSHG,2020-07-13,60.3326,0.0,51.3219,51.8945,6132794.0,40.2217,50.227,49.6242,310331136.0,16.9699
688588.XSHG,2020-07-14,61.5883,0.0,52.889,54.8478,11199791.0,41.0555,51.2315,50.7192,589303441.0,30.9906
688588.XSHG,2020-07-15,63.4668,0.0,46.6106,53.6022,9486697.0,42.3112,53.4515,46.6106,466485788.0,26.2503
688588.XSHG,2020-07-16,55.9327,0.0,42.1906,47.0928,5866323.0,37.2885,46.4097,41.6884,260776115.0,16.2325
688588.XSHG,2020-07-17,50.6288,0.0,42.7733,43.8381,3683560.0,33.7525,42.5724,41.7888,157476544.0,10.1927
688588.XSHG,2020-07-20,51.3319,0.0,43.3961,43.6874,3339994.0,34.2146,43.2153,41.1961,141606088.0,9.242
688588.XSHG,2020-07-21,52.0753,0.0,43.9084,44.4006,2817092.0,34.7169,44.0691,43.0947,122756487.0,7.7951
688588.XSHG,2020-07-22,52.6881,0.0,43.3258,44.3504,3240681.0,35.1287,43.2956,42.5824,140520943.0,8.9672
688588.XSHG,2020-07-23,51.9949,0.0,41.6984,42.9943,3809401.0,34.6566,42.3011,40.6838,158052711.0,10.5409
688588.XSHG,2020-07-24,50.0361,0.0,37.5698,41.5879,4256106.0,33.3607,41.5076,37.5698,167504005.0,11.7769
688588.XSHG,2020-07-27,45.0837,0.0,38.4337,38.6647,2010942.0,30.0558,38.1624,37.3789,76064862.0,5.5644
688588.XSHG,2020-07-28,46.1184,0.0,39.0364,39.4784,1728683.0,30.7489,38.6547,38.504,67010164.0,4.7834
688588.XSHG,2020-07-29,46.8417,0.0,40.2921,40.3624,2545867.0,31.2311,38.8355,38.4136,100633904.0,7.0446
688588.XSHG,2020-07-30,48.3485,0.0,39.3478,40.3122,2263133.0,32.2357,40.3122,39.2574,89322645.0,6.2622
688588.XSHG,2020-07-31,47.2133,0.0,39.7998,40.5131,2232296.0,31.4823,38.9962,38.9962,88633266.0,6.1769
688588.XSHG,2020-08-03,47.7558,0.0,41.1158,41.166,3019088.0,31.8439,40.1916,40.1916,122786738.0,8.354
688588.XSHG,2020-08-04,49.343,0.0,40.2921,41.2665,2779234.0,32.8886,41.2665,39.9103,112308782.0,7.6903
688588.XSHG,2020-08-05,48.3485,0.0,41.2062,41.6884,3337887.0,32.2357,41.387,40.3825,136902828.0,9.2362
688588.XSHG,2020-08-06,49.4434,0.0,40.6838,41.3167,2820875.0,32.969,41.2162,39.5688,113741670.0,7.8056
688588.XSHG,2020-08-07,48.8206,0.0,38.9761,40.7943,2273641.0,32.5471,40.5934,38.4437,89440170.0,6.2913
688588.XSHG,2020-08-10,46.7713,0.0,39.4583,39.7797,1338710.0,31.1809,38.9761,38.5743,52408906.0,3.7043
688588.XSHG,2020-08-11,47.354,0.0,38.1825,39.5688,2221817.0,31.5626,39.5587,37.9716,85805802.0,6.1479
688588.XSHG,2020-08-12,45.817,0.0,38.7551,38.9661,2010265.0,30.548,38.2729,37.2784,76117169.0,5.5625
688588.XSHG,2020-08-13,46.5102,0.0,38.9862,39.4181,1437406.0,31.0001,38.7853,38.4738,55952085.0,3.9774
688588.XSHG,2020-08-14,46.7814,0.0,39.1067,39.1971,1211838.0,31.1909,38.8053,38.3734,46850802.0,3.3532
688588.XSHG,2020-08-17,46.9321,0.0,40.5934,40.8847,2657685.0,31.2813,39.3177,39.3177,106501200.0,7.354
688588.XSHG,2020-08-18,48.7101,0.0,39.9304,40.6738,1926892.0,32.4767,40.1816,39.7295,76842773.0,5.3318
688588.XSHG,2020-08-19,47.9165,0.0,38.3232,40.1012,1864413.0,31.9443,39.9405,38.2026,71889038.0,5.159
688588.XSHG,2020-08-20,45.9878,0.0,37.5698,38.5241,1370864.0,30.6585,37.9917,37.4191,51530124.0,3.7933
688588.XSHG,2020-08-21,45.0837,0.0,37.0976,38.1725,1368903.0,30.0558,37.7104,37.0374,51193553.0,3.7878
688588.XSHG,2020-08-24,44.5212,0.0,35.5908,37.2684,2457603.0,29.6741,37.2684,34.4959,86674256.0,6.8004
688588.XSHG,2020-08-25,42.713,0.0,36.0931,36.4447,1742840.0,28.4686,35.6611,35.6511,62493202.0,4.8226
688588.XSHG,2020-08-26,43.3157,0.0,34.0539,36.3643,2176200.0,28.8705,36.3643,33.7324,75266156.0,6.0217
688588.XSHG,2020-08-27,40.8646,0.0,34.3854,34.757,1413748.0,27.2431,33.8329,33.632,48133491.0,3.9119
688588.XSHG,2020-08-28,41.2665,0.0,34.5561,34.7169,1213554.0,27.5043,34.1543,33.863,41412731.0,3.358
688588.XSHG,2020-08-31,41.4674,0.0,34.3351,35.2191,1257261.0,27.6449,34.5963,34.1543,43603115.0,3.4789
688588.XSHG,2020-09-01,41.2062,0.0,34.5461,34.8776,947667.0,27.4641,34.0438,33.9534,32502753.0,2.6223
688588.XSHG,2020-09-02,41.4573,0.0,34.8977,35.0383,1186588.0,27.6349,34.1945,33.9032,40712947.0,3.2834
688588.XSHG,2020-09-03,41.8792,0.0,34.4256,35.0986,976279.0,27.9161,35.0986,34.2849,33703036.0,2.7014
688588.XSHG,2020-09-04,41.3066,0.0,34.9077,35.0383,991857.0,27.5445,34.1041,33.6922,34145780.0,2.7445
688588.XSHG,2020-09-07,41.8893,0.0,33.853,35.2694,1186959.0,27.9262,35.0383,33.7425,40670878.0,3.2844
688588.XSHG,2020-09-08,40.6236,0.0,33.2502,34.0438,1191673.0,27.0824,33.9534,33.1598,39745449.0,3.2974
688588.XSHG,2020-09-09,39.9003,0.0,30.6887,33.0292,2361593.0,26.6002,33.0292,30.1362,73583511.0,6.5347
688588.XSHG,2020-09-10,36.8264,0.0,29.8951,31.4421,1266797.0,24.5509,31.3316,29.7344,38432044.0,3.5053
688588.XSHG,2020-09-11,35.8721,0.0,30.98,31.1407,945539.0,23.9181,29.4933,29.4029,28555962.0,2.6164
688588.XSHG,2020-09-14,37.178,0.0,31.7434,32.2256,877929.0,24.782,30.98,30.98,27735140.0,2.4293
688588.XSHG,2020-09-15,38.0921,0.0,31.5325,32.1051,618077.0,25.3947,32.0448,31.1909,19431572.0,1.7103
688588.XSHG,2020-09-16,37.841,0.0,31.3215,31.8238,906252.0,25.224,31.643,30.6384,28117844.0,2.5077
688588.XSHG,2020-09-17,37.5898,0.0,33.0694,34.074,2348724.0,25.0532,31.8238,30.7992,76681904.0,6.4991
688588.XSHG,2020-09-18,39.6793,0.0,33.6822,33.7123,1637121.0,26.4596,32.7781,32.748,54269239.0,4.53
688588.XSHG,2020-09-21,40.4226,0.0,33.1197,34.1543,1044313.0,26.9417,34.1543,32.969,34631295.0,2.8897
688588.XSHG,2020-09-22,39.7396,0.0,32.5872,33.5918,998554.0,26.4997,32.6475,32.4968,32718560.0,2.7631
688588.XSHG,2020-09-23,39.1067,0.0,32.9288,33.1197,540849.0,26.0678,33.1197,32.5973,17719251.0,1.4966
688588.XSHG,2020-09-24,39.5186,0.0,32.0749,32.9589,909277.0,26.339,32.6576,31.9242,29208511.0,2.516
688588.XSHG,2020-09-25,38.4939,0.0,31.5626,32.4466,495457.0,25.6559,32.4466,31.3416,15679981.0,1.371
688588.XSHG,2020-09-28,37.8711,0.0,30.8996,31.653,508870.0,25.2541,31.5626,30.6485,15740344.0,1.4081
688588.XSHG,2020-09-29,37.0775,0.0,31.3215,31.6329,481738.0,24.7217,31.0001,31.0001,15068349.0,1.333
688588.XSHG,2020-09-30,37.5898,0.0,31.0202,31.8238,490292.0,25.0532,31.3215,31.0001,15291483.0,1.3567
688588.XSHG,2020-10-09,37.2282,0.0,32.2357,32.3763,706590.0,24.8121,31.5425,31.4421,22554251.0,1.9552
688588.XSHG,2020-10-12,38.6848,0.0,33.1799,33.3005,1018449.0,25.7865,32.3964,32.3964,33375567.0,2.8181
688588.XSHG,2020-10-13,39.8199,0.0,32.979,33.3909,703860.0,26.5399,32.4466,32.4466,23165745.0,1.9476
688588.XSHG,2020-10-14,39.5788,0.0,32.5471,33.4511,793580.0,26.3792,33.4511,32.3964,25812833.0,2.1959
688588.XSHG,2020-10-15,39.0565,0.0,32.2457,32.979,510328.0,26.0377,32.527,32.1252,16482124.0,1.4121
688588.XSHG,2020-10-16,38.6948,0.0,31.8338,32.4366,602527.0,25.7966,32.085,31.5124,19081287.0,1.6672
688588.XSHG,2020-10-19,38.2026,0.0,31.3416,32.3261,485781.0,25.4651,32.306,31.1508,15329149.0,1.3442
688588.XSHG,2020-10-20,37.6099,0.0,31.3215,31.8138,426270.0,25.0733,31.0503,30.9398,13222326.0,1.1795
688588.XSHG,2020-10-21,37.5898,0.0,30.7791,31.3316,469274.0,25.0532,31.3215,30.6485,14430029.0,1.2985
688588.XSHG,2020-10-22,36.9369,0.0,30.2165,30.6485,630762.0,24.6213,30.6485,30.1964,19073811.0,1.7454
688588.XSHG,2020-10-23,36.2639,0.0,30.4074,30.6987,542795.0,24.1692,30.2366,30.0357,16431828.0,1.502
688588.XSHG,2020-10-26,36.4849,0.0,29.9754,30.3471,401762.0,24.3299,30.3471,29.7042,11990806.0,1.1117
688588.XSHG,2020-10-27,35.9725,0.0,30.1362,30.2266,395431.0,23.9783,29.9754,29.7946,11810260.0,1.0942
688588.XSHG,2020-10-28,36.1634,0.0,29.8449,30.4275,408822.0,24.1089,30.1663,29.6439,12204205.0,1.1312
688588.XSHG,2020-10-29,35.8118,0.0,30.5078,30.7891,733526.0,23.8779,30.1261,29.4029,22103907.0,2.0297
688588.XSHG,2020-10-30,36.6054,0.0,28.76,30.7188,1028099.0,24.4103,30.7188,28.7298,30437549.0,2.8448
688588.XSHG,2020-11-02,34.516,0.0,27.5244,29.1115,1046653.0,23.0039,28.6595,27.4239,29129311.0,2.8962
688588.XSHG,2020-11-03,33.0292,0.0,29.4029,29.9855,1316406.0,22.0195,27.5344,27.5344,37978491.0,3.6426
688588.XSHG,2020-11-04,35.2794,0.0,29.2019,30.0558,761121.0,23.5263,29.4029,29.1517,22323591.0,2.1061
688588.XSHG,2020-11-05,35.0383,0.0,29.6339,30.1261,770025.0,23.3656,30.0759,29.222,22722454.0,2.1307
688588.XSHG,2020-11-06,35.5607,0.0,30.0357,30.6887,1277196.0,23.7071,29.9654,29.7042,38351290.0,3.5341
688588.XSHG,2020-11-09,36.0429,0.0,31.4823,32.6475,2039981.0,24.0286,30.1462,30.1362,63813214.0,5.6448
688588.XSHG,2020-11-10,37.7807,0.0,30.6284,31.9042,1094639.0,25.1838,31.5928,30.4174,33788187.0,3.0289
688588.XSHG,2020-11-11,36.7561,0.0,30.8393,31.2914,876465.0,24.5007,30.8393,30.3371,26898696.0,2.4252
688588.XSHG,2020-11-12,37.0072,0.0,29.5937,31.4722,1618572.0,24.6715,31.4722,29.1618,47791935.0,4.2583
688588.XSHG,2020-11-13,35.5105,0.0,29.5334,29.9955,722523.0,23.677,29.3526,29.0312,21281558.0,1.9009
688588.XSHG,2020-11-16,35.4401,0.0,30.1864,30.7891,917146.0,23.6268,29.8348,29.6339,27482205.0,2.4129
688588.XSHG,2020-11-17,36.2237,0.0,31.4722,32.2256,3117970.0,24.1491,31.3416,30.6384,98084715.0,8.2031
688588.XSHG,2020-11-18,37.7707,0.0,32.979,33.1498,3231697.0,25.1737,31.2713,31.1809,104396604.0,8.5023
688588.XSHG,2020-11-19,39.5788,0.0,32.2859,33.0493,2090502.0,26.3792,32.6475,31.8238,67418673.0,5.4999
688588.XSHG,2020-11-20,38.7451,0.0,32.0548,32.5973,1346864.0,25.8267,32.5973,31.7133,42944254.0,3.5435
688588.XSHG,2020-11-23,38.4638,0.0,31.5626,32.4466,1342487.0,25.6459,32.1553,31.2412,42557082.0,3.532
688588.XSHG,2020-11-24,37.8711,0.0,31.6731,32.0548,884096.0,25.2541,31.5425,31.3517,27855091.0,2.326
688588.XSHG,2020-11-25,38.0118,0.0,30.8393,31.8037,1141811.0,25.3345,31.0603,30.8293,35444155.0,3.004
688588.XSHG,2020-11-26,37.0072,0.0,30.7088,31.1307,656017.0,24.6715,30.7891,30.548,20077429.0,1.7259
688588.XSHG,2020-11-27,36.8465,0.0,31.0302,31.0603,784363.0,24.571,30.538,30.3572,24025200.0,2.0636
688588.XSHG,2020-11-30,37.2383,0.0,31.8338,32.6174,2185214.0,24.8222,31.1106,30.8896,69673964.0,5.7491
688588.XSHG,2020-12-01,38.2026,0.0,31.9544,32.0548,1353644.0,25.4651,31.8338,31.3215,42785854.0,3.5613
688588.XSHG,2020-12-02,38.3433,0.0,31.8941,32.1352,1063525.0,25.5655,31.9544,31.4923,33637573.0,2.7981
688588.XSHG,2020-12-03,38.2729,0.0,31.7033,32.3462,916769.0,25.5153,31.643,31.643,29145816.0,2.4119
688588.XSHG,2020-12-04,38.0419,0.0,31.3416,31.9142,731617.0,25.3646,31.6229,31.3215,23006839.0,1.9248
688588.XSHG,2020-12-07,37.6099,0.0,31.0302,31.432,797916.0,25.0733,31.3517,30.8393,24679639.0,2.0993
688588.XSHG,2020-12-08,37.2383,0.0,31.0704,31.643,538365.0,24.8222,30.6585,30.6485,16626483.0,1.4164
688588.XSHG,2020-12-09,37.2885,0.0,29.664,31.1407,970743.0,24.8523,30.8293,29.5636,29134817.0,2.5539
688588.XSHG,2020-12-10,35.6009,0.0,29.4631,30.0156,613477.0,23.7272,29.7344,29.2924,18074142.0,1.614
688588.XSHG,2020-12-11,35.3598,0.0,28.6997,29.7243,752260.0,23.5665,29.7243,28.2677,21576632.0,1.9791
688588.XSHG,2020-12-14,34.4356,0.0,29.0412,29.1919,299172.0,22.9638,28.6695,28.4385,8597478.0,0.7871
688588.XSHG,2020-12-15,34.8475,0.0,29.1819,29.5334,315193.0,23.235,29.0111,28.8303,9145775.0,0.8292
688588.XSHG,2020-12-16,35.0182,0.0,28.0266,29.1819,593953.0,23.3455,28.9709,28.0266,16753475.0,1.5626
688588.XSHG,2020-12-17,33.632,0.0,28.3883,28.4787,741714.0,22.4213,27.9362,27.0221,20457582.0,1.9514
688588.XSHG,2020-12-18,34.0639,0.0,27.5445,28.5189,548577.0,22.7126,28.3782,27.5043,15215355.0,1.4433
688588.XSHG,2020-12-21,33.0493,0.0,27.5846,28.1271,463830.0,22.0396,27.9262,27.5445,12829117.0,1.2203
688588.XSHG,2020-12-22,33.0996,0.0,27.0321,27.7253,641663.0,22.0697,27.5846,26.9216,17439404.0,1.6882
688588.XSHG,2020-12-23,32.4366,0.0,26.339,27.6248,1000400.0,21.6277,27.5043,25.9171,26236110.0,2.632
688588.XSHG,2020-12-24,31.6028,0.0,24.9427,26.2888,1282521.0,21.0752,26.1281,24.8623,32349162.0,3.3742
688588.XSHG,2020-12-25,29.9353,0.0,24.8322,25.3345,593398.0,19.9501,24.6112,24.6112,14735676.0,1.5612
688588.XSHG,2020-12-28,29.7946,0.0,23.014,25.5756,1414230.0,19.8698,25.5756,22.9035,33301731.0,3.7207
688588.XSHG,2020-12-29,27.6148,0.0,23.2953,23.7573,564714.0,18.4132,23.0944,22.7729,13141502.0,1.4857
688588.XSHG,2020-12-30,27.9563,0.0,23.6971,24.2496,717905.0,18.6342,23.024,23.024,16890677.0,1.8888
688588.XSHG,2020-12-31,28.4385,0.0,24.1793,24.4605,671674.0,18.9557,23.8678,23.7674,16117041.0,1.7671
688588.XSHG,2021-01-04,29.0111,0.0,24.6112,25.1135,660049.0,19.3474,24.0989,23.9683,16035912.0,1.7365
688588.XSHG,2021-01-05,29.5334,0.0,24.6112,25.234,761839.0,19.689,24.4103,24.4103,18784757.0,2.0043
688588.XSHG,2021-01-06,29.5334,0.0,25.8769,27.0623,2681386.0,19.689,25.4148,24.9025,69384884.0,7.0545
688588.XSHG,2021-01-07,31.0503,0.0,23.4058,26.4796,2540442.0,20.7035,26.1381,23.1144,61495693.0,6.6837
688588.XSHG,2021-01-08,28.0869,0.0,23.014,23.9984,1218629.0,18.7246,23.2049,22.9638,28425520.0,3.2061
688588.XSHG,2021-01-11,27.6148,0.0,22.2706,23.8076,1109822.0,18.4132,23.456,22.2104,25243152.0,2.9199
688588.XSHG,2021-01-12,26.7207,0.0,22.5017,22.6825,893240.0,17.8205,21.7684,21.7684,19805535.0,2.35
688588.XSHG,2021-01-13,27.002,0.0,21.899,22.793,817240.0,18.0013,22.793,21.7684,17917350.0,2.1501
688588.XSHG,2021-01-14,26.2787,0.0,22.9638,23.3354,1225729.0,17.5192,21.8889,21.4067,27625052.0,3.2248
688588.XSHG,2021-01-15,27.5545,0.0,23.2852,23.8478,1264195.0,18.373,23.1044,23.0341,29531724.0,3.326
688588.XSHG,2021-01-18,27.9463,0.0,23.2852,23.6569,905096.0,18.6242,23.1144,23.1144,21020984.0,2.3812
688588.XSHG,2021-01-19,27.9463,0.0,23.5062,24.0587,1125823.0,18.6242,23.6067,23.2852,26416660.0,2.962
688588.XSHG,2021-01-20,28.2075,0.0,23.0542,23.5062,728745.0,18.805,23.2049,22.8332,16716070.0,1.9173
688588.XSHG,2021-01-21,27.665,0.0,23.0039,23.2953,719181.0,18.4433,22.8533,22.6222,16485464.0,1.8921
688588.XSHG,2021-01-22,27.6047,0.0,22.2405,23.1647,784161.0,18.4032,23.014,22.2104,17597509.0,2.0631
688588.XSHG,2021-01-25,26.6906,0.0,21.4268,22.4816,950290.0,17.7904,22.4816,21.3565,20497139.0,2.5001
688588.XSHG,2021-01-26,25.7162,0.0,21.4268,22.0496,676085.0,17.1374,21.477,21.3163,14553411.0,1.7787
688588.XSHG,2021-01-27,25.7162,0.0,21.2259,21.7985,538697.0,17.1374,21.7985,21.1455,11391301.0,1.4173
688588.XSHG,2021-01-28,25.4751,0.0,20.9547,21.5373,499086.0,16.9767,21.3163,20.9446,10536592.0,1.3131
688588.XSHG,2021-01-29,25.1436,0.0,20.1611,21.1757,1181748.0,16.7658,20.9446,19.8196,23790407.0,3.1091
688588.XSHG,2021-02-01,24.1893,0.0,20.6935,20.7035,620485.0,16.1329,20.2716,19.5182,12528591.0,1.6324
688588.XSHG,2021-02-02,24.8322,0.0,20.7136,21.2761,536778.0,16.5548,20.9949,20.4725,11125935.0,1.4122
688588.XSHG,2021-02-03,24.8523,0.0,20.8341,21.7684,969049.0,16.5749,20.7136,20.7136,20521474.0,2.5495
688588.XSHG,2021-02-04,25.003,0.0,19.9903,20.6131,661778.0,16.6653,20.6131,19.5885,13191364.0,1.7411
688588.XSHG,2021-02-05,23.9884,0.0,19.91,20.3821,382655.0,15.9923,19.8999,19.8999,7646513.0,1.0067
688588.XSHG,2021-02-08,23.8879,0.0,19.036,20.593,701696.0,15.932,19.6086,18.9456,13412530.0,1.8461
688588.XSHG,2021-02-09,22.8432,0.0,19.4378,19.699,675385.0,15.2288,19.0461,18.594,12941818.0,1.7769
688588.XSHG,2021-02-10,23.3254,0.0,20.131,20.1711,604110.0,15.5503,19.7894,19.5986,11980539.0,1.5894
688588.XSHG,2021-02-18,24.1592,0.0,20.4625,20.8743,815689.0,16.1028,20.3921,20.3419,16710885.0,2.146
688588.XSHG,2021-02-19,24.5509,0.0,21.1355,21.1958,736558.0,16.374,20.7437,20.1812,15261888.0,1.9378
688588.XSHG,2021-02-22,25.3646,0.0,21.2159,21.7382,882364.0,16.9064,21.1355,20.9145,18830091.0,2.3214
688588.XSHG,2021-02-23,25.455,0.0,20.7035,21.3766,543856.0,16.9767,21.1154,20.6533,11329922.0,1.4308
688588.XSHG,2021-02-24,24.8422,0.0,21.2259,21.5875,929301.0,16.5648,20.7638,20.7337,19679413.0,2.4449
688588.XSHG,2021-02-25,25.4751,0.0,20.814,21.7382,752809.0,16.9767,21.6478,20.7136,15809789.0,1.9806
688588.XSHG,2021-02-26,24.9728,0.0,20.9949,21.2962,458038.0,16.6553,20.804,20.1912,9533378.0,1.2051
688588.XSHG,2021-03-01,25.1938,0.0,21.698,22.0396,883384.0,16.7959,21.5875,21.4168,19123811.0,2.3241
688588.XSHG,2021-03-02,26.0377,0.0,21.2761,21.899,571343.0,17.3584,21.7382,21.1656,12196214.0,1.5032
688588.XSHG,2021-03-03,25.5354,0.0,21.3163,21.6679,552823.0,17.0169,21.1054,20.8944,11659089.0,1.4544
688588.XSHG,2021-03-04,25.5756,0.0,21.0551,21.5775,509156.0,17.0571,21.2761,21.015,10772364.0,1.3395
688588.XSHG,2021-03-05,25.2642,0.0,22.6825,22.6825,2241491.0,16.8461,21.4168,21.1757,49352367.0,5.8972
688588.XSHG,2021-03-08,27.223,0.0,21.698,22.9537,1477856.0,18.142,22.9537,21.698,32662071.0,3.8881
688588.XSHG,2021-03-09,26.0377,0.0,20.2917,21.7483,1411566.0,17.3584,21.5775,20.2917,29113233.0,3.7137
688588.XSHG,2021-03-10,24.35,0.0,19.8196,20.6835,767683.0,16.2334,20.3419,19.7091,15263041.0,2.0197
688588.XSHG,2021-03-11,23.7875,0.0,20.1209,20.2716,443339.0,15.8516,19.9803,19.4981,8786883.0,1.1664
688588.XSHG,2021-03-12,24.1491,0.0,19.8597,20.4122,579059.0,16.0927,20.4122,19.689,11515338.0,1.5235
688588.XSHG,2021-03-15,23.8277,0.0,19.3072,19.9501,689119.0,15.8918,19.6789,19.1365,13311752.0,1.813
688588.XSHG,2021-03-16,23.1647,0.0,19.5182,19.6488,411851.0,15.4498,19.5885,19.2671,7969088.0,1.0835
688588.XSHG,2021-03-17,23.4258,0.0,19.8396,19.9702,501554.0,15.6105,19.5081,19.4177,9880247.0,1.3195
688588.XSHG,2021-03-18,23.8076,0.0,19.7191,19.9501,362398.0,15.8717,19.9501,19.6488,7128864.0,0.9534
688588.XSHG,2021-03-19,23.6669,0.0,20.3419,20.5428,1150739.0,15.7713,19.699,19.5885,23042238.0,3.0275
688588.XSHG,2021-03-22,24.4103,0.0,20.362,20.4926,767273.0,16.2735,20.0908,19.9602,15439031.0,2.0186
688588.XSHG,2021-03-23,24.4304,0.0,20.3921,21.0953,1065546.0,16.2936,20.4725,20.2113,21901760.0,2.8034
688588.XSHG,2021-03-24,24.4706,0.0,20.4524,20.8542,803843.0,16.3137,20.3821,20.0004,16379806.0,2.1148
688588.XSHG,2021-03-25,24.5409,0.0,20.5026,20.8944,910535.0,16.3639,20.3419,20.2314,18727391.0,2.3955
688588.XSHG,2021-03-26,24.6012,0.0,20.2415,20.6835,623443.0,16.4041,20.3921,20.1511,12603427.0,1.6402
688588.XSHG,2021-03-29,24.2898,0.0,20.0104,20.4826,522495.0,16.1932,20.141,19.92,10478817.0,1.3746
