order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600192.XSHG,2016-04-20,17.344,7319.0,14.6036,15.7528,9842005.7252,14.197,15.6821,14.2146,131738106.0,3.5024
600192.XSHG,2016-04-21,16.071,3992.0,14.3738,14.7804,5698387.4046,13.1362,14.5506,14.197,73680445.0,2.0278
600192.XSHG,2016-04-22,15.8058,2841.0,14.3738,14.4091,3930612.5954,12.9417,14.3561,14.0378,49853671.0,1.3987
600192.XSHG,2016-04-25,15.8058,3252.0,14.25,14.3384,3418298.9822,12.9417,14.3384,13.8787,42961618.0,1.2164
600192.XSHG,2016-04-26,15.6821,2563.0,14.5682,14.5682,3787076.972,12.8179,14.1439,14.1439,48282560.0,1.3477
600192.XSHG,2016-04-27,16.018,5012.0,14.9218,15.0633,7816900.7634,13.1185,14.5329,14.5329,102594636.0,2.7817
600192.XSHG,2016-04-28,16.4069,4453.0,14.7097,14.9395,7116367.6845,13.4367,14.8865,14.4268,92766116.0,2.5324
600192.XSHG,2016-04-29,16.1771,2326.0,14.5859,14.7097,3987517.8117,13.2422,14.5859,14.5152,51821369.0,1.419
600192.XSHG,2016-05-03,16.0533,4273.0,15.1163,15.134,6580977.7354,13.1362,14.6743,14.5329,87155529.0,2.3419
600192.XSHG,2016-05-04,16.6368,5502.0,15.2754,15.523,8443367.6845,13.6135,15.0456,14.9926,114498735.0,3.0046
600192.XSHG,2016-05-05,16.7959,3210.0,15.3108,15.4346,4822611.9593,13.755,15.1517,15.134,65532545.0,1.7162
600192.XSHG,2016-05-06,16.8489,4813.0,14.4091,15.3815,6193090.9669,13.7726,15.3285,14.3914,81750246.0,2.2039
600192.XSHG,2016-05-09,15.8589,3746.0,13.7373,14.3914,4575262.0865,12.977,14.3384,13.6135,56777945.0,1.6281
600192.XSHG,2016-05-10,15.1163,1895.0,13.7373,13.8787,1994729.6438,12.3583,13.755,13.6135,24358343.0,0.7098
600192.XSHG,2016-05-11,15.1163,1944.0,13.6312,13.8787,2472865.1399,12.3583,13.808,13.5782,30180582.0,0.88
600192.XSHG,2016-05-12,14.9926,2315.0,13.4544,13.5251,3974604.9618,12.2699,13.366,13.1892,47283353.0,1.4144
600192.XSHG,2016-05-13,14.7981,2286.0,13.1715,13.5782,3269176.2087,12.1107,13.419,13.0831,38852649.0,1.1634
600192.XSHG,2016-05-16,14.4975,2918.0,13.6312,13.6489,4379582.0611,11.8632,13.2069,13.1715,52160130.0,1.5585
600192.XSHG,2016-05-17,14.9926,2889.0,13.6135,13.7726,4017472.0102,12.2699,13.5782,13.5251,48772941.0,1.4297
600192.XSHG,2016-05-18,14.9749,2584.0,13.2069,13.5428,2769091.6031,12.2522,13.5428,13.0124,32668916.0,0.9854
600192.XSHG,2016-05-19,14.5329,1738.0,13.3483,13.4544,2283479.6438,11.8809,13.2422,13.2422,27145329.0,0.8126
600192.XSHG,2016-05-20,14.692,1911.0,13.5958,13.6135,2128219.4656,12.0223,13.2246,13.1185,25324482.0,0.7573
600192.XSHG,2016-05-23,14.9572,2415.0,13.7373,13.755,3686456.1069,12.2345,13.5782,13.5251,44746617.0,1.3119
600192.XSHG,2016-05-24,15.1163,14128.0,14.1439,15.1163,18245469.4656,12.3583,14.3207,14.1262,234797199.0,6.4928
600192.XSHG,2016-05-25,15.5583,9478.0,13.9494,14.4622,10915157.7608,12.7295,13.9671,12.9063,137313932.0,3.8843
600192.XSHG,2016-05-26,15.3462,7205.0,13.861,14.303,7240544.5293,12.5527,14.303,13.4014,88820176.0,2.5766
600192.XSHG,2016-05-27,15.2401,7234.0,14.0378,14.3207,7422570.6107,12.482,13.9494,13.755,93064206.0,2.6414
600192.XSHG,2016-05-30,15.4346,4067.0,13.7196,13.9848,4111351.145,12.6411,13.8257,13.6135,50396408.0,1.4631
600192.XSHG,2016-05-31,15.0986,7002.0,14.3914,14.4268,9105456.743,12.3406,13.755,13.7196,115050133.0,3.2403
600192.XSHG,2016-06-01,15.8235,10238.0,14.8334,15.0279,11766587.1501,12.9594,14.303,14.2854,154149168.0,4.1872
600192.XSHG,2016-06-02,16.3185,15585.0,16.3185,16.3185,25917722.6463,13.3483,14.8334,14.6036,365709733.0,9.2231
600192.XSHG,2016-06-03,17.9451,19686.0,15.9826,16.7782,25772909.0331,14.692,16.46,15.8412,372099673.0,9.1715
600192.XSHG,2016-06-06,17.5738,9404.0,15.8766,16.1417,10377846.6921,14.3914,15.9473,15.6114,146567371.0,3.6931
600192.XSHG,2016-06-07,17.4677,9556.0,16.0357,16.2301,11470394.402,14.2854,15.8412,15.6644,163376133.0,4.0818
600192.XSHG,2016-06-08,17.6445,10161.0,15.7174,16.3009,11399393.1298,14.4268,15.8766,15.629,161086133.0,4.0566
600192.XSHG,2016-06-13,17.2909,10916.0,14.3738,15.8235,12078598.6005,14.1439,15.3815,14.3207,161969431.0,4.2983
600192.XSHG,2016-06-14,15.8058,6257.0,14.4798,14.6036,8315049.6183,12.9417,14.4268,14.1616,106431398.0,2.959
600192.XSHG,2016-06-15,15.9296,15305.0,15.9296,15.9296,21932512.7226,13.0301,14.3561,14.2323,301588299.0,7.8049
600192.XSHG,2016-06-16,17.5208,25746.0,17.5208,17.5208,37883180.0254,14.3384,16.0003,16.0003,575102062.0,13.4811
600192.XSHG,2016-06-17,19.2728,26621.0,19.2728,19.2728,44414035.6234,15.7687,17.9809,17.3968,738535096.0,15.8051
600192.XSHG,2016-06-20,21.2018,20503.0,19.202,19.6798,31137091.6031,17.3437,19.2905,18.5826,523168252.0,11.0804
600192.XSHG,2016-06-21,21.1311,18571.0,19.025,19.5737,27516566.7939,17.2907,19.0604,18.7065,468141543.0,9.792
600192.XSHG,2016-06-22,20.9364,16183.0,18.6888,18.8304,25282051.5267,17.1314,18.7419,18.1401,414295759.0,8.9968
600192.XSHG,2016-06-23,20.5647,15790.0,18.2286,18.7242,20241405.2163,16.8128,18.7242,17.9101,327597208.0,7.2031
600192.XSHG,2016-06-24,20.0515,15140.0,18.1401,18.3702,19650525.4453,16.4058,18.0517,17.326,313725753.0,6.9928
600192.XSHG,2016-06-27,19.963,20470.0,18.9542,19.1843,28941556.6158,16.335,18.1401,17.9986,479107139.0,10.2991
600192.XSHG,2016-06-28,20.8479,17506.0,18.2463,18.7242,20873525.4453,17.0606,18.6357,17.9986,339706230.0,7.428
600192.XSHG,2016-06-29,20.0692,15472.0,18.4056,19.0604,17899750.6361,16.4235,18.3171,18.1755,294711570.0,6.3698
600192.XSHG,2016-06-30,20.2462,24213.0,18.9719,19.2551,22146935.7506,16.565,18.5118,18.2463,368161031.0,7.8812
600192.XSHG,2016-07-01,20.8656,20123.0,18.264,18.9011,16339599.2366,17.0783,18.7596,18.1401,266618825.0,5.8146
600192.XSHG,2016-07-04,20.0869,10892.0,18.441,18.618,11650082.0611,16.4412,18.087,17.8747,190151199.0,4.1458
600192.XSHG,2016-07-05,20.2816,13339.0,18.6711,18.7065,14291397.5827,16.6004,18.4233,18.0517,233390081.0,5.0857
600192.XSHG,2016-07-06,20.547,17035.0,18.4941,19.1489,18006265.2672,16.8128,18.6534,18.3171,299575634.0,6.4077
600192.XSHG,2016-07-07,20.3524,31315.0,19.5914,20.3524,32713428.117,16.6535,18.3348,18.0694,561483022.0,11.6414
600192.XSHG,2016-07-08,21.5558,19273.0,18.9542,19.7152,18686295.1654,17.6269,19.2728,18.9188,320042965.0,6.6497
600192.XSHG,2016-07-11,20.8479,20478.0,19.3967,20.1577,21300783.715,17.0606,18.9896,18.9896,371589838.0,7.5801
600192.XSHG,2016-07-12,21.3434,17240.0,18.9542,19.6975,15698949.1094,17.4499,19.2728,18.4056,262621778.0,5.5866
600192.XSHG,2016-07-13,20.8479,9270.0,18.9719,19.0604,8990250.0,17.0606,18.9365,18.5649,150277427.0,3.1993
600192.XSHG,2016-07-14,20.8656,10656.0,18.8481,19.2551,11420655.8524,17.0783,19.0604,18.3525,190777324.0,4.0641
600192.XSHG,2016-07-15,20.7417,11177.0,18.2109,18.7419,9492562.9771,16.9721,18.7242,18.1932,155054249.0,3.378
600192.XSHG,2016-07-18,20.0338,7160.0,18.0163,18.441,6638419.8473,16.3881,18.2109,17.9632,107144506.0,2.3623
600192.XSHG,2016-07-19,19.8214,17783.0,18.5826,19.0958,16561083.3333,16.2111,18.5826,18.3879,276109345.0,5.8934
600192.XSHG,2016-07-20,20.4408,11113.0,18.2286,18.5472,9236913.486,16.7243,18.3348,18.1932,150344215.0,3.287
600192.XSHG,2016-07-21,20.0515,9249.0,18.3171,18.5295,8374061.0687,16.4058,18.3171,18.1932,136590120.0,2.98
600192.XSHG,2016-07-22,20.1577,9301.0,17.9101,18.3348,7944580.1527,16.4943,18.3171,17.8747,127050610.0,2.8272
600192.XSHG,2016-07-25,19.6975,6506.0,17.8747,18.034,6182987.2774,16.1226,17.8039,17.6977,98033870.0,2.2003
600192.XSHG,2016-07-26,19.6621,6014.0,18.2109,18.2286,5652601.145,16.0872,17.9278,17.8747,90670994.0,2.0115
600192.XSHG,2016-07-27,20.0338,12198.0,16.8836,18.2994,11291458.6514,16.3881,18.2286,16.7774,174667229.0,4.0182
600192.XSHG,2016-07-28,18.5649,6468.0,17.0606,17.0783,6553429.3893,15.2023,16.9013,16.5297,97848588.0,2.3321
600192.XSHG,2016-07-29,18.7596,3728.0,16.7774,17.0606,4254326.3359,15.3616,16.9544,16.6358,63614235.0,1.5139
600192.XSHG,2016-08-01,18.4587,4818.0,16.335,16.742,4593302.1628,15.0961,16.742,16.0341,66334274.0,1.6346
600192.XSHG,2016-08-02,17.9632,3371.0,16.5827,16.6004,3875855.598,14.7068,16.335,16.335,56783754.0,1.3793
600192.XSHG,2016-08-03,18.2463,2914.0,16.6181,16.6712,3255052.799,14.9192,16.5473,16.4589,47967853.0,1.1583
600192.XSHG,2016-08-04,18.2817,3189.0,16.742,16.7774,3065669.2112,14.9546,16.6358,16.512,45382959.0,1.0909
600192.XSHG,2016-08-05,18.4233,3568.0,16.0695,16.8659,3940068.7023,15.0607,16.7597,15.9279,57970906.0,1.4021
600192.XSHG,2016-08-08,17.68,11460.0,17.2907,17.4499,9548280.5344,14.459,16.6712,16.4589,143833647.0,3.3978
600192.XSHG,2016-08-09,19.025,8238.0,17.3791,17.4145,6961784.3511,15.5563,17.0783,16.9544,106073441.0,2.4774
600192.XSHG,2016-08-10,19.1135,4999.0,17.1668,17.273,4228919.2112,15.6448,17.2376,17.0075,64333983.0,1.5049
600192.XSHG,2016-08-11,18.8834,5072.0,16.5827,17.1668,4369138.6768,15.4501,17.1137,16.565,65267929.0,1.5548
600192.XSHG,2016-08-12,18.2463,13670.0,17.3614,17.8216,11331653.944,14.9192,16.6535,16.6535,174905883.0,4.0325
600192.XSHG,2016-08-15,19.0958,11556.0,17.7862,17.8216,10923256.9975,15.6271,17.1845,17.0075,169589722.0,3.8871
600192.XSHG,2016-08-16,19.5737,9719.0,17.7331,17.9455,9053723.9186,16.0164,17.6446,17.4853,142075702.0,3.2218
600192.XSHG,2016-08-17,19.5029,6222.0,17.68,17.857,5923742.3664,15.9633,17.68,17.4853,92804053.0,2.108
600192.XSHG,2016-08-18,19.4498,6502.0,17.7862,17.9632,6543188.9313,15.9102,17.7508,17.5384,103017207.0,2.3285
600192.XSHG,2016-08-19,19.5737,4479.0,17.6092,17.7685,4209567.43,16.0164,17.6446,17.503,65780297.0,1.498
600192.XSHG,2016-08-22,19.379,3928.0,17.5384,17.8393,3634040.7125,15.8571,17.6977,17.4853,56831943.0,1.2932
600192.XSHG,2016-08-23,19.2905,4541.0,17.2907,17.6446,3824455.4707,15.7863,17.6446,17.096,58744291.0,1.361
600192.XSHG,2016-08-24,19.025,2976.0,17.3437,17.5561,2969536.2595,15.5563,17.3791,17.2553,45846617.0,1.0567
600192.XSHG,2016-08-25,19.0781,4370.0,16.9013,17.2199,3773617.0483,15.6094,17.2199,16.7774,56708930.0,1.3429
600192.XSHG,2016-08-26,18.6003,3396.0,17.0252,17.2553,3036393.1298,15.22,16.9367,16.9013,46099763.0,1.0805
600192.XSHG,2016-08-29,18.7242,2217.0,17.0075,17.096,1861215.0127,15.3262,17.096,16.8305,28094867.0,0.6623
600192.XSHG,2016-08-30,18.7065,4158.0,17.2199,17.4322,3517587.1501,15.3085,17.0252,17.0252,54064790.0,1.2518
600192.XSHG,2016-08-31,18.9365,2805.0,17.2553,17.3791,2660623.4097,15.5032,17.3437,17.0783,40657634.0,0.9468
600192.XSHG,2016-09-01,18.9896,6272.0,17.1668,17.5738,6098208.0153,15.5386,17.3437,17.1314,94239899.0,2.1701
600192.XSHG,2016-09-02,18.8834,5229.0,16.8482,17.1491,4562209.9237,15.4501,17.1491,16.7243,68443466.0,1.6235
600192.XSHG,2016-09-05,18.5295,3129.0,16.8836,17.0075,3368040.0763,15.1669,16.9367,16.742,50506188.0,1.1985
600192.XSHG,2016-09-06,18.5649,3693.0,17.1491,17.1668,3936536.8957,15.2023,16.7951,16.6889,59265218.0,1.4009
600192.XSHG,2016-09-07,18.8657,4322.0,17.0606,17.3791,4607856.2341,15.4324,17.1668,17.0606,70447958.0,1.6397
600192.XSHG,2016-09-08,18.7596,2990.0,17.1491,17.2553,2979569.9746,15.3616,17.096,17.0252,45386637.0,1.0603
600192.XSHG,2016-09-09,18.8657,3255.0,17.0075,17.326,3462384.8601,15.4324,17.2022,16.9544,52766905.0,1.2321
600192.XSHG,2016-09-12,18.7065,6057.0,16.2111,16.6181,4839802.799,15.3085,16.6004,16.1757,70431681.0,1.7223
600192.XSHG,2016-09-13,17.8393,3308.0,16.4412,16.4943,2691406.4885,14.5829,16.2996,16.1403,38964480.0,0.9578
600192.XSHG,2016-09-14,18.087,2391.0,16.3704,16.4943,1978847.3282,14.7953,16.2465,16.1934,28797503.0,0.7042
600192.XSHG,2016-09-19,18.0163,3023.0,16.7066,16.7597,2781054.0712,14.7422,16.3881,16.335,40957188.0,0.9897
600192.XSHG,2016-09-20,18.3702,2585.0,16.4766,16.7066,2292327.6081,15.043,16.6535,16.4235,33637560.0,0.8157
600192.XSHG,2016-09-21,18.1224,1978.0,16.4589,16.6004,2184797.7099,14.8307,16.4766,16.3704,32034421.0,0.7775
600192.XSHG,2016-09-22,18.1047,2670.0,16.5827,16.7066,2389718.1934,14.813,16.5473,16.5297,35259886.0,0.8504
600192.XSHG,2016-09-23,18.2463,1831.0,16.565,16.6535,1648110.0509,14.9192,16.6358,16.4766,24221501.0,0.5865
600192.XSHG,2016-09-26,18.2286,4980.0,16.4058,16.919,4668252.5445,14.9015,16.565,16.3704,69317166.0,1.6612
600192.XSHG,2016-09-27,18.0517,3435.0,16.4589,16.5473,3229562.341,14.7599,16.2465,16.1226,46875084.0,1.1493
600192.XSHG,2016-09-28,18.1047,3092.0,16.6181,16.7243,2711966.9211,14.813,16.4589,16.3704,39861489.0,0.9651
600192.XSHG,2016-09-29,18.2817,3774.0,16.6535,16.8836,3635579.5165,14.9546,16.6535,16.6004,54106878.0,1.2938
600192.XSHG,2016-09-30,18.3171,2743.0,16.6712,16.7597,2636265.2672,14.99,16.6181,16.565,39010510.0,0.9381
600192.XSHG,2016-10-10,18.3348,3545.0,16.9367,16.9544,3773412.2137,15.0076,16.6712,16.6712,56479789.0,1.3428
600192.XSHG,2016-10-11,18.6357,5610.0,17.1314,17.2199,5644441.4758,15.2377,16.9898,16.9367,85873059.0,2.0086
600192.XSHG,2016-10-12,18.8481,3534.0,17.1845,17.1845,3369586.514,15.4147,17.096,16.9721,51149906.0,1.1991
600192.XSHG,2016-10-13,18.9011,3787.0,17.326,17.3614,3762961.1959,15.4678,17.1668,17.0783,57640285.0,1.3391
600192.XSHG,2016-10-14,19.0604,3053.0,17.1845,17.3968,2818225.827,15.5917,17.326,16.9898,43092866.0,1.0029
600192.XSHG,2016-10-17,18.9011,3854.0,16.8482,17.2553,3649143.7659,15.4678,17.1491,16.8128,55172450.0,1.2986
600192.XSHG,2016-10-18,18.5295,3457.0,17.1314,17.1491,4268537.5318,15.1669,16.8836,16.8482,64615736.0,1.519
600192.XSHG,2016-10-19,18.8481,8129.0,17.4676,17.6446,8546216.9211,15.4147,17.1314,17.1137,132353997.0,3.0412
600192.XSHG,2016-10-20,19.2197,6710.0,17.4676,17.7862,7430515.2672,15.7156,17.4145,17.3437,115940413.0,2.6442
600192.XSHG,2016-10-21,19.2197,4219.0,17.3437,17.5915,4237573.1552,15.7156,17.4322,16.919,65074954.0,1.508
600192.XSHG,2016-10-24,19.0781,4763.0,17.3437,17.4853,5889069.3384,15.6094,17.326,17.1137,90294761.0,2.0957
600192.XSHG,2016-10-25,19.0781,4567.0,17.4499,17.6092,4595423.028,15.6094,17.3084,17.2907,71301453.0,1.6353
600192.XSHG,2016-10-26,19.202,4434.0,17.2022,17.3437,4592045.1654,15.6979,17.3437,17.0783,70058254.0,1.6341
600192.XSHG,2016-10-27,18.9188,2988.0,17.2907,17.3084,2960772.9008,15.4855,17.1491,17.096,45295539.0,1.0536
600192.XSHG,2016-10-28,19.025,3319.0,16.9544,17.326,3364685.7506,15.5563,17.2907,16.9367,51235680.0,1.1974
600192.XSHG,2016-10-31,18.6534,3903.0,16.7774,16.9898,3690262.7226,15.2554,16.9898,16.6358,54915131.0,1.3132
600192.XSHG,2016-11-01,18.4587,2842.0,16.919,16.9544,3521871.5013,15.0961,16.8128,16.6889,52667724.0,1.2533
600192.XSHG,2016-11-02,18.618,2965.0,16.8836,17.0252,3054402.6718,15.22,16.9013,16.7951,45842200.0,1.0869
600192.XSHG,2016-11-03,18.5649,3466.0,16.9544,17.096,3496494.9109,15.2023,16.8128,16.8128,52706943.0,1.2443
600192.XSHG,2016-11-04,18.6534,3516.0,17.0606,17.096,3844421.7557,15.2554,16.9367,16.8836,57998977.0,1.3681
600192.XSHG,2016-11-07,18.7596,4064.0,17.2022,17.326,4918647.5827,15.3616,17.0429,17.0252,75244732.0,1.7503
600192.XSHG,2016-11-08,18.9188,3542.0,17.273,17.3968,3827958.6514,15.4855,17.2907,17.1491,58616902.0,1.3622
600192.XSHG,2016-11-09,19.0073,5253.0,17.0606,17.3614,5735120.229,15.5386,17.273,16.6712,86690950.0,2.0409
