order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300118.XSHE,2016-02-01,41.6276,8101.0,38.5753,39.3546,4354720.3125,34.0619,38.7701,37.5362,165252243.52,3.2074
300118.XSHE,2016-02-02,42.4393,8540.0,39.7443,40.1014,4117165.9375,34.7113,38.3155,38.3155,161059068.47,3.0325
300118.XSHE,2016-02-03,43.7057,7284.0,39.7767,40.1014,3488138.75,35.7828,38.9,38.6078,135057112.83,2.5692
300118.XSHE,2016-02-04,43.7706,7111.0,40.004,40.4261,3562765.9375,35.8153,39.9716,39.452,140461066.19,2.6241
300118.XSHE,2016-02-05,43.9979,4121.0,39.6144,40.3287,1975267.5,36.0101,40.2313,39.5494,77702581.21,1.4549
300118.XSHE,2016-02-15,43.5758,5088.0,39.4845,39.7118,2758520.625,35.6529,37.6986,37.6986,105678504.33,2.0318
300118.XSHE,2016-02-16,43.4459,7525.0,40.9132,41.173,3983407.1875,35.5231,40.069,39.8741,159476725.84,2.934
300118.XSHE,2016-02-17,45.0045,8133.0,41.5626,42.0497,4085369.6875,36.8219,40.8807,40.2313,165174776.37,3.0091
300118.XSHE,2016-02-18,45.7189,8570.0,41.7899,42.8615,4997973.4375,37.4064,41.8224,41.4003,207384022.95,3.6812
300118.XSHE,2016-02-19,45.9787,10262.0,43.5433,43.6083,5416552.5,37.6012,41.9198,41.8873,228877070.28,3.9895
300118.XSHE,2016-02-22,47.8944,9911.0,43.6408,44.5824,5507866.5625,39.1923,44.2252,43.316,238287471.18,4.0568
300118.XSHE,2016-02-23,47.9918,24334.0,46.0111,47.3749,15125575.9375,39.2897,45.7838,45.1994,687128189.41,11.1407
300118.XSHE,2016-02-24,50.622,27694.0,49.0634,50.3297,15241312.8125,41.4003,45.7838,45.6539,715146196.48,11.2259
300118.XSHE,2016-02-25,53.9665,22998.0,45.3942,49.6154,15119314.6875,44.1603,48.8036,44.6474,701125530.84,11.1361
300118.XSHE,2016-02-26,49.9401,17206.0,45.4591,47.0827,12185507.5,40.8483,46.5956,43.8681,549004118.31,8.9752
300118.XSHE,2016-02-29,50.005,17191.0,41.5302,45.2968,11147072.5,40.9132,44.9071,40.9132,466517743.01,8.2103
300118.XSHE,2016-03-01,45.6864,21329.0,45.1344,45.6864,13144954.375,37.3739,41.4977,40.9781,563793871.93,9.6818
300118.XSHE,2016-03-02,49.6479,22364.0,46.8878,47.3424,13837314.0625,40.621,44.9071,44.2902,625128832.87,10.1918
300118.XSHE,2016-03-03,51.5636,18236.0,46.9203,48.3166,10192065.9375,42.212,46.4332,46.1735,473746730.58,7.5069
300118.XSHE,2016-03-04,51.6286,18916.0,44.5499,46.7904,11041069.0625,42.212,46.4982,43.381,490717880.0,8.1322
300118.XSHE,2016-03-07,48.9984,22723.0,47.7321,48.9984,12572409.6875,40.1014,45.037,45.0045,589611246.93,9.2601
300118.XSHE,2016-03-08,52.5053,21640.0,48.2841,48.5438,12324262.8125,42.9589,47.6996,44.9721,565069440.51,9.0774
300118.XSHE,2016-03-09,53.1222,16315.0,45.6539,47.2775,8624789.0625,43.4459,46.8878,45.2968,393255505.1,6.3525
300118.XSHE,2016-03-10,50.2323,12594.0,44.8746,46.693,6102579.0625,41.0756,45.7838,44.6798,274234442.82,4.4948
300118.XSHE,2016-03-11,49.3556,11451.0,45.1019,45.7514,5599055.3125,40.3937,44.1603,43.9005,247237613.45,4.124
300118.XSHE,2016-03-14,49.6154,25948.0,48.7711,49.6154,14048205.9375,40.5885,46.0436,45.7838,668030634.82,10.3471
300118.XSHE,2016-03-15,53.6418,19350.0,48.349,49.6154,10224059.6875,43.9005,48.2191,47.7321,489611282.18,7.5305
300118.XSHE,2016-03-16,53.1872,20604.0,46.5631,49.6154,10811349.0625,43.5109,48.966,46.1085,506103968.38,7.963
300118.XSHE,2016-03-17,51.2065,18468.0,51.2065,51.2065,12805493.75,41.9198,47.0177,46.7904,632895854.83,9.4318
300118.XSHE,2016-03-18,56.3368,39960.0,53.2846,54.8432,24381534.0625,46.0761,54.7133,51.7909,1275627498.92,17.9581
300118.XSHE,2016-03-21,58.6098,34594.0,55.038,57.0837,19113804.375,47.9594,53.9665,52.5378,1037243485.17,14.0782
300118.XSHE,2016-03-22,60.558,26233.0,54.9406,56.9538,12668012.5,49.518,54.1288,53.9015,690077351.16,9.3306
300118.XSHE,2016-03-23,60.4282,27049.0,56.4343,56.9863,12791846.25,49.453,55.1354,53.9015,700803213.26,9.4218
300118.XSHE,2016-03-24,62.0842,25074.0,53.6418,55.6874,12327195.9375,50.7843,55.2004,53.2521,663453614.83,9.0795
300118.XSHE,2016-03-25,58.9994,26428.0,56.7265,57.311,13391030.9375,48.2841,53.3495,52.9599,725943826.46,9.8631
300118.XSHE,2016-03-28,62.4089,27779.0,54.6808,59.0319,12652747.1875,51.0441,56.9863,54.5509,708989060.35,9.3193
300118.XSHE,2016-03-29,60.1359,18504.0,53.9989,55.2004,8398367.5,49.2257,54.5509,52.9274,446948868.17,6.1858
300118.XSHE,2016-03-30,59.3891,23746.0,55.5575,55.9797,11844871.25,48.6088,54.7133,52.765,636102316.81,8.7243
300118.XSHE,2016-03-31,61.11,20564.0,54.1613,55.2653,10001003.125,50.005,54.8432,53.5768,534691806.71,7.3662
300118.XSHE,2016-04-01,59.5839,16391.0,54.3886,55.038,8343380.625,48.7387,53.6742,52.9274,443476185.21,6.0283
300118.XSHE,2016-04-05,59.8437,25702.0,57.4084,58.2526,12918448.4375,48.966,54.8757,54.8107,720299132.48,9.3339
300118.XSHE,2016-04-06,63.1557,21683.0,56.6615,57.6357,9733404.375,51.661,56.6615,55.4601,542571844.5,7.0326
300118.XSHE,2016-04-07,62.3439,18554.0,54.5834,56.8239,8706020.625,51.0116,56.6615,54.486,475179295.46,6.2903
300118.XSHE,2016-04-08,60.0385,16064.0,54.7458,55.9147,7900216.25,49.1283,53.9015,53.6418,426360184.57,5.7081
300118.XSHE,2016-04-11,60.2333,22835.0,56.3693,58.4474,11563618.4375,49.2582,56.8239,56.1095,650776849.69,8.355
300118.XSHE,2016-04-12,62.0192,33585.0,60.071,60.071,15889156.5625,50.7194,56.1745,55.1029,903757243.33,11.4803
300118.XSHE,2016-04-13,66.0781,30909.0,59.3566,61.9218,12998764.6875,54.0639,59.5514,59.3566,772735893.92,9.392
300118.XSHE,2016-04-14,65.2988,16967.0,59.7463,61.0126,6997566.875,53.4145,59.519,59.1943,413332849.41,5.0559
300118.XSHE,2016-04-15,65.7209,17223.0,58.7397,60.071,7064305.0,53.7716,59.4216,58.1227,408880713.8,5.1042
300118.XSHE,2016-04-18,64.6169,14472.0,58.9345,59.3566,6789134.6875,52.8625,58.0903,57.7006,391703898.52,4.9053
300118.XSHE,2016-04-19,64.8442,17236.0,57.7331,59.6164,7721307.8125,53.0573,59.1618,57.0512,440643406.9,5.5789
300118.XSHE,2016-04-20,63.5129,30976.0,52.3429,58.2851,15496907.5,51.9533,57.798,51.9533,825724822.74,11.1969
300118.XSHE,2016-04-21,57.5707,15565.0,50.9792,52.8625,7884559.6875,47.1151,52.1481,50.3297,403734914.72,5.6968
300118.XSHE,2016-04-22,56.0771,10990.0,52.0182,52.5378,5578589.6875,45.8812,51.0766,51.0441,285172045.22,4.0307
300118.XSHE,2016-04-25,57.2135,12275.0,52.765,53.0898,6269009.375,46.8229,52.213,50.5246,321484799.86,4.5295
300118.XSHE,2016-04-26,58.0578,15561.0,54.6159,54.7458,7594903.4375,47.5048,52.7001,52.6676,402885035.47,5.4875
300118.XSHE,2016-04-27,60.071,17285.0,52.8949,54.8107,8577479.375,49.1608,54.5509,52.6352,454271407.83,6.1975
300118.XSHE,2016-04-28,58.1877,13796.0,53.5119,53.6093,6401020.9375,47.6022,52.9274,51.4013,331863558.64,4.6249
300118.XSHE,2016-04-29,0.0,0.0,53.5119,53.5119,0.0,0.0,53.5119,53.5119,0.0,0.0
300118.XSHE,2016-05-03,0.0,0.0,53.5119,53.5119,0.0,0.0,53.5119,53.5119,0.0,0.0
300118.XSHE,2016-05-04,58.8696,30248.0,56.6615,58.2851,13473750.3125,48.1542,55.2004,54.6484,754337783.19,9.7352
300118.XSHE,2016-05-05,62.3439,19001.0,56.9213,57.4084,8090628.4375,51.0116,56.0121,56.0121,454094826.08,5.8457
300118.XSHE,2016-05-06,62.6037,27860.0,52.5702,57.246,11822855.9375,51.2389,57.1486,52.2455,636619036.63,8.5423
300118.XSHE,2016-05-09,57.8305,21099.0,53.5768,53.9665,8638504.0625,47.31,52.2455,50.9792,448624411.93,6.2416
300118.XSHE,2016-05-10,58.9345,11639.0,52.7326,53.7392,5263648.4375,48.2191,53.1547,52.0182,275034295.12,3.8031
300118.XSHE,2016-05-11,57.9928,12455.0,52.4728,53.9989,5748254.6875,47.4723,53.1872,52.1156,300928764.88,4.1533
300118.XSHE,2016-05-12,57.7232,21901.0,54.9186,55.0491,10148947.1875,47.2222,51.8531,51.2661,535183355.49,7.3329
300118.XSHE,2016-05-13,60.3974,22755.0,56.0274,56.7123,10425282.5,49.4398,54.7229,54.3642,568920681.16,7.5326
300118.XSHE,2016-05-16,61.6367,21860.0,57.4623,57.7885,10868980.625,50.4182,55.3752,54.9838,606034605.79,7.8531
300118.XSHE,2016-05-17,63.2021,28497.0,56.7449,59.9409,11333027.8125,51.7226,57.4623,56.484,648447373.43,8.1884
300118.XSHE,2016-05-18,62.4194,20811.0,56.1579,57.3971,8649425.0,51.0704,56.5166,54.7882,473687716.78,6.2494
300118.XSHE,2016-05-19,61.7671,23206.0,57.2341,58.9299,9574953.4375,50.5486,56.4514,55.9622,541954833.28,6.9182
300118.XSHE,2016-05-20,62.9738,17909.0,57.1036,57.1688,7690429.0625,51.527,56.2557,55.0491,423734139.22,5.5565
300118.XSHE,2016-05-23,62.8107,25113.0,59.1908,59.2886,11218409.375,51.3965,57.1688,57.1362,644474539.87,8.1056
300118.XSHE,2016-05-24,65.1262,17806.0,57.8863,59.5169,7522172.5,53.288,58.7016,57.1688,427974602.33,5.435
300118.XSHE,2016-05-25,63.6912,25066.0,58.0494,60.1039,11710065.625,52.114,58.5385,57.7232,676465633.68,8.4608
300118.XSHE,2016-05-26,63.8543,22679.0,58.0167,58.1146,9801926.875,52.2444,57.7885,55.473,545482592.53,7.0822
300118.XSHE,2016-05-27,63.8217,17315.0,55.473,57.8863,7496858.125,52.2118,57.4297,55.473,417412291.92,5.4167
300118.XSHE,2016-05-30,61.0171,15734.0,54.2011,55.4078,6872618.4375,49.929,54.9186,53.9729,368714475.28,4.9657
300118.XSHE,2016-05-31,59.6147,18866.0,56.9079,57.0058,8230504.6875,48.7876,54.0707,54.0707,453264758.86,5.9468
300118.XSHE,2016-06-01,62.615,24361.0,58.2776,59.1582,10985244.0625,51.2335,56.9079,56.4514,626288374.33,7.9371
300118.XSHE,2016-06-02,64.1152,19681.0,58.7016,59.256,8577838.4375,52.4401,58.1472,57.5602,492267853.64,6.1977
300118.XSHE,2016-06-03,64.5718,30188.0,59.9082,61.0497,14264995.0,52.8314,59.0277,58.4733,837467005.47,10.3068
300118.XSHE,2016-06-06,65.9089,22874.0,60.0061,61.1801,10184944.6875,53.9076,60.1691,58.8973,598277951.0,7.3589
300118.XSHE,2016-06-07,66.0067,16208.0,60.0387,60.6583,6900198.125,54.0055,60.5605,59.4517,406724158.43,4.9856
300118.XSHE,2016-06-08,66.0393,18422.0,59.0603,60.0061,9197967.8125,54.0381,60.0061,58.245,531667337.81,6.6458
300118.XSHE,2016-06-13,64.9631,19596.0,54.7882,58.9299,9267521.875,53.1576,58.0494,54.5925,521368562.61,6.696
300118.XSHE,2016-06-14,60.267,15717.0,55.2773,55.2773,7141902.5,49.3093,54.5925,53.875,383170197.48,5.1602
300118.XSHE,2016-06-15,60.8214,17370.0,57.1036,57.8863,8199320.625,49.7333,54.462,54.299,456079559.46,5.9242
300118.XSHE,2016-06-16,62.8107,15315.0,56.1579,58.1472,6375700.625,51.3965,57.1036,56.0926,356381909.76,4.6066
300118.XSHE,2016-06-17,61.7671,20941.0,57.7232,59.1256,9431038.75,50.5486,56.1905,56.1905,536819270.16,6.8142
300118.XSHE,2016-06-20,63.4956,15866.0,58.6038,59.0277,6771425.625,51.9509,58.0494,57.5276,387528631.53,4.8925
300118.XSHE,2016-06-21,64.4739,19489.0,56.3861,59.3538,8303579.0625,52.7336,59.1256,55.9296,469796797.18,5.9996
300118.XSHE,2016-06-22,62.028,12988.0,57.5602,57.7232,5908951.875,50.7443,56.2557,55.6035,328040439.84,4.2694
300118.XSHE,2016-06-23,63.3325,13168.0,56.1905,57.5602,5503437.5,51.8205,57.5602,55.5056,304363295.19,3.9764
300118.XSHE,2016-06-24,61.7997,17580.0,55.1143,56.8753,7830862.1875,50.5812,56.2883,53.2228,424377000.36,5.658
300118.XSHE,2016-06-27,60.6257,10827.0,56.484,56.647,4723668.75,49.6029,54.8534,54.7882,259584056.87,3.413
300118.XSHE,2016-06-28,62.1259,25413.0,58.9951,59.0603,11867243.75,50.8421,56.1579,55.9296,676381886.02,8.5744
300118.XSHE,2016-06-29,64.8979,17632.0,59.0277,59.4517,8761418.125,53.0923,59.2886,58.082,504477716.23,6.3304
300118.XSHE,2016-06-30,64.9305,36905.0,61.5062,62.2563,17161751.5625,53.1249,59.0603,58.7342,1023137499.26,12.3998
300118.XSHE,2016-07-01,67.6699,20431.0,60.267,61.9302,9252430.625,55.3426,60.9192,59.9082,551765198.12,6.6851
300118.XSHE,2016-07-04,66.3002,32395.0,63.7565,64.8653,15243464.375,54.2338,60.1691,59.7778,939528164.54,11.0138
300118.XSHE,2016-07-05,70.1484,22345.0,64.0174,64.637,9566993.75,57.3971,63.5934,62.8759,597225310.99,6.9124
300118.XSHE,2016-07-06,70.4093,16942.0,62.9738,63.9195,7169838.125,57.6254,63.8217,62.5172,444391692.3,5.1804
300118.XSHE,2016-07-07,69.2679,21870.0,62.6803,63.9195,9457625.625,56.6797,62.7781,61.2127,579578613.12,6.8334
300118.XSHE,2016-07-08,68.9418,27586.0,64.6044,65.9741,11366239.6875,56.4188,62.3541,62.1585,719128838.26,8.2124
300118.XSHE,2016-07-11,71.0615,20589.0,63.0716,65.1588,8174517.5,58.1472,64.2783,62.5824,513310173.1,5.9063
300118.XSHE,2016-07-12,69.3657,17908.0,63.6586,64.2456,7455559.6875,56.7775,63.039,61.5715,460088151.69,5.3868
300118.XSHE,2016-07-13,70.018,25063.0,66.2024,66.822,10804341.875,57.2993,63.7565,63.3325,689166795.32,7.8064
300118.XSHE,2016-07-14,72.8226,40937.0,62.7455,64.5391,16967373.75,59.5821,64.2783,62.4194,1055445237.32,12.2594
300118.XSHE,2016-07-15,69.007,16137.0,62.2889,63.1368,6068132.5,56.484,62.5498,61.9628,372023006.08,4.3844
300118.XSHE,2016-07-18,68.5178,17538.0,62.8107,64.1804,6633095.0,56.06,62.028,61.9954,411745081.47,4.7926
300118.XSHE,2016-07-19,69.1048,11143.0,63.039,63.3977,3998305.0,56.5166,62.6803,62.2889,246348122.58,2.8889
300118.XSHE,2016-07-20,69.3331,9789.0,62.3868,63.2999,3654558.75,56.7449,63.0716,62.2889,224712011.98,2.6405
300118.XSHE,2016-07-21,68.6156,24177.0,64.2456,64.8653,9368388.4375,56.1579,62.4846,62.4846,587904921.78,6.7689
300118.XSHE,2016-07-22,70.6702,15236.0,63.6912,64.8979,6279035.9375,57.8211,64.2456,63.626,395328817.52,4.5368
300118.XSHE,2016-07-25,70.0506,21459.0,61.4736,63.5934,8230269.6875,57.3319,63.5934,61.0171,501740084.81,5.9466
300118.XSHE,2016-07-26,67.6373,9560.0,62.1585,62.4194,3676500.3125,55.3426,61.4736,61.2127,223426707.72,2.6564
300118.XSHE,2016-07-27,68.3874,21596.0,58.7668,62.3541,8163360.9375,55.9296,62.0932,57.1362,479150507.93,5.8983
300118.XSHE,2016-07-28,64.637,11621.0,58.3429,59.2234,4751318.125,52.8967,58.7994,57.071,271675768.47,3.433
300118.XSHE,2016-07-29,64.1804,9026.0,58.7668,59.4843,3476090.0,52.5053,58.3429,58.3103,200788159.19,2.5116
300118.XSHE,2016-08-01,64.637,9253.0,57.5602,58.3103,3715382.8125,52.8967,57.9189,56.2557,208361044.4,2.6845
300118.XSHE,2016-08-02,63.3325,6442.0,57.8863,58.245,2333842.5,51.8205,57.3971,57.2014,132162222.31,1.6863
300118.XSHE,2016-08-03,63.6912,6192.0,57.9189,58.5712,2729868.75,52.114,57.5928,57.5928,155413942.75,1.9724
300118.XSHE,2016-08-04,63.7238,7523.0,58.245,58.3429,3066255.625,52.114,57.9841,57.2341,173864257.25,2.2155
300118.XSHE,2016-08-05,64.0826,12434.0,56.3535,57.9841,5153150.0,52.4075,57.9515,56.2883,288321696.12,3.7233
300118.XSHE,2016-08-08,61.9954,8464.0,56.647,57.071,3120196.25,50.7117,55.7339,55.1469,172343422.13,2.2544
300118.XSHE,2016-08-09,62.3215,8472.0,57.7232,57.8537,3366455.0,50.9726,56.3861,56.3861,188657879.39,2.336
300118.XSHE,2016-08-10,63.4956,7416.0,56.9079,57.8863,2962703.75,51.9509,57.7232,56.7123,166569121.94,2.0558
300118.XSHE,2016-08-11,62.615,10472.0,56.7449,58.245,4270834.375,51.2335,56.7775,56.2231,240298171.86,2.9635
300118.XSHE,2016-08-12,62.4194,9255.0,57.1036,57.1036,3403163.4375,51.0704,56.7449,56.0926,189085828.41,2.3614
300118.XSHE,2016-08-15,62.8107,12227.0,58.1798,58.3103,5022019.6875,51.3965,57.1036,56.4514,284845913.21,3.4847
300118.XSHE,2016-08-16,63.9847,8866.0,58.245,58.5385,3716551.5625,52.3749,58.245,58.0167,212456042.64,2.5789
300118.XSHE,2016-08-17,64.0826,9273.0,58.7342,58.9625,3775590.0,52.4075,58.4407,57.6906,216164188.39,2.6199
300118.XSHE,2016-08-18,64.6044,6843.0,58.5059,58.9299,2837950.9375,52.8641,58.7342,58.2124,162762696.3,1.9692
300118.XSHE,2016-08-19,64.3435,8444.0,58.9625,59.4191,3405645.0,52.6684,58.5059,58.5059,197442007.91,2.3632
300118.XSHE,2016-08-22,64.8653,9344.0,57.2993,59.2886,4035203.4375,53.0597,59.256,57.2993,229527938.53,2.8
300118.XSHE,2016-08-23,63.039,5129.0,57.3971,57.8863,2005113.125,51.5596,57.2014,57.071,113110475.1,1.3913
300118.XSHE,2016-08-24,63.1368,5767.0,57.9841,58.4081,2255176.875,51.6574,57.4623,57.4623,128291939.15,1.5649
300118.XSHE,2016-08-25,63.7891,7466.0,58.0167,58.1798,2870136.875,52.1792,58.0494,56.484,161670823.72,1.9916
300118.XSHE,2016-08-26,63.8217,12450.0,58.6364,59.5821,4630831.25,52.2118,58.3103,58.1146,268150233.25,3.2133
300118.XSHE,2016-08-29,64.5065,7633.0,57.7885,58.4733,2823222.1875,52.7662,57.2341,57.2341,160545815.53,1.959
300118.XSHE,2016-08-30,63.5608,4785.0,57.6906,58.3103,1999292.1875,52.0161,57.9515,57.495,113315763.69,1.3873
300118.XSHE,2016-08-31,63.463,4974.0,57.5602,58.0494,1838171.875,51.9183,58.0494,57.1036,103627987.28,1.2755
300118.XSHE,2016-09-01,63.3325,6501.0,57.4623,58.3755,2769658.4375,51.8205,58.2124,57.4297,157429876.39,1.9218
300118.XSHE,2016-09-02,63.2021,10278.0,56.3209,57.7232,4039184.0625,51.7226,57.5602,55.9948,224558438.37,2.8028
300118.XSHE,2016-09-05,61.9628,9583.0,55.5708,56.7449,3886987.5,50.679,56.4514,55.2773,213410116.62,2.6972
300118.XSHE,2016-09-06,61.1149,10947.0,56.6797,56.9732,4582421.5625,50.0268,55.7665,54.886,252066262.33,3.1797
300118.XSHE,2016-09-07,62.3541,7739.0,56.1579,56.9406,2835231.25,51.0052,56.7123,56.1253,157379571.12,1.9674
300118.XSHE,2016-09-08,61.7671,7662.0,55.897,56.2883,2785133.75,50.5486,56.0926,55.4404,152424293.98,1.9326
300118.XSHE,2016-09-09,61.4736,6936.0,55.897,56.5166,2772824.0625,50.3203,55.7665,55.4404,152420623.56,1.924
300118.XSHE,2016-09-12,61.4736,8518.0,54.3316,55.4078,3315938.75,50.3203,54.7882,54.3316,178230416.28,2.3009
300118.XSHE,2016-09-13,59.7778,8371.0,53.5489,54.9512,3399902.1875,48.8854,54.8208,53.0271,179549293.76,2.3592
300118.XSHE,2016-09-14,58.8973,4919.0,52.9945,53.5163,2006064.375,48.2005,53.288,52.8314,104540279.19,1.392
300118.XSHE,2016-09-19,58.3103,4568.0,53.8424,54.1359,1673611.25,47.7114,53.0271,53.0271,88206515.39,1.1613
300118.XSHE,2016-09-20,59.2234,3480.0,53.5489,54.0707,1272360.9375,48.4614,54.0707,53.4185,66963097.59,0.8829
300118.XSHE,2016-09-21,58.8973,5292.0,53.875,54.2338,1801549.6875,48.2005,53.4511,53.4511,95447438.0,1.2501
300118.XSHE,2016-09-22,59.256,5082.0,53.8098,54.4294,1995889.375,48.494,54.299,53.712,105707243.79,1.3849
300118.XSHE,2016-09-23,59.1908,5944.0,52.8314,53.9729,2478533.75,48.4288,53.9729,52.7662,129308943.04,1.7198
300118.XSHE,2016-09-26,58.1146,5899.0,51.7226,53.0271,2118635.9375,47.5483,52.8641,51.6248,108991468.27,1.4701
300118.XSHE,2016-09-27,56.9079,4831.0,52.8641,52.8641,2006424.0625,46.5373,51.8531,51.69,102732302.32,1.3922
300118.XSHE,2016-09-28,58.1472,3543.0,52.277,52.8314,1402277.1875,47.5809,52.7988,52.2118,72132497.18,0.973
300118.XSHE,2016-09-29,57.495,3936.0,52.3423,52.9945,1612443.125,47.0591,52.4401,52.1792,83248768.11,1.1189
300118.XSHE,2016-09-30,57.5928,6845.0,53.6141,53.7446,3083766.5625,47.1243,52.3423,52.114,160928249.68,2.1398
300118.XSHE,2016-10-10,58.9625,9051.0,54.8208,55.2773,4332403.125,48.2658,53.8098,53.288,231755094.49,3.0062
300118.XSHE,2016-10-11,60.2996,4907.0,54.6577,55.0817,2092283.75,49.342,54.7882,54.3316,112270767.39,1.4518
300118.XSHE,2016-10-12,60.1365,5491.0,54.7555,55.2773,2337231.25,49.1789,54.3642,54.2338,125222975.95,1.6218
300118.XSHE,2016-10-13,60.2344,4675.0,54.2011,54.8534,1808819.6875,49.2767,54.4947,54.0381,96404651.24,1.2551
300118.XSHE,2016-10-14,59.6147,5687.0,54.1033,54.2664,2056167.8125,48.7876,54.0055,53.3858,108511611.63,1.4268
300118.XSHE,2016-10-17,59.5169,8119.0,52.6032,53.8424,3460231.875,48.6897,53.4837,52.4727,180530929.7,2.3669
300118.XSHE,2016-10-18,57.8537,5584.0,53.288,53.3532,2170069.375,47.3526,52.5053,52.3749,112801137.58,1.4844
300118.XSHE,2016-10-19,58.6038,4826.0,53.1902,53.6467,1837158.4375,47.9723,53.4185,53.0271,96056239.57,1.2567
300118.XSHE,2016-10-20,58.5059,4483.0,53.5489,53.5815,1859564.375,47.8744,53.4185,53.0597,97236900.92,1.272
300118.XSHE,2016-10-21,58.8973,9503.0,54.299,54.299,3565224.6875,48.2005,53.6467,53.3858,188431889.69,2.4388
300118.XSHE,2016-10-24,59.7452,9730.0,54.6251,55.1795,3674735.0,48.8854,54.4294,54.1685,197579418.37,2.5137
300118.XSHE,2016-10-25,60.1039,6126.0,54.3316,54.7555,2449444.375,49.1789,54.7555,54.0707,130474758.19,1.6755
300118.XSHE,2016-10-26,59.7778,5428.0,53.8098,54.3968,1751265.3125,48.8854,54.3642,53.6794,92764007.73,1.1979
300118.XSHE,2016-10-27,59.1908,5080.0,54.2664,54.3316,2045632.5,48.4288,53.7772,53.6794,108339023.05299999,1.3993
300118.XSHE,2016-10-28,59.68,4638.0,53.6794,54.4294,1649530.3125,48.8528,54.4294,53.6794,87369206.97,1.1283
300118.XSHE,2016-10-31,59.0603,4657.0,53.1249,53.3532,1676855.0,48.2984,53.1576,52.8641,87315668.08,1.147
300118.XSHE,2016-11-01,58.4407,4114.0,53.4511,53.5163,1499622.8125,47.8092,53.1576,52.9945,78324847.15,1.0258
300118.XSHE,2016-11-02,58.7994,7205.0,52.4075,53.4511,2605566.875,48.1027,53.3532,52.277,135004351.98,1.7823
300118.XSHE,2016-11-03,57.658,6367.0,52.5379,52.9945,2448310.625,47.157,52.3749,52.1792,126260434.24,1.6747
300118.XSHE,2016-11-04,57.7885,4253.0,52.5379,52.8967,1636978.75,47.2874,52.5705,52.277,84505630.29,1.1198
300118.XSHE,2016-11-07,57.7885,7617.0,51.7879,52.3423,2989255.625,47.2874,51.8857,51.7226,152370537.02,2.0448
300118.XSHE,2016-11-08,56.9732,5468.0,52.3423,52.5053,1997862.8125,46.6025,51.69,51.69,102561868.12,1.3666
300118.XSHE,2016-11-09,57.5928,6663.0,51.6574,52.6684,2458624.375,47.1243,52.4401,51.2335,125323006.34,1.6818
300118.XSHE,2016-11-10,56.8101,5312.0,52.3423,52.4401,2248028.125,46.5047,52.0488,52.0488,115284764.38,1.5377
