order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000589.XSHE,2016-02-01,31.0279,8324.0,26.6029,27.7618,7466641.8685,25.3386,27.4458,26.1815,132228610.42,3.4738
000589.XSHE,2016-02-02,29.2895,4664.0,27.235,27.4458,4135907.1511,23.9689,26.6029,26.4975,73720910.17,1.9242
000589.XSHE,2016-02-03,29.9744,3856.0,26.9716,27.1297,3469996.8281,24.4957,26.8663,26.3922,61081652.29,1.6144
000589.XSHE,2016-02-04,29.6583,4812.0,27.5511,27.6565,4417277.3933,24.285,27.0243,26.9716,79480683.18,2.0551
000589.XSHE,2016-02-05,30.2904,4610.0,27.1824,27.6038,2782926.4706,24.8118,27.4984,27.1297,50108653.69,1.2948
000589.XSHE,2016-02-15,29.9217,3938.0,27.3404,28.0252,3095779.7001,24.4431,26.3922,26.1288,54288014.75,1.4403
000589.XSHE,2016-02-16,30.0797,6654.0,28.2886,28.4467,5633459.0542,24.6011,27.3931,27.2877,103962500.17,2.621
000589.XSHE,2016-02-17,31.1333,5770.0,28.394,28.4993,4886929.6424,25.444,28.1833,27.9725,90779702.11,2.2736
000589.XSHE,2016-02-18,31.2386,5377.0,28.394,28.7627,4712242.2145,25.5493,28.6574,28.2886,88563605.31,2.1924
000589.XSHE,2016-02-19,31.2386,3771.0,28.3413,28.552,3178169.5502,25.5493,28.1833,27.9199,59118939.84,1.4786
000589.XSHE,2016-02-22,31.186,6888.0,29.2368,29.3422,6215044.9827,25.4966,28.552,28.4993,118735075.67,2.8915
000589.XSHE,2016-02-23,32.1869,5134.0,28.8154,29.3422,4529812.2837,26.3395,29.3422,28.4467,86084544.6,2.1075
000589.XSHE,2016-02-24,31.7128,5145.0,29.2895,29.2895,4044890.1384,25.9181,28.7101,28.4993,76951230.51,1.8819
000589.XSHE,2016-02-25,32.2395,7342.0,26.8136,29.2368,5462304.2099,26.3395,29.1315,26.3922,100092296.21,2.5413
000589.XSHE,2016-02-26,29.5002,4315.0,27.0243,27.2877,2886925.8939,24.127,27.1297,26.4975,51320111.81,1.3431
000589.XSHE,2016-02-29,29.711,5834.0,25.7074,27.6038,4400975.4902,24.3377,27.5511,24.5484,74852809.32,2.0475
000589.XSHE,2016-03-01,28.2886,4022.0,26.1815,26.4449,2807212.8028,23.1261,25.76,25.4966,47934880.35,1.3061
000589.XSHE,2016-03-02,28.8154,6304.0,27.3931,27.5511,5287309.4002,23.5475,26.3395,26.0761,93648812.29,2.4599
000589.XSHE,2016-03-03,30.1324,5808.0,27.4458,27.9199,5415153.6909,24.6538,27.235,27.235,98074853.21,2.5194
000589.XSHE,2016-03-04,30.1851,6178.0,26.9716,27.9725,5029081.8916,24.7065,27.3404,26.4449,90634912.93,2.3398
000589.XSHE,2016-03-07,29.6583,6252.0,27.8672,28.0779,5059687.4279,24.285,27.1824,27.1824,92165425.21,2.354
000589.XSHE,2016-03-08,30.6592,5372.0,27.8145,27.9199,4591420.1269,25.0752,27.7618,26.3922,82564111.66,2.1362
000589.XSHE,2016-03-09,30.6065,4538.0,26.9716,27.6038,3642600.9227,25.0225,27.3404,26.8136,65123677.11,1.6947
000589.XSHE,2016-03-10,29.6583,3288.0,26.5502,27.235,2572765.5709,24.285,27.0243,26.4975,45503065.24,1.197
000589.XSHE,2016-03-11,29.1842,3052.0,26.5502,26.6556,2348639.5617,23.9163,26.3395,26.0761,40773000.04,1.0927
000589.XSHE,2016-03-14,29.1842,5825.0,27.6038,28.0252,4679646.4821,23.9163,26.7083,26.7083,84653879.98,2.1772
000589.XSHE,2016-03-15,30.3431,3037.0,27.4458,27.7092,2226341.1188,24.8645,27.3931,27.2877,40240573.93,1.0358
000589.XSHE,2016-03-16,30.1851,3841.0,27.6038,27.8672,3484295.5594,24.7065,27.4984,27.077,63135440.74,1.6211
000589.XSHE,2016-03-17,30.3431,5696.0,28.1833,28.3413,4453932.8143,24.8645,27.6038,27.5511,82066651.13,2.0722
000589.XSHE,2016-03-18,31.0279,7307.0,28.7627,28.9734,6512210.7843,25.3386,28.0779,28.0779,122567774.25,3.0298
000589.XSHE,2016-03-21,31.6601,8222.0,29.3949,29.6583,7129093.1373,25.8654,28.8154,28.7627,136767283.67,3.3168
000589.XSHE,2016-03-22,32.3449,5802.0,29.0261,29.2895,5225211.6494,26.4449,28.9734,28.8154,99884311.21,2.431
000589.XSHE,2016-03-23,31.9235,4096.0,29.0788,29.1315,3953314.3022,26.1288,28.8681,28.7101,75375724.44,1.8393
000589.XSHE,2016-03-24,31.9762,5102.0,28.6574,29.2368,4355054.4983,26.1815,28.8681,28.4467,82833906.26,2.0262
000589.XSHE,2016-03-25,31.502,3695.0,28.8154,28.8681,3509838.812,25.8127,28.552,28.3413,66155869.42,1.6329
000589.XSHE,2016-03-28,31.7128,5106.0,28.7101,29.2895,4913175.3172,25.9181,28.8154,28.6047,93620437.02,2.2859
000589.XSHE,2016-03-29,31.6074,6105.0,28.4467,29.3949,4891096.8858,25.8654,29.1315,28.2359,92722673.69,2.2756
000589.XSHE,2016-03-30,31.2913,5885.0,29.2895,29.4476,4607623.7024,25.602,28.7101,28.4993,87965144.52,2.1437
000589.XSHE,2016-03-31,32.2395,4902.0,29.2895,29.5529,4307555.075,26.3395,29.3949,29.1315,83200489.86,2.0041
000589.XSHE,2016-04-01,32.2395,4885.0,29.3422,29.3422,4160265.8593,26.3395,29.2895,28.7627,79654108.71,1.9356
000589.XSHE,2016-04-05,32.2922,8567.0,30.027,30.0797,7190777.97,26.3922,29.3422,29.0788,140984160.91,3.3455
000589.XSHE,2016-04-06,33.0297,5506.0,29.9217,30.1324,4067085.3518,27.0243,29.8163,29.5002,79947265.08,1.8922
000589.XSHE,2016-04-07,32.9244,5492.0,29.4476,30.2904,3825468.8581,26.919,30.1324,29.3949,75012323.63,1.7798
000589.XSHE,2016-04-08,32.3976,6009.0,29.8163,29.869,4749592.2722,26.4975,29.2368,28.9208,91583103.07,2.2097
000589.XSHE,2016-04-11,32.819,6858.0,30.1851,30.3958,5276802.4798,26.8136,29.9217,29.7636,104772505.9,2.455
000589.XSHE,2016-04-12,33.1878,5420.0,30.3958,30.8699,4442611.3033,27.1824,30.027,29.5529,87779797.97,2.0669
000589.XSHE,2016-04-13,33.4512,11041.0,30.9226,31.502,11054200.692,27.3404,30.5011,30.3958,225862392.21,5.143
000589.XSHE,2016-04-14,34.0306,5610.0,31.0279,31.186,4444632.6413,27.8145,31.0279,30.5538,90389385.37,2.0679
000589.XSHE,2016-04-15,34.136,10508.0,31.5547,31.9235,8769949.5386,27.9199,30.8172,30.6065,180695618.18,4.0802
000589.XSHE,2016-04-18,34.7155,6868.0,31.0806,31.3967,5443829.0081,28.394,31.344,30.5538,111056285.35,2.5327
000589.XSHE,2016-04-19,34.1887,4732.0,31.0806,31.344,3895992.2145,27.9725,31.1333,30.7645,79621087.03,1.8126
000589.XSHE,2016-04-20,34.1887,13777.0,30.1851,32.3449,11169260.0923,27.9725,31.0806,29.0261,228042184.23,5.1965
000589.XSHE,2016-04-21,33.1878,5637.0,29.6056,30.3958,4765907.4394,27.1824,29.9217,29.5002,94011149.45,2.2173
000589.XSHE,2016-04-22,32.5556,3887.0,29.6056,29.6583,2935468.2814,26.6556,29.5002,29.0261,56762615.02,1.3657
000589.XSHE,2016-04-25,32.5556,4199.0,29.8163,29.9744,3905337.9469,26.6556,29.3949,29.0261,76090078.38,1.817
000589.XSHE,2016-04-26,32.819,16014.0,32.819,32.819,15348323.2411,26.8136,29.6056,29.6056,319344708.84,7.1408
000589.XSHE,2016-04-27,36.0851,24055.0,32.2922,33.5038,18076049.0196,29.5529,32.819,32.0815,389735806.04,8.4099
000589.XSHE,2016-04-28,35.5056,13774.0,32.5029,32.7663,10519940.3114,29.0788,32.5029,31.2913,222277020.38,4.8944
000589.XSHE,2016-04-29,35.769,8210.0,31.502,32.6083,5910661.4764,29.2368,32.1342,31.344,124164259.68,2.7499
000589.XSHE,2016-05-03,34.6628,8571.0,32.1342,32.2922,7395095.1557,28.3413,31.6074,30.9753,155165155.81,3.4406
000589.XSHE,2016-05-04,35.3476,6191.0,31.8181,32.1869,5117895.9054,28.9208,31.9762,31.7654,107617559.47,2.3811
000589.XSHE,2016-05-05,34.9789,6186.0,32.0288,32.4503,4635932.526,28.6574,31.8181,31.6074,97872385.27,2.1569
000589.XSHE,2016-05-06,35.2423,8740.0,30.5538,32.0288,7592325.5479,28.8154,32.0288,30.5538,155889299.36,3.5323
000589.XSHE,2016-05-09,33.6092,9270.0,28.1306,30.2377,7510964.5329,27.4984,30.1851,27.5511,141888415.41,3.4945
000589.XSHE,2016-05-10,30.9226,3900.0,27.9199,28.3413,2638913.7832,25.3386,27.9725,27.6038,48577209.79,1.2278
000589.XSHE,2016-05-11,30.7119,4514.0,27.3931,28.2886,3194557.9585,25.1279,28.1833,27.3404,58281330.34,1.4863
000589.XSHE,2016-05-12,30.1324,3863.0,27.3404,27.3931,2907772.4913,24.6538,27.077,26.6029,51669395.36,1.3528
000589.XSHE,2016-05-13,30.0797,2935.0,27.077,27.6038,1902479.5271,24.6011,27.1297,26.919,34103747.46,0.8851
000589.XSHE,2016-05-16,29.7636,3021.0,27.6038,27.6565,2331750.2884,24.3904,27.077,26.919,42053836.14,1.0848
000589.XSHE,2016-05-17,30.3431,2875.0,27.4458,27.7092,2102454.1522,24.8645,27.6038,27.235,38021136.14,0.9782
000589.XSHE,2016-05-18,30.1851,5683.0,26.3395,27.235,4542074.6828,24.7065,27.1824,25.76,79072125.06,2.1132
000589.XSHE,2016-05-19,28.9734,2377.0,26.3922,26.7083,1826390.1384,23.7056,26.3395,26.2341,31889712.45,0.8497
000589.XSHE,2016-05-20,29.0261,2494.0,26.7083,26.7083,1804168.3968,23.7582,26.2341,25.8654,31305737.63,0.8394
000589.XSHE,2016-05-23,29.3949,2603.0,26.919,27.235,2260227.2203,24.0216,26.6556,26.5502,40084888.65,1.0516
000589.XSHE,2016-05-24,29.6056,2868.0,26.4975,26.9716,2427260.669,24.2323,26.9716,26.0761,42329053.88,1.1293
000589.XSHE,2016-05-25,29.1315,2697.0,26.4449,26.8136,2584158.3045,23.8636,26.7083,26.2341,45149733.82,1.2023
000589.XSHE,2016-05-26,29.0788,3591.0,26.4449,26.5502,2554927.9123,23.8109,26.3922,25.7074,43858651.19,1.1887
000589.XSHE,2016-05-27,29.0788,2707.0,26.3395,26.4975,2288394.4637,23.8109,26.3395,25.7074,39619679.98,1.0647
000589.XSHE,2016-05-30,28.9734,2511.0,26.0761,26.4449,2097561.707,23.7056,26.2341,25.8654,36187920.44,0.9759
000589.XSHE,2016-05-31,28.7101,4837.0,27.077,27.1297,4103255.4787,23.4948,26.1815,26.1288,72381002.54,1.909
000589.XSHE,2016-06-01,29.7636,4643.0,27.1297,27.2877,3965122.2607,24.3904,27.077,26.919,70791110.9,1.8448
000589.XSHE,2016-06-02,29.869,3006.0,27.3404,27.4458,2616004.3253,24.4431,27.077,27.0243,46909679.83,1.2171
000589.XSHE,2016-06-03,30.0797,3523.0,27.5511,27.7618,3211238.1776,24.6011,27.3404,27.2877,58106952.49,1.494
000589.XSHE,2016-06-06,30.2904,2723.0,27.6038,27.7618,2329680.5075,24.8118,27.5511,27.4458,42349238.18,1.0839
000589.XSHE,2016-06-07,30.3431,2625.0,27.3404,27.7092,2101435.9862,24.8645,27.6038,27.1824,37867089.6,0.9777
000589.XSHE,2016-06-08,30.0797,3533.0,27.6038,27.8145,2883184.8328,24.6011,27.3931,27.077,52123502.7,1.3414
000589.XSHE,2016-06-13,30.3431,3590.0,26.4449,27.4458,2931252.8835,24.8645,27.3404,26.4449,52124128.82,1.3638
000589.XSHE,2016-06-14,29.0788,3234.0,26.2868,26.4975,2424079.2964,23.8109,26.3395,26.0761,41924958.3,1.1278
000589.XSHE,2016-06-15,28.9208,2928.0,26.8663,27.0243,2855321.2226,23.6529,26.0761,26.0234,50274744.37,1.3284
000589.XSHE,2016-06-16,29.5529,2357.0,26.7609,27.0243,2073207.6125,24.1797,26.8663,26.6556,36586553.14,0.9646
000589.XSHE,2016-06-17,29.4476,2966.0,27.077,27.1824,2385945.7901,24.0743,26.8136,26.7083,42455192.72,1.1101
000589.XSHE,2016-06-20,29.7636,2514.0,27.3404,27.4458,2055097.1742,24.3904,27.1297,26.8663,36717314.52,0.9561
000589.XSHE,2016-06-21,30.0797,2680.0,27.077,27.6565,2328044.406,24.6011,27.3931,26.919,41848924.36,1.0831
000589.XSHE,2016-06-22,29.7636,2530.0,27.3931,27.3931,2103000.0,24.3904,26.9716,26.8663,37635226.72,0.9784
000589.XSHE,2016-06-23,30.1324,2134.0,27.1824,27.3931,1774740.4844,24.6538,27.2877,27.077,31840969.96,0.8257
000589.XSHE,2016-06-24,29.9217,3279.0,26.7609,27.3931,2696491.9262,24.4431,27.1824,26.4449,47783730.39,1.2545
000589.XSHE,2016-06-27,29.4476,2639.0,27.3404,27.3404,2380209.0542,24.0743,26.7083,26.5502,42495551.26,1.1074
000589.XSHE,2016-06-28,30.0797,3100.0,27.6038,27.6565,2719856.4014,24.6011,27.1824,27.077,49007268.05,1.2654
000589.XSHE,2016-06-29,30.3431,3134.0,27.7618,27.8672,2688671.2803,24.8645,27.5511,27.5511,49059770.23,1.2509
000589.XSHE,2016-06-30,30.5538,2289.0,27.6565,27.8145,2015161.188,24.9698,27.7092,27.4984,36707477.04,0.9376
000589.XSHE,2016-07-01,30.4485,3347.0,27.8672,28.1833,3600404.8443,24.9172,27.7092,27.6038,66190065.08,1.6751
000589.XSHE,2016-07-04,30.6592,3789.0,28.3413,28.394,3768048.4429,25.0752,27.6565,27.6038,69955642.3,1.7531
000589.XSHE,2016-07-05,31.186,4345.0,28.8681,28.8681,3882190.3114,25.4966,28.3413,28.2359,73177112.4,1.8062
000589.XSHE,2016-07-06,31.7654,3751.0,28.9208,29.0788,3463237.6009,25.9707,28.7101,28.552,65736477.23,1.6113
000589.XSHE,2016-07-07,31.8181,3902.0,28.9734,29.2368,3664403.6909,26.0234,28.9734,28.6574,69793328.2,1.7049
000589.XSHE,2016-07-08,31.8708,3121.0,28.6047,28.9734,2872116.782,26.0761,28.9208,28.4993,54230559.62,1.3362
000589.XSHE,2016-07-11,31.4494,3110.0,28.7101,29.1842,3190125.4325,25.76,28.7627,28.6047,60607661.78,1.4842
000589.XSHE,2016-07-12,31.6074,4009.0,28.9734,29.0261,3984590.8304,25.8654,28.7101,28.2886,75322311.95,1.8538
000589.XSHE,2016-07-13,31.8708,3831.0,29.1315,29.3949,3947429.9308,26.0761,28.9734,28.8681,75741232.73,1.8365
000589.XSHE,2016-07-14,32.0288,3671.0,29.3422,29.6583,3191727.5087,26.2341,29.1315,29.1315,61582414.64,1.4849
000589.XSHE,2016-07-15,32.2922,3693.0,28.9734,29.2895,3420463.6678,26.3922,29.2895,28.8154,65348690.59,1.5914
000589.XSHE,2016-07-18,31.8708,2673.0,28.552,28.9734,1889111.88,26.0761,28.8154,28.4993,35630761.98,0.8789
000589.XSHE,2016-07-19,31.3967,2008.0,28.6574,28.7101,1664305.3633,25.7074,28.4993,28.4467,31288393.41,0.7743
000589.XSHE,2016-07-20,31.502,2911.0,28.6574,29.0788,2961034.0254,25.8127,28.6574,28.394,56000092.29,1.3776
000589.XSHE,2016-07-21,31.502,2304.0,28.7627,29.0261,2200419.2618,25.8127,28.7101,28.6047,41705953.78,1.0237
000589.XSHE,2016-07-22,31.6601,2317.0,28.552,28.8154,1792226.0669,25.8654,28.7101,28.4993,33834598.5,0.8338
000589.XSHE,2016-07-25,31.3967,4171.0,29.0261,29.2368,3872774.2215,25.7074,28.7101,28.6047,73829646.68,1.8018
000589.XSHE,2016-07-26,31.9235,3082.0,29.3422,29.3422,2800545.5594,26.1288,29.0261,28.8681,53667861.46,1.303
000589.XSHE,2016-07-27,32.2922,5697.0,28.1833,29.5002,4457550.173,26.3922,29.2895,27.9199,84099285.63,2.0739
000589.XSHE,2016-07-28,31.0279,2989.0,28.0779,28.3413,2739177.0473,25.3386,28.1833,27.7618,50573128.75,1.2744
000589.XSHE,2016-07-29,30.8699,2310.0,27.9199,28.1833,1947580.1615,25.2859,28.0252,27.7618,35830023.22,0.9061
000589.XSHE,2016-08-01,30.7119,3649.0,27.2877,27.9725,2887826.7013,25.1279,27.9199,26.8663,51831887.13,1.3436
000589.XSHE,2016-08-02,30.027,1621.0,27.3931,27.4984,1324125.7209,24.5484,27.235,27.1297,23816005.16,0.616
000589.XSHE,2016-08-03,30.1324,1956.0,27.5511,27.6565,1744805.6517,24.6538,27.3404,27.235,31601299.91,0.8118
000589.XSHE,2016-08-04,30.2904,2071.0,27.7092,27.8672,1801827.278,24.8118,27.6038,27.4984,32818594.9,0.8383
000589.XSHE,2016-08-05,30.5011,1740.0,27.7618,27.9199,1545817.1857,24.9172,27.7092,27.6038,28205729.94,0.7192
000589.XSHE,2016-08-08,30.5538,2893.0,28.2359,28.4993,2996111.3033,24.9698,27.6565,27.6038,55459605.69,1.3939
000589.XSHE,2016-08-09,31.0806,1735.0,28.2886,28.3413,1461729.2388,25.3913,28.1306,28.1306,27199751.52,0.6801
000589.XSHE,2016-08-10,31.1333,1603.0,28.2359,28.394,1470985.8708,25.444,28.2359,28.1306,27374445.84,0.6844
000589.XSHE,2016-08-11,31.0806,1828.0,27.8145,28.2886,1498900.8074,25.3913,28.2359,27.8145,27721236.56,0.6974
000589.XSHE,2016-08-12,30.6065,1606.0,28.2359,28.2886,1350541.2341,25.0225,27.8145,27.7618,24944974.5,0.6283
000589.XSHE,2016-08-15,31.0806,4300.0,28.9734,29.1315,3846971.4533,25.3913,28.3413,28.1833,72535620.17,1.7898
000589.XSHE,2016-08-16,31.8708,3173.0,28.8154,29.1315,3207970.2999,26.0761,28.8681,28.7101,60999975.83,1.4925
000589.XSHE,2016-08-17,31.7128,2168.0,28.8154,28.9734,2485238.1776,25.9181,28.8154,28.6574,47113210.67,1.1563
000589.XSHE,2016-08-18,31.7128,2828.0,28.9208,29.0788,2780046.1361,25.9181,28.8154,28.7101,52936614.46,1.2934
000589.XSHE,2016-08-19,31.8181,2039.0,28.8154,28.9734,1809710.2076,26.0234,28.9734,28.7101,34334203.49,0.842
000589.XSHE,2016-08-22,31.7128,3410.0,28.8681,29.3949,3484026.2399,25.9181,28.7627,28.7101,66596243.14,1.6209
000589.XSHE,2016-08-23,31.7654,4125.0,29.1315,29.4476,4452982.9873,25.9707,28.8154,28.7627,85540697.36,2.0717
000589.XSHE,2016-08-24,32.0288,2755.0,29.2368,29.3949,2747320.0692,26.2341,29.1842,28.9734,52836407.82,1.2782
000589.XSHE,2016-08-25,32.1869,3556.0,28.7627,29.2368,3448291.5225,26.3395,29.2368,28.4467,65405308.93,1.6043
000589.XSHE,2016-08-26,31.6601,2475.0,28.8154,29.1315,2214050.4614,25.8654,28.8154,28.7627,42170865.96,1.0301
000589.XSHE,2016-08-29,31.7128,4070.0,29.2895,29.6056,3764055.94,25.9181,28.7627,28.7627,72471720.88,1.7512
000589.XSHE,2016-08-30,32.2395,3396.0,29.1842,29.711,3118710.496,26.3395,29.3422,29.0788,60348036.48,1.451
000589.XSHE,2016-08-31,32.0815,2565.0,29.1842,29.2895,3257862.7451,26.2868,29.0788,28.8681,62311110.18,1.5157
000589.XSHE,2016-09-01,32.0815,2319.0,28.9208,29.3949,2310871.3956,26.2868,29.1842,28.9208,44340145.72,1.0751
000589.XSHE,2016-09-02,31.8181,2336.0,28.8154,29.0788,2479151.9608,26.0234,28.8681,28.6047,47043973.76,1.1534
000589.XSHE,2016-09-05,31.7128,3281.0,29.1842,29.5529,3503814.0138,25.9181,28.9734,28.9208,67481895.42,1.6301
000589.XSHE,2016-09-06,32.0815,5060.0,29.8163,29.9744,4800027.105,26.2868,29.2895,29.0788,93489045.08,2.2332
000589.XSHE,2016-09-07,32.819,3674.0,29.6583,30.1324,3760722.03,26.8136,29.8163,29.5529,73835173.89,1.7497
000589.XSHE,2016-09-08,32.6083,2071.0,29.7636,29.9217,1753506.6321,26.7083,29.6583,29.6583,34363697.26,0.8158
000589.XSHE,2016-09-09,32.7663,2747.0,29.5002,30.1324,2764341.6955,26.8136,29.8163,29.5002,54328704.79,1.2861
000589.XSHE,2016-09-12,32.4503,3550.0,28.8154,29.2368,2723339.3887,26.5502,29.1315,28.6574,51873037.75,1.267
000589.XSHE,2016-09-13,31.7128,4119.0,29.8163,29.9744,4494370.2422,25.9181,29.0788,28.8681,87168490.27,2.091
000589.XSHE,2016-09-14,32.819,7933.0,30.5538,30.7119,7976988.7543,26.8136,29.6056,29.5529,158909333.8,3.7113
000589.XSHE,2016-09-19,33.6092,6822.0,30.8699,31.2913,5997228.3737,27.4984,30.5538,30.1851,120975260.45,2.7902
000589.XSHE,2016-09-20,33.978,4659.0,30.7645,31.0279,3994450.9804,27.7618,30.8699,30.3431,80501634.71,1.8584
000589.XSHE,2016-09-21,33.8199,3581.0,30.3958,30.9226,3327978.6621,27.7092,30.6592,30.2904,67165060.33,1.5483
000589.XSHE,2016-09-22,33.4512,2825.0,30.4485,30.6592,2954429.0657,27.3404,30.5538,30.2904,59297279.4,1.3745
000589.XSHE,2016-09-23,33.5038,1982.0,30.3431,30.7119,1923027.3933,27.3931,30.4485,30.2904,38604181.89,0.8947
000589.XSHE,2016-09-26,33.3985,4677.0,29.9217,31.0279,4390651.0957,27.2877,30.2377,29.9217,88315076.96,2.0427
000589.XSHE,2016-09-27,32.9244,2781.0,30.0797,30.0797,2365257.2088,26.919,29.8163,29.5529,46420812.94,1.1004
000589.XSHE,2016-09-28,33.0824,1641.0,30.0797,30.1324,1480486.1592,27.077,30.1324,29.8163,29203590.48,0.6888
000589.XSHE,2016-09-29,33.0824,2579.0,30.4485,30.6065,2203075.2595,27.077,30.0797,29.9744,44138708.66,1.025
000589.XSHE,2016-09-30,33.5038,3119.0,30.9226,31.0279,3063611.5917,27.3931,30.3958,30.2904,62069374.91,1.4253
000589.XSHE,2016-10-10,34.0306,3527.0,31.1333,31.2386,3966667.2434,27.8145,31.186,30.8172,81075991.53,1.8455
000589.XSHE,2016-10-11,34.2413,4571.0,31.5547,31.7654,4639535.4671,28.0252,31.186,31.0806,96111986.21,2.1585
000589.XSHE,2016-10-12,34.7155,2788.0,31.4494,31.5547,3248388.4083,28.394,31.3967,31.2386,67063214.1,1.5113
000589.XSHE,2016-10-13,34.6101,3170.0,31.186,31.5547,3249172.722,28.2886,31.5547,30.9226,66630550.45,1.5117
000589.XSHE,2016-10-14,34.294,2555.0,30.9226,31.2913,2739433.6794,28.0779,31.0806,30.7645,55739845.71,1.2745
000589.XSHE,2016-10-17,34.0306,3990.0,30.9226,31.6601,4853867.0704,27.8145,31.1333,30.8699,99908741.74,2.2583
000589.XSHE,2016-10-18,34.0306,2895.0,31.4494,31.4494,2465473.4717,27.8145,30.9753,30.8699,50641822.24,1.1471
000589.XSHE,2016-10-19,34.6101,2533.0,31.3967,31.6601,2402463.0911,28.2886,31.4494,31.186,49696304.43,1.1177
000589.XSHE,2016-10-20,34.5574,2976.0,31.0806,31.4494,3620798.4429,28.2359,31.2913,30.9226,74120878.83,1.6846
000589.XSHE,2016-10-21,34.1887,2907.0,30.8699,31.0806,2584150.519,27.9725,30.9753,30.6065,52488155.02,1.2023
000589.XSHE,2016-10-24,33.978,2664.0,31.186,31.2386,2208594.0023,27.7618,30.7645,30.7645,45204965.05,1.0275
000589.XSHE,2016-10-25,34.294,2966.0,31.3967,31.3967,2753070.6459,28.0779,31.0806,31.0279,56527285.57,1.2809
000589.XSHE,2016-10-26,34.5574,2593.0,31.0806,31.6074,2341272.7797,28.2359,31.2913,30.9226,48039021.773,1.0893
000589.XSHE,2016-10-27,34.1887,2621.0,31.0279,31.186,2185408.0161,27.9725,31.1333,30.9226,44672571.802,1.0168
000589.XSHE,2016-10-28,34.136,2366.0,30.7119,31.1333,1932497.1165,27.9199,30.9226,30.6592,39364958.79,0.8991
000589.XSHE,2016-10-31,33.7672,2513.0,30.6592,30.7645,1845207.6125,27.6565,30.6065,30.3958,37141092.99,0.8585
000589.XSHE,2016-11-01,33.7146,2398.0,30.9753,31.0279,1706843.4256,27.6038,30.7119,30.5538,34618934.15,0.7941
000589.XSHE,2016-11-02,34.0833,2813.0,30.6592,30.9753,2105903.1142,27.8672,30.9226,30.6065,42650206.02,0.9798
000589.XSHE,2016-11-03,33.7146,3337.0,30.9753,31.0806,2692739.6194,27.6038,30.5538,30.5011,54609697.35,1.2528
000589.XSHE,2016-11-04,34.0833,2678.0,30.8699,31.2386,1995951.8454,27.8672,30.9753,30.8172,40755067.49,0.9286
000589.XSHE,2016-11-07,33.978,4428.0,31.2913,31.4494,3290744.8097,27.7618,30.8699,30.8172,67646302.37,1.531
000589.XSHE,2016-11-08,34.3994,3150.0,31.344,31.4494,2752110.7266,28.1833,31.344,31.186,56763495.11,1.2804
