order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000755.XSHE,2016-03-11,18.0398,2254.0,16.4272,16.5639,1722927.1174,14.7599,16.4819,16.1539,22712613.28,0.808
000755.XSHE,2016-03-14,18.0672,3211.0,16.9739,17.1925,2805752.908,14.7872,16.5639,16.5639,38377206.35,1.3159
000755.XSHE,2016-03-15,18.6685,4050.0,17.2199,17.4112,3732669.0294,15.2792,16.9192,16.8645,51666482.96,1.7506
000755.XSHE,2016-03-16,18.9418,9415.0,17.8212,18.8598,7182009.2694,15.4979,17.6025,17.5479,104946539.94,3.3683
000755.XSHE,2016-03-17,19.5978,7024.0,18.2858,18.3678,6451795.2563,16.0445,17.7118,17.6298,93961673.91,3.0259
000755.XSHE,2016-03-18,20.1172,7200.0,18.8598,19.0512,7173829.9709,16.4545,18.3405,18.0945,107804394.61,3.3645
000755.XSHE,2016-03-21,20.7458,9019.0,19.8165,19.9258,8659844.1476,16.9739,18.9145,18.7232,133688316.67,4.0614
000755.XSHE,2016-03-22,21.8118,6752.0,19.2698,19.5978,6056218.6478,17.8485,19.4065,19.1058,94338098.21,2.8404
000755.XSHE,2016-03-23,21.2105,5207.0,19.2972,19.3792,5459625.5907,17.3565,19.1332,18.7505,84131685.55,2.5606
000755.XSHE,2016-03-24,21.2378,4671.0,18.5865,19.0785,4028274.7183,17.3565,19.0512,18.5865,61081530.79,1.8893
000755.XSHE,2016-03-25,20.4452,3463.0,18.8872,19.0785,3748355.1436,16.7279,18.6138,18.5045,56694538.97,1.758
000755.XSHE,2016-03-28,20.7732,5180.0,18.9145,19.6525,5540717.012,17.0012,19.0512,18.8325,85396146.02,2.5986
000755.XSHE,2016-03-29,20.8005,4658.0,18.2312,18.8598,3550496.6376,17.0285,18.6958,17.9852,52452827.35,1.6652
000755.XSHE,2016-03-30,20.0625,7716.0,19.1878,19.5432,6743839.0585,16.3999,18.6412,18.6412,103673479.39,3.1628
000755.XSHE,2016-03-31,21.1012,6370.0,19.2425,19.5432,5491782.0792,17.2745,19.0238,19.0238,85327108.76,2.5756
000755.XSHE,2016-04-01,21.1558,11780.0,19.9532,20.5272,9912998.0007,17.3292,19.1332,19.0785,158935076.42,4.6492
000755.XSHE,2016-04-05,21.9485,11821.0,20.7732,21.2105,10012422.7554,17.9578,20.1445,19.7892,165508020.73,4.6958
000755.XSHE,2016-04-06,22.8505,8430.0,20.4998,21.1558,6955788.3497,18.6958,20.4998,20.3358,115514139.06,3.2622
000755.XSHE,2016-04-07,22.5498,7655.0,20.3358,21.2378,6618831.7884,18.4498,20.5545,20.2812,110449900.92,3.1042
000755.XSHE,2016-04-08,22.3585,6362.0,19.8438,20.1718,5847031.9884,18.3132,19.9532,19.5158,93329920.81,2.7422
000755.XSHE,2016-04-11,21.8391,6792.0,20.7732,21.0465,6644951.8357,17.8485,20.1172,19.9532,109215568.42,3.1165
000755.XSHE,2016-04-12,22.8505,9811.0,21.4565,21.7298,9139937.2955,18.6958,20.8552,20.2265,154036194.69,4.2866
000755.XSHE,2016-04-13,23.6158,8499.0,21.5658,22.0578,8103891.7666,19.2972,21.3198,21.3198,141839687.53,3.8007
000755.XSHE,2016-04-14,23.7251,6164.0,22.0031,22.1671,5839900.9451,19.4065,21.5385,21.3745,102213275.5,2.7389
000755.XSHE,2016-04-15,24.2171,11101.0,22.9871,23.6705,9381784.8055,19.8165,21.9758,21.8938,174398320.57,4.4
000755.XSHE,2016-04-18,25.2831,15459.0,25.2831,25.2831,12648007.5427,20.6912,22.8231,22.3038,247793741.29,5.9319
000755.XSHE,2016-04-19,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-04-20,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-04-21,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-04-22,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-04-25,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-04-26,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-04-27,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-04-28,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-04-29,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-03,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-04,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-05,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-06,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-09,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-10,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-11,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-12,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-13,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-16,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-17,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-18,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-19,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-20,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-23,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-24,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-25,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-26,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-27,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-30,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-05-31,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-01,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-02,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-03,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-06,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-07,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-08,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-13,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-14,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-15,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-16,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-17,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-20,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-21,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-22,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-23,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-24,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-27,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-28,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-29,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-06-30,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-01,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-04,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-05,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-06,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-07,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-08,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-11,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-12,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-13,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-14,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-15,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-18,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-19,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-20,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-21,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-22,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-25,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-26,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-27,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-28,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-07-29,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-08-01,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-08-02,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-08-03,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-08-04,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-08-05,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-08-08,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-08-09,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-08-10,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-08-11,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-08-12,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-08-15,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-08-16,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-08-17,0.0,0.0,25.2831,25.2831,0.0,0.0,25.2831,25.2831,0.0,0.0
000755.XSHE,2016-08-18,27.8251,30077.0,24.3265,25.8571,32888824.5184,22.7685,24.1078,23.2331,638624583.43,15.4248
000755.XSHE,2016-08-19,26.7591,25561.0,22.5225,23.7798,22182839.8764,21.8938,23.5338,22.4405,411679402.45,10.4037
000755.XSHE,2016-08-22,24.7638,14345.0,22.3311,23.2331,14100388.4951,20.2812,22.6865,22.1945,257901323.85,6.6131
000755.XSHE,2016-08-23,24.5725,15835.0,21.5385,22.1398,13683995.3653,20.0898,21.9485,21.1012,236788957.73,6.4178
000755.XSHE,2016-08-24,23.6978,10791.0,21.6205,21.8391,9845114.9582,19.3792,21.5931,21.1832,170502744.44,4.6173
000755.XSHE,2016-08-25,23.7798,12669.0,20.6365,21.3745,11004030.3526,19.4612,21.3198,20.2265,182806563.94,5.1609
000755.XSHE,2016-08-26,22.7138,9501.0,20.1718,20.9098,8695653.3988,18.5865,20.6365,20.1445,143991791.84,4.0782
000755.XSHE,2016-08-29,22.1945,7115.0,20.1992,20.3632,6436163.6678,18.1492,20.0352,19.7072,104297277.72,3.0185
000755.XSHE,2016-08-30,22.2218,5950.0,20.0078,20.3085,4937932.57,18.1765,20.1445,19.9805,80100490.31,2.3159
000755.XSHE,2016-08-31,22.0031,7191.0,20.2265,20.2538,6304539.2585,18.0125,20.0625,19.6798,101225168.72,2.9568
000755.XSHE,2016-09-01,22.2491,6300.0,19.9258,20.3905,5210696.5649,18.2038,20.1445,19.9258,84494981.23,2.4438
000755.XSHE,2016-09-02,21.9211,6117.0,19.6252,19.9805,4533938.1134,17.9305,19.7892,19.5705,72123442.99,2.1264
000755.XSHE,2016-09-05,21.5931,6365.0,19.9805,20.1992,5264248.4551,17.6572,19.9532,19.7618,84721741.41,2.4689
000755.XSHE,2016-09-06,21.9758,6516.0,20.2265,20.2265,5859282.0792,17.9852,19.9805,19.6525,94226020.2,2.748
000755.XSHE,2016-09-07,22.2491,7904.0,20.3358,20.6365,6953685.0236,18.2038,20.1445,20.1445,113983014.62,3.2613
000755.XSHE,2016-09-08,22.3585,8682.0,20.9372,20.9918,8340953.2897,18.3132,20.2812,20.2265,138047486.84,3.9119
000755.XSHE,2016-09-09,23.0418,8995.0,23.0418,23.0418,9842149.6728,18.8325,21.0465,21.0192,177568568.94,4.6159
000755.XSHE,2016-09-12,25.3378,47869.0,23.1785,25.2285,34724478.3715,20.7458,23.1511,22.9325,668764918.42,16.2857
000755.XSHE,2016-09-13,25.5018,46365.0,25.5018,25.5018,32805284.442,20.8552,22.7958,22.3585,641705675.02,15.3856
000755.XSHE,2016-09-14,28.0438,48156.0,23.8891,26.7591,31190545.2563,22.9598,25.6931,23.7525,629969186.06,14.6283
000755.XSHE,2016-09-19,26.2671,37573.0,24.9551,25.3378,25610748.8186,21.5111,23.5065,22.8505,498164681.26,12.0114
000755.XSHE,2016-09-20,27.4424,28775.0,23.8345,24.9278,18685652.49,22.4678,24.2171,23.7798,363996160.02,8.7635
000755.XSHE,2016-09-21,26.2124,17572.0,23.5338,24.2991,11550930.5707,21.4565,23.5885,23.3151,220146009.69,5.4174
000755.XSHE,2016-09-22,25.8844,21465.0,24.1898,24.4631,15148106.1432,21.1832,23.7798,23.5611,293325974.86,7.1044
000755.XSHE,2016-09-23,26.6224,35294.0,24.9005,25.8844,25473674.1185,21.7845,23.9438,23.2878,501597588.05,11.9471
000755.XSHE,2016-09-26,27.3878,45101.0,25.6658,26.7864,32476479.462,22.4131,25.2831,24.4631,670369364.2,15.2314
000755.XSHE,2016-09-27,28.2351,34088.0,24.1078,25.4198,23064729.1894,23.0965,25.0098,23.2331,453295692.97,10.8173
000755.XSHE,2016-09-28,26.5131,35825.0,26.5131,26.5131,29196159.5783,21.7025,23.9165,23.6705,597308854.66,13.6929
000755.XSHE,2016-09-29,29.1644,60853.0,27.4424,28.3991,42932803.526,23.8618,26.1031,26.0484,942945339.41,20.1354
000755.XSHE,2016-09-30,30.1757,58882.0,27.0598,29.0551,34721133.2243,24.7091,27.2784,26.8138,779999395.82,16.2841
000755.XSHE,2016-10-10,29.7657,39904.0,28.1531,28.6998,26748247.9099,24.3538,27.0598,26.2124,585826524.55,12.5449
000755.XSHE,2016-10-11,30.9684,45611.0,28.1531,29.4924,30077430.9342,25.3378,27.3058,27.1964,682761324.47,14.1062
000755.XSHE,2016-10-12,30.9684,32756.0,27.2238,27.8251,18632076.5176,25.3378,27.4151,26.8684,408818908.83,8.7384
000755.XSHE,2016-10-13,29.9571,19745.0,26.9504,27.4698,12735323.5187,24.4905,27.2511,26.8684,277858943.91,5.9728
000755.XSHE,2016-10-14,29.6564,23312.0,27.2511,27.4698,15540428.9349,24.2445,26.6498,26.1304,336427514.42,7.2884
000755.XSHE,2016-10-17,29.9844,21725.0,26.5404,27.3331,13793631.8611,24.5178,26.9231,26.3218,297155782.3,6.4692
000755.XSHE,2016-10-18,29.1918,15716.0,26.8684,26.9231,11216413.5769,23.8891,26.7044,26.3764,240764587.0,5.2605
000755.XSHE,2016-10-19,29.5471,38107.0,27.9618,28.2898,26444182.57,24.1898,26.9778,26.6771,587420432.33,12.4023
000755.XSHE,2016-10-20,30.7497,24138.0,26.9231,27.7431,15257903.0353,25.1738,27.7431,26.8958,333647807.51,7.1559
000755.XSHE,2016-10-21,29.6291,23480.0,25.7751,26.9231,14118324.2457,24.2445,26.9231,25.3924,296155421.97,6.6215
000755.XSHE,2016-10-24,28.3444,13540.0,26.0484,26.4311,8664615.5943,23.2058,25.9118,25.6931,181306170.26,4.0637
000755.XSHE,2016-10-25,28.6451,18265.0,26.4311,27.0051,12300887.4046,23.4518,25.8298,25.5564,261994222.08,5.7691
000755.XSHE,2016-10-26,29.0824,14674.0,26.0211,26.2398,9572177.39,23.7798,26.2398,25.5018,199319132.57,4.4893
000755.XSHE,2016-10-27,28.6178,8544.0,25.9118,26.0211,5481331.7884,23.4245,25.9118,25.5018,113737007.104,2.5707
000755.XSHE,2016-10-28,28.5084,17226.0,24.5998,26.0484,10592122.41,23.3151,25.7478,24.5451,214798988.2,4.9677
000755.XSHE,2016-10-31,27.0598,8325.0,24.6271,24.8731,5428611.414,22.1398,24.1078,24.0531,107025462.93,2.546
000755.XSHE,2016-11-01,27.0871,13998.0,25.4198,25.6658,9384695.5652,22.1671,24.4905,24.4358,191705997.18,4.4014
000755.XSHE,2016-11-02,27.9618,22435.0,25.9118,26.6224,14863272.4464,22.8778,25.2831,24.8731,310340923.2,6.9708
000755.XSHE,2016-11-03,28.5084,46161.0,27.6064,28.5084,39543586.8775,23.3151,25.5838,25.1738,884797569.49,18.5459
000755.XSHE,2016-11-04,30.3671,33047.0,25.8844,27.1144,24255203.5623,24.8458,26.8138,25.6931,516897984.74,11.3756
000755.XSHE,2016-11-07,28.4811,40588.0,27.6611,28.4811,31468842.6936,23.2878,25.6111,25.1191,691901601.81,14.7588
000755.XSHE,2016-11-08,30.4217,49116.0,28.7544,29.6564,36621553.9804,24.9005,27.4971,27.1691,838027574.76,17.1754
000755.XSHE,2016-11-09,31.6244,41181.0,28.7544,29.4924,28433570.5198,25.8844,28.1531,27.9071,658966554.94,13.3353
000755.XSHE,2016-11-10,31.6244,28795.0,28.5084,29.0824,20254449.7455,25.8844,28.5631,28.0164,465031578.68,9.4993
000755.XSHE,2016-11-11,31.3511,25886.0,27.9618,28.6724,16831440.8397,25.6658,28.2078,27.3331,377618526.72,7.8939
000755.XSHE,2016-11-14,30.7497,18812.0,28.1531,28.5084,13349660.1236,25.1738,27.7158,27.4971,300302751.77,6.261
000755.XSHE,2016-11-15,30.9684,14267.0,27.6338,28.4811,9528511.9048,25.3378,28.0164,27.6064,214211618.12,4.4689
000755.XSHE,2016-11-16,30.3944,16272.0,27.0598,27.6884,10965856.0523,24.8731,27.4698,27.0051,240513058.91,5.143
000755.XSHE,2016-11-17,29.7657,9527.0,27.2238,27.6064,6514785.5325,24.3538,27.2238,27.0598,143027367.22,3.0554
000755.XSHE,2016-11-18,29.9571,10293.0,26.9504,27.6338,7453001.1814,24.4905,27.1144,26.8411,163144884.06,3.4954
000755.XSHE,2016-11-21,29.6564,8977.0,26.8138,27.3058,5740014.5402,24.2445,27.1691,26.5951,124209345.24,2.6921
000755.XSHE,2016-11-22,29.4924,9919.0,27.1964,27.2784,7133348.7823,24.1351,27.0598,26.6771,154723865.43,3.3455
