order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002900.XSHE,2017-11-29,33.31,4385.0,29.65,30.21,2023648.0,27.25,30.17,29.39,60157077.42,3.8351
002900.XSHE,2017-11-30,32.62,3776.0,29.76,30.25,1928571.0,26.69,29.87,29.58,57721846.27,3.6549
002900.XSHE,2017-12-01,32.74,5550.0,30.55,30.68,2851782.0,26.78,29.8,29.63,86233590.05,5.4045
002900.XSHE,2017-12-04,33.61,8148.0,28.26,30.55,3930800.0,27.5,30.55,28.22,114509934.44,7.4494
002900.XSHE,2017-12-05,31.09,6444.0,26.65,28.45,3141573.0,25.43,28.1,26.46,86093036.17,5.9537
002900.XSHE,2017-12-06,29.32,4596.0,27.25,27.33,2337417.0,23.99,26.67,26.46,62849317.91,4.4297
002900.XSHE,2017-12-07,29.98,3382.0,27.14,27.3,1818374.0,24.53,27.19,26.8,49216614.59,3.4461
002900.XSHE,2017-12-08,29.85,4790.0,27.81,28.18,2389583.0,24.43,27.13,27.0,66301039.38,4.5286
002900.XSHE,2017-12-11,30.59,3429.0,28.03,28.13,1906869.0,25.03,27.7,27.52,53213735.07,3.6138
002900.XSHE,2017-12-12,30.83,4047.0,27.13,27.96,2162141.0,25.23,27.8,27.1,59254601.62,4.0975
002900.XSHE,2017-12-13,29.84,4036.0,27.86,27.86,2274470.0,24.42,26.99,26.99,62885798.51,4.3104
002900.XSHE,2017-12-14,30.65,4879.0,28.18,28.35,2935230.0,25.07,27.87,27.52,82061868.75,5.5627
002900.XSHE,2017-12-15,31.0,3365.0,27.72,28.0,1830206.0,25.36,28.0,27.65,50907738.16,3.4685
002900.XSHE,2017-12-18,30.49,2538.0,27.38,27.94,1288463.0,24.95,27.77,27.12,35433279.23,2.4418
002900.XSHE,2017-12-19,30.12,1993.0,27.63,27.79,1024434.0,24.64,27.37,27.37,28310447.49,1.9414
002900.XSHE,2017-12-20,30.39,2413.0,27.61,27.85,1423580.0,24.87,27.63,27.53,39388965.63,2.6979
002900.XSHE,2017-12-21,30.37,4430.0,27.05,27.58,2226828.0,24.85,27.31,26.4,59875309.26,4.2201
002900.XSHE,2017-12-22,29.76,2700.0,26.78,27.2,1443736.0,24.35,27.03,26.74,38930647.38,2.7361
002900.XSHE,2017-12-25,29.46,9965.0,28.85,29.4,4982760.0,24.1,26.69,26.05,137997754.25,9.443
002900.XSHE,2017-12-26,31.74,15875.0,29.53,30.53,7807174.0,25.97,28.27,28.02,229822859.1,14.7956
002900.XSHE,2017-12-27,32.48,9057.0,28.88,29.59,4587299.0,26.58,29.29,28.6,133470840.54,8.6935
002900.XSHE,2017-12-28,31.77,6305.0,29.02,29.48,3433347.0,25.99,28.78,28.52,99977443.16,6.5067
002900.XSHE,2017-12-29,31.92,4764.0,28.68,29.32,2535927.0,26.12,28.97,28.52,73335236.77,4.8059
002900.XSHE,2018-01-02,31.55,3222.0,28.88,29.0,1749589.0,25.81,28.75,28.35,50386909.42,3.3157
002900.XSHE,2018-01-03,31.77,4364.0,28.96,29.08,2331808.0,25.99,28.82,28.57,67233693.21,4.4191
002900.XSHE,2018-01-04,31.86,4236.0,28.63,29.08,2256168.0,26.06,28.76,28.54,64915794.25,4.2757
002900.XSHE,2018-01-05,31.49,6529.0,29.13,29.46,3599858.0,25.77,28.37,28.36,104517232.47,6.8222
002900.XSHE,2018-01-08,32.04,9899.0,30.2,30.29,5104332.0,26.22,29.15,28.65,150364511.21,9.6734
002900.XSHE,2018-01-09,33.22,16395.0,30.46,31.94,8356820.0,27.18,30.0,29.75,258649382.16,15.8373
002900.XSHE,2018-01-10,33.51,10240.0,29.35,30.17,4914316.0,27.41,30.0,28.89,145107213.92,9.3133
002900.XSHE,2018-01-11,32.29,15931.0,30.92,31.9,8558710.0,26.42,28.99,28.8,262503988.96,16.2199
002900.XSHE,2018-01-12,34.01,10592.0,30.79,31.5,5540488.0,27.83,30.49,30.32,171091040.64,10.5
002900.XSHE,2018-01-15,33.87,14628.0,31.66,32.5,7455427.0,27.71,30.48,29.8,232588664.12,14.129
002900.XSHE,2018-01-16,34.83,19150.0,32.88,33.34,10056575.0,28.49,31.29,31.02,328596197.6,19.0586
002900.XSHE,2018-01-17,36.17,12948.0,32.05,32.69,6430252.0,29.59,32.28,31.6,206741035.47,12.1862
002900.XSHE,2018-01-18,35.26,9552.0,31.49,32.44,4831339.0,28.85,31.76,31.26,153298968.76,9.156
002900.XSHE,2018-01-19,34.64,8668.0,30.51,31.79,4298766.0,28.34,31.31,30.51,134266779.16,8.1467
002900.XSHE,2018-01-22,33.56,9483.0,28.64,30.15,4653911.0,27.46,29.89,28.2,135358727.0,8.8198
002900.XSHE,2018-01-23,31.5,4403.0,28.85,29.14,2463965.0,25.78,28.64,28.64,71102795.0,4.6695
002900.XSHE,2018-01-24,31.74,4900.0,29.16,29.3,2541657.0,25.97,28.89,28.62,73853074.0,4.8168
002900.XSHE,2018-01-25,32.08,5217.0,28.7,29.47,2912437.0,26.24,29.13,28.7,85012948.0,5.5195
002900.XSHE,2018-01-26,31.57,5509.0,28.21,28.86,2477848.0,25.83,28.54,28.21,70420637.0,4.6959
002900.XSHE,2018-01-29,31.03,4793.0,28.38,28.49,2336844.0,25.39,28.22,27.65,65685550.0,4.4286
002900.XSHE,2018-01-30,31.22,6024.0,29.23,29.29,3090763.0,25.54,28.39,28.0,89000163.0,5.8574
002900.XSHE,2018-01-31,32.15,5679.0,27.63,29.14,2941273.0,26.31,29.01,27.52,83270056.0,5.5741
002900.XSHE,2018-02-01,30.39,4961.0,26.28,28.05,2458590.0,24.87,27.2,26.06,66246423.0,4.6594
002900.XSHE,2018-02-02,28.91,3310.0,26.18,26.58,1715666.0,23.65,26.02,25.2,44587118.0,3.2514
002900.XSHE,2018-02-05,28.8,2375.0,25.51,26.12,1190207.0,23.56,26.12,25.2,30629718.0,2.2556
002900.XSHE,2018-02-06,28.06,5366.0,23.03,25.45,2682511.0,22.96,25.2,23.01,65130986.0,5.0837
002900.XSHE,2018-02-07,25.33,3877.0,23.44,23.98,2229267.0,20.73,23.7,22.48,52036079.0,4.2248
002900.XSHE,2018-02-08,25.78,2695.0,23.82,23.98,1612123.0,21.1,23.17,23.16,38286574.0,3.0552
002900.XSHE,2018-02-09,26.2,3302.0,22.94,23.5,1758920.0,21.44,23.3,22.55,40480712.0,3.3334
002900.XSHE,2018-02-12,25.23,2832.0,23.64,23.92,1480543.0,20.65,23.33,23.15,34990146.0,2.8058
002900.XSHE,2018-02-13,26.0,2281.0,23.51,23.97,1320352.0,21.28,23.77,23.5,31320389.0,2.5022
002900.XSHE,2018-02-14,25.86,1244.0,23.68,23.76,659000.0,21.16,23.6,23.45,15554694.0,1.2489
002900.XSHE,2018-02-22,26.05,2109.0,24.07,24.19,1216833.0,21.31,23.82,23.82,29258267.0,2.3061
002900.XSHE,2018-02-23,26.48,2136.0,24.21,24.39,1117363.0,21.66,24.0,23.85,26991649.0,2.1176
002900.XSHE,2018-02-26,26.63,3490.0,24.93,25.08,1969252.0,21.79,24.44,24.38,48691991.0,3.732
002900.XSHE,2018-02-27,27.42,2943.0,24.68,24.97,1728620.0,22.44,24.93,24.58,42815159.0,3.276
002900.XSHE,2018-02-28,27.15,2198.0,24.63,24.79,1220980.0,22.21,24.42,24.28,29934003.0,2.3139
002900.XSHE,2018-03-01,27.09,2414.0,24.75,24.83,1502565.0,22.17,24.74,24.48,37159770.0,2.8476
002900.XSHE,2018-03-02,27.23,2607.0,24.3,24.8,1489525.0,22.28,24.66,24.26,36516160.0,2.8229
002900.XSHE,2018-03-05,26.73,2612.0,24.85,24.9,1588933.0,21.87,24.32,24.32,39227791.0,3.0112
002900.XSHE,2018-03-06,27.34,4275.0,25.3,25.54,2541580.0,22.37,24.88,24.75,64149730.0,4.8166
002900.XSHE,2018-03-07,27.83,3681.0,24.95,25.76,2038074.0,22.77,25.34,24.89,51429373.0,3.8624
002900.XSHE,2018-03-08,27.45,8843.0,26.38,27.39,4844893.0,22.46,24.89,24.8,126813936.0,9.1817
002900.XSHE,2018-03-09,29.02,5008.0,26.45,26.55,3165642.0,23.74,26.17,26.06,83425261.0,5.9993
002900.XSHE,2018-03-12,29.1,4332.0,26.58,26.95,2708722.0,23.81,26.41,26.38,72077195.0,5.1334
002900.XSHE,2018-03-13,29.24,3292.0,26.21,26.57,1903148.0,23.92,26.54,26.04,49989152.0,3.6067
002900.XSHE,2018-03-14,28.83,3215.0,25.76,26.4,1826083.0,23.59,26.25,25.71,47550301.0,3.4607
002900.XSHE,2018-03-15,28.34,5081.0,24.6,25.62,2802940.0,23.18,25.62,24.01,69692487.0,5.3119
002900.XSHE,2018-03-16,27.06,2830.0,24.76,25.16,1575259.0,22.14,24.61,24.6,39200885.0,2.9853
002900.XSHE,2018-03-19,27.24,3040.0,25.35,25.52,1630712.0,22.28,24.65,24.59,41155699.0,3.0904
002900.XSHE,2018-03-20,27.89,11378.0,26.91,27.77,6242261.0,22.82,25.21,25.15,166521250.0,11.8299
002900.XSHE,2018-03-21,29.6,7456.0,26.17,27.01,4135426.0,24.22,26.85,26.12,109799522.0,7.8372
002900.XSHE,2018-03-22,28.79,4632.0,26.27,26.57,2509609.0,23.55,26.17,26.07,66022796.0,4.756
002900.XSHE,2018-03-23,28.9,8965.0,25.86,26.98,5419944.0,23.64,25.44,25.08,141207054.0,10.2715
002900.XSHE,2018-03-26,28.45,10834.0,27.45,27.48,6356630.0,23.27,24.97,23.8,166540836.0,12.0467
002900.XSHE,2018-03-27,30.2,14548.0,28.26,28.96,8998725.0,24.71,27.75,27.4,254357959.0,17.0538
002900.XSHE,2018-03-28,31.09,10109.0,27.88,28.75,5995602.0,25.43,27.7,27.55,168903787.0,11.3625
002900.XSHE,2018-03-29,30.67,8134.0,28.2,28.86,4665922.0,25.09,27.99,27.91,132273850.0,8.8426
002900.XSHE,2018-03-30,31.02,14086.0,28.7,30.15,7848100.0,25.38,28.96,28.5,228986868.0,14.8732
002900.XSHE,2018-04-02,31.57,8199.0,28.82,29.47,5042097.0,25.83,28.77,28.55,145824516.0,9.5555
002900.XSHE,2018-04-03,31.7,15140.0,30.47,30.5,9007168.0,25.94,28.37,28.02,267777414.0,17.0698
002900.XSHE,2018-04-04,33.52,19930.0,33.52,33.52,16593374.0,27.42,33.0,32.11,553776878.0,31.4467
002900.XSHE,2018-04-09,36.87,36609.0,34.4,36.78,21146049.0,30.17,34.44,31.85,709942881.0,40.0746
002900.XSHE,2018-04-10,37.84,37113.0,37.84,37.84,20328948.0,30.96,33.15,32.8,714939222.0,38.5261
002900.XSHE,2018-04-11,41.62,37595.0,35.62,37.8,18774537.0,34.06,37.5,35.01,684736524.0,35.5803
002900.XSHE,2018-04-12,39.18,28077.0,33.39,35.48,13679149.0,32.06,35.03,32.8,466662000.0,25.9238
002900.XSHE,2018-04-13,36.73,15411.0,32.81,34.3,7657871.0,30.05,33.63,32.8,256508278.0,14.5127
002900.XSHE,2018-04-16,36.09,11654.0,31.95,32.43,5880614.0,29.53,32.2,31.41,187400236.0,11.1446
002900.XSHE,2018-04-17,35.15,10483.0,31.08,32.44,5596560.0,28.76,31.97,30.8,176475487.0,10.6062
002900.XSHE,2018-04-18,34.19,10501.0,32.02,32.27,5561591.0,27.97,31.38,30.61,174891921.0,10.54
002900.XSHE,2018-04-19,35.22,9829.0,31.18,32.25,5090940.0,28.82,31.55,31.11,161359869.0,9.648
002900.XSHE,2018-04-20,34.3,11010.0,29.29,31.13,5297270.0,28.06,30.9,29.1,159074759.0,10.039
002900.XSHE,2018-04-23,32.22,6083.0,29.85,29.94,3171833.0,26.36,29.11,29.11,93716697.0,6.0111
002900.XSHE,2018-04-24,32.84,12248.0,31.71,31.78,5936786.0,26.87,29.69,29.67,184699879.0,11.251
002900.XSHE,2018-04-25,34.88,17315.0,32.96,33.49,7959069.0,28.54,31.5,31.11,255741092.0,15.0835
002900.XSHE,2018-04-26,36.26,11857.0,31.69,32.9,5404508.0,29.66,32.9,31.65,174454114.0,10.2423
002900.XSHE,2018-04-27,34.86,12453.0,32.0,33.3,5486105.0,28.52,31.7,31.7,177999340.0,10.3969
002900.XSHE,2018-05-02,35.2,8877.0,32.47,32.99,4281705.0,28.8,31.89,31.6,139191112.0,8.1144
002900.XSHE,2018-05-03,35.72,11297.0,32.81,32.86,5748506.0,29.22,32.13,30.5,184048696.0,10.8942
002900.XSHE,2018-05-04,36.09,12438.0,32.96,33.48,6377870.0,29.53,32.7,32.31,210813089.0,12.0869
002900.XSHE,2018-05-07,36.26,11085.0,33.69,33.81,6073280.0,29.66,33.15,33.0,203225391.0,11.5097
002900.XSHE,2018-05-08,37.06,12144.0,33.94,34.18,6267024.0,30.32,33.69,33.18,211389839.0,11.8769
002900.XSHE,2018-05-09,37.33,10631.0,33.12,33.8,5029439.0,30.55,33.8,32.79,166794077.0,9.5315
002900.XSHE,2018-05-10,36.43,7826.0,33.21,33.3,3900994.0,29.81,33.19,32.6,128706690.0,7.3929
002900.XSHE,2018-05-11,36.53,8793.0,32.21,33.73,4416680.0,29.89,33.02,32.2,145964178.0,8.3702
002900.XSHE,2018-05-14,35.43,9833.0,30.74,31.97,4885474.0,28.99,31.97,30.62,151637400.0,9.2586
002900.XSHE,2018-05-15,33.81,5569.0,31.44,31.46,2876376.0,27.67,30.73,30.73,89710089.0,5.4511
002900.XSHE,2018-05-16,34.58,11436.0,32.43,32.85,5309454.0,28.3,31.38,31.16,171553706.0,10.0621
002900.XSHE,2018-05-17,35.67,5737.0,32.26,32.58,2902767.0,29.19,32.25,32.01,93675760.0,5.5011
002900.XSHE,2018-05-18,35.49,6676.0,31.97,32.57,3237878.0,29.03,32.51,31.38,103625578.0,6.1362
002900.XSHE,2018-05-21,35.17,7100.0,32.75,32.87,3472268.0,28.77,32.3,31.99,112627706.0,6.5804
002900.XSHE,2018-05-22,36.03,13027.0,33.51,33.87,6192707.0,29.48,32.73,32.53,207091341.0,11.736
002900.XSHE,2018-05-23,36.86,12780.0,34.0,34.28,6976861.0,30.16,33.44,33.13,235522569.0,13.2221
002900.XSHE,2018-05-24,37.4,7770.0,33.5,33.9,3909286.0,30.6,33.9,33.31,131301525.0,7.4086
002900.XSHE,2018-05-25,36.85,8454.0,33.56,34.17,4679018.0,30.15,33.59,33.38,158076155.0,8.8674
002900.XSHE,2018-05-28,36.92,8287.0,33.08,33.85,4114633.0,30.2,33.8,32.15,135751566.0,7.7978
002900.XSHE,2018-05-29,36.39,11024.0,32.68,34.2,5930384.0,29.77,32.8,32.53,199214498.0,11.2389
002900.XSHE,2018-05-30,35.95,13072.0,29.59,31.76,6684994.0,29.41,31.16,29.41,204828502.0,12.669
002900.XSHE,2018-05-31,32.55,6110.0,30.4,30.59,3320151.0,26.63,30.02,29.63,100464479.0,6.2921
002900.XSHE,2018-06-01,33.44,6609.0,30.67,31.33,3560523.0,27.36,30.33,30.18,109492079.0,6.7477
002900.XSHE,2018-06-04,33.74,3745.0,30.78,30.93,1961432.0,27.6,30.2,30.2,60077814.0,3.7172
002900.XSHE,2018-06-05,33.86,6253.0,31.61,31.67,3030419.0,27.7,30.79,30.68,95092211.0,5.7431
002900.XSHE,2018-06-06,34.77,10037.0,32.88,33.24,4752386.0,28.45,32.1,32.1,155449718.0,9.0064
002900.XSHE,2018-06-07,36.17,9105.0,32.72,33.8,4184277.0,29.59,32.63,32.6,138259392.0,7.9298
002900.XSHE,2018-06-08,35.99,8739.0,32.99,33.04,3760240.0,29.45,32.7,32.05,122638790.0,7.1262
002900.XSHE,2018-06-11,36.29,11619.0,33.22,33.75,5488101.0,29.69,33.22,32.89,183141437.0,10.4007
002900.XSHE,2018-06-12,36.54,15481.0,34.11,34.3,8083005.0,29.9,33.04,31.5,269807525.0,15.3184
002900.XSHE,2018-06-13,37.5249,13807.0,31.7402,33.9323,5510162.6667,30.705,33.2016,31.4053,177927262.0,10.4425
002900.XSHE,2018-06-14,34.9218,8188.0,31.0703,32.2121,3644402.0,28.5738,30.7507,29.9895,112086366.0,6.9066
002900.XSHE,2018-06-15,34.1759,8231.0,29.6546,31.8467,3543435.3333,27.9648,31.0551,29.5024,106321356.0,6.7153
002900.XSHE,2018-06-19,32.6231,7445.0,26.6861,29.3197,3254585.3333,26.6861,28.4368,26.6861,89233804.0,6.1679
002900.XSHE,2018-06-20,29.3501,6695.0,27.4472,27.7365,3249253.3333,24.0221,26.199,26.1533,86551345.0,6.1578
002900.XSHE,2018-06-21,30.1874,6918.0,26.3512,28.315,3145457.3333,24.7071,27.569,26.3512,84942595.0,5.9611
002900.XSHE,2018-06-22,28.9848,5412.0,26.5948,27.0667,2602817.3333,23.7176,25.727,25.3312,67676866.0,4.9327
002900.XSHE,2018-06-25,29.2588,4255.0,26.6861,27.2493,2038026.6667,23.9307,26.884,26.5186,54099452.0,3.8623
002900.XSHE,2018-06-26,29.3501,4532.0,27.1428,27.3102,2208185.3333,24.0221,26.0011,26.0011,58463565.0,4.1848
002900.XSHE,2018-06-27,29.8525,7873.0,27.6756,28.9239,3592260.0,24.4331,26.9449,26.9449,98893564.0,6.8078
002900.XSHE,2018-06-28,30.4462,5249.0,27.4168,28.1323,2336133.3333,24.905,27.2493,27.2493,63649958.0,4.4273
002900.XSHE,2018-06-29,30.157,5654.0,28.2389,28.5433,2678519.3333,24.6766,27.4777,27.4472,74064793.0,5.0762
002900.XSHE,2018-07-02,31.0703,5654.0,27.4168,28.3606,2614782.6667,25.4226,28.3454,27.0819,71591540.0,4.9554
002900.XSHE,2018-07-03,30.157,5443.0,28.0714,28.2997,2694643.3333,24.6766,27.5386,26.9449,73641029.0,5.1067
002900.XSHE,2018-07-04,30.8724,12208.0,25.2856,27.3711,5959539.3333,25.2703,27.1123,25.2703,152968823.0,11.2941
002900.XSHE,2018-07-05,27.8126,6614.0,23.9612,25.5291,3074332.0,22.7585,24.9507,23.9459,75125448.0,5.8263
002900.XSHE,2018-07-06,26.3512,6284.0,24.4483,24.8898,2927706.0,21.5711,24.0982,23.5958,70277399.0,5.5484
002900.XSHE,2018-07-09,26.8992,5085.0,25.4226,25.5444,2411566.6667,21.9974,25.179,24.6614,59902556.0,4.5702
002900.XSHE,2018-07-10,27.9648,8900.0,26.6252,27.2189,4028389.3333,22.8803,25.3312,25.3312,104383854.0,7.6343
002900.XSHE,2018-07-11,29.2892,7087.0,26.3055,26.4577,3225200.0,23.9612,25.864,25.2095,82159561.0,6.1122
002900.XSHE,2018-07-12,28.9391,7499.0,26.7622,27.0819,3671532.6667,23.6719,25.9554,25.9554,96677336.0,6.958
002900.XSHE,2018-07-13,29.4415,9348.0,27.4625,28.2997,4958850.0,24.0829,26.9144,26.6404,134063287.0,9.3977
002900.XSHE,2018-07-16,30.2026,7122.0,27.1885,27.2646,3650666.6667,24.7223,26.6404,26.1533,96083520.0,6.9185
002900.XSHE,2018-07-17,29.9134,5472.0,26.6252,27.0667,2365182.6667,24.4635,26.8688,26.199,61890224.0,4.4823
002900.XSHE,2018-07-18,29.2892,5361.0,26.5186,27.2493,2451266.6667,23.9612,26.5643,26.336,64947857.0,4.6455
002900.XSHE,2018-07-19,29.1675,12010.0,27.5843,28.1627,6118400.6667,23.8698,26.6404,26.3664,165520268.0,11.5952
002900.XSHE,2018-07-20,30.3396,8808.0,27.1732,27.4016,3936489.3333,24.8289,27.4016,26.5339,104727034.0,7.4602
002900.XSHE,2018-07-23,29.8982,15036.0,24.5092,25.864,7051624.6667,24.4635,25.8488,24.4635,171585534.0,13.3638
002900.XSHE,2018-07-24,26.9601,7570.0,25.179,25.2399,4001928.6667,22.0583,24.3417,24.3113,98227000.0,7.5842
002900.XSHE,2018-07-25,27.6908,5419.0,24.9202,25.4074,2944474.6667,22.6672,25.0572,24.7375,72710706.0,5.5802
002900.XSHE,2018-07-26,27.4168,4475.0,24.7528,25.0724,2254752.0,22.4236,24.905,24.6158,55224144.0,4.2731
002900.XSHE,2018-07-27,27.2341,3332.0,24.768,25.1333,1868233.3333,22.2714,24.8745,24.7375,45917671.0,3.5406
002900.XSHE,2018-07-30,27.2493,6377.0,23.6719,24.6462,3389546.6667,22.2866,24.6462,23.2457,79683279.0,6.4236
002900.XSHE,2018-07-31,26.0467,2232.0,23.6567,23.8698,1116231.3333,21.3123,23.5958,23.5197,26068316.0,2.1154
002900.XSHE,2018-08-01,26.0163,3210.0,23.1239,23.9612,1775966.6667,21.2971,23.748,22.9869,40983888.0,3.3657
002900.XSHE,2018-08-02,25.4378,5746.0,22.8346,23.2913,3299324.0,20.81,22.926,21.5255,73233343.0,6.2527
002900.XSHE,2018-08-03,25.1181,3668.0,22.5759,23.2,1833724.6667,20.5512,22.8803,22.4693,41304898.0,3.4752
002900.XSHE,2018-08-06,24.8289,5106.0,21.3732,22.378,2205132.0,20.3228,22.378,21.0079,47043027.0,4.179
002900.XSHE,2018-08-07,23.5045,2864.0,21.8908,21.906,1627100.0,19.242,21.495,21.1601,34712307.0,3.0836
002900.XSHE,2018-08-08,24.0829,3622.0,20.8556,21.9213,1953886.0,19.6987,21.9213,20.8556,41225948.0,3.7029
002900.XSHE,2018-08-09,22.9412,4654.0,21.5864,21.8451,2212321.3333,18.7701,20.7948,20.7186,46814672.0,4.1926
002900.XSHE,2018-08-10,23.748,6187.0,22.3475,22.789,2957590.6667,19.4247,21.7234,21.4798,64936326.0,5.605
002900.XSHE,2018-08-13,24.5853,4686.0,22.4236,22.5302,2057072.0,20.1097,21.9213,21.5255,44593046.0,3.8984
002900.XSHE,2018-08-14,24.6614,3747.0,22.2866,22.5759,1575384.0,20.1858,22.2714,22.0278,34616718.0,2.9856
002900.XSHE,2018-08-15,24.5092,3230.0,21.6168,22.378,1353560.0,20.064,22.378,21.5102,29205865.0,2.5652
002900.XSHE,2018-08-16,23.7785,2652.0,21.6625,21.8756,1178783.3333,19.4551,21.5255,21.0535,25073828.0,2.234
002900.XSHE,2018-08-17,23.8242,3357.0,21.0535,21.9974,1239126.6667,19.5008,21.7843,21.0231,26212734.0,2.3483
002900.XSHE,2018-08-20,23.1543,2620.0,21.5711,21.5711,1169553.3333,18.9528,21.084,20.8556,24478991.0,2.2165
002900.XSHE,2018-08-21,23.7328,3315.0,21.9365,22.0887,1518169.3333,19.4095,21.358,21.358,32593536.0,2.8771
002900.XSHE,2018-08-22,24.1286,2763.0,21.3276,21.906,1180360.0,19.7444,21.8451,21.2819,25065771.0,2.2369
