order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600990.XSHG,2016-01-04,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-05,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-06,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-07,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-08,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-11,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-12,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-13,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-14,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-15,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-18,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-19,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-20,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-21,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-22,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-25,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-26,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-27,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-28,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-01-29,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-01,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-02,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-03,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-04,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-05,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-15,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-16,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-17,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-18,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-19,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-22,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-23,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-24,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-25,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-26,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-02-29,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-01,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-02,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-03,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-04,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-07,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-08,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-09,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-10,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-11,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-14,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-15,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-16,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-17,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-18,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-21,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-22,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-23,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-24,0.0,0.0,173.3971,173.3971,0.0,0.0,173.3971,173.3971,0.0,0.0
600990.XSHG,2016-03-25,190.7506,186.0,190.7506,190.7506,65161.8321,156.0712,190.7506,190.7506,11785078.0,0.1249
600990.XSHG,2016-03-28,209.8174,1164.0,209.8174,209.8174,119651.5267,171.6838,209.8174,209.8174,23803068.0,0.2293
600990.XSHG,2016-03-29,230.7908,21196.0,189.0374,215.5374,5679537.4046,188.8439,215.5374,188.8439,1050455654.0,10.8853
600990.XSHG,2016-03-30,207.9383,17678.0,207.9383,207.9383,4385864.5038,170.1364,198.93,195.6416,836684737.0,8.4058
600990.XSHG,2016-03-31,228.746,20952.0,219.6547,224.1036,4008843.1298,187.1583,214.1558,211.3924,824699289.0,7.6833
600990.XSHG,2016-04-01,241.623,10527.0,217.2783,219.5718,1992798.4733,197.6865,215.5374,212.1662,408020532.0,3.8194
600990.XSHG,2016-04-05,238.9978,12077.0,217.1677,223.8273,1917780.5344,195.5587,215.1229,210.0108,393953373.0,3.6756
600990.XSHG,2016-04-06,238.8873,11269.0,218.2178,225.209,1891098.0916,195.4482,217.4164,215.0676,395250444.0,3.6244
600990.XSHG,2016-04-07,240.0479,9703.0,210.3977,218.577,1451979.0076,196.3877,218.2454,210.2319,293745224.0,2.7828
600990.XSHG,2016-04-08,231.4264,9565.0,212.8017,215.344,1554629.0076,189.3689,206.6948,204.5118,308791069.0,2.9796
600990.XSHG,2016-04-11,234.0791,7051.0,215.5374,218.3007,1133738.9313,191.5243,216.7533,212.7741,231469769.0,2.1729
600990.XSHG,2016-04-12,237.0911,9568.0,210.4806,215.1229,1656075.1908,193.9837,215.1229,203.1026,326849690.0,3.174
600990.XSHG,2016-04-13,231.5369,8147.0,209.1265,214.211,1310904.5802,189.4242,211.3372,207.2475,263204803.0,2.5124
600990.XSHG,2016-04-14,230.0447,4481.0,210.3424,211.6688,734470.229,188.2084,209.9555,208.0765,145738936.0,1.4077
600990.XSHG,2016-04-15,231.3711,11522.0,218.881,220.3455,2004899.6183,189.3137,210.2042,210.2042,412839477.0,3.8425
600990.XSHG,2016-04-18,240.7663,9838.0,215.9795,225.209,2026669.084,196.9957,218.8534,214.4321,422442728.0,3.8843
600990.XSHG,2016-04-19,237.5885,13739.0,231.8409,234.7423,2838317.9389,194.3705,215.9519,215.9519,603871043.0,5.4399
600990.XSHG,2016-04-20,255.025,15004.0,222.0035,234.162,2492550.3817,208.6568,229.3539,210.0108,531152083.0,4.7772
600990.XSHG,2016-04-21,244.1928,9346.0,212.857,225.4853,1373129.0076,199.8142,218.8534,211.9451,283815071.0,2.6317
600990.XSHG,2016-04-22,234.1344,6266.0,212.2491,219.2679,811129.0076,191.5796,210.3148,208.6292,163747208.0,1.5546
600990.XSHG,2016-04-25,233.4712,8850.0,203.1578,208.4357,1359840.8397,191.0269,207.2475,197.6036,262386873.0,2.6062
