order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002382.XSHE,2016-04-15,92.358,13033.0,82.5209,84.4328,2576893.6667,75.5825,83.6619,82.2742,207819873.87,3.2398
002382.XSHE,2016-04-18,90.7853,12519.0,80.1772,82.6442,2603006.6667,74.2565,82.6442,78.4812,202450930.59,3.2726
002382.XSHE,2016-04-19,88.195,7279.0,80.7015,81.0715,1697586.0,72.1595,80.2389,79.2213,132295289.56,2.1343
002382.XSHE,2016-04-20,88.7809,11905.0,74.719,80.6706,2786341.6667,72.6221,80.5781,73.023,207010461.19,3.5031
002382.XSHE,2016-04-21,82.1817,7052.0,74.8115,76.4459,1702424.3333,67.2564,74.6265,74.0098,124702487.87,2.1404
002382.XSHE,2016-04-22,82.305,6603.0,77.0318,77.0318,1597982.3333,67.318,74.1023,73.4238,117866021.77,2.0091
002382.XSHE,2016-04-25,84.7412,6146.0,75.0891,76.0759,1223630.6667,69.3225,75.86,73.7631,89146696.46,1.5384
002382.XSHE,2016-04-26,82.6134,5498.0,76.4151,76.4768,1300592.0,67.5956,75.2124,74.2565,95114754.91,1.6352
002382.XSHE,2016-04-27,84.0628,5670.0,76.1067,76.9702,1366599.3333,68.7674,76.0142,75.6133,101446111.5,1.7182
002382.XSHE,2016-04-28,83.7235,5330.0,76.4768,76.816,1339947.3333,68.4899,76.4151,74.534,98868353.42,1.6758
002382.XSHE,2016-04-29,84.1244,4597.0,76.8468,76.9702,1124335.0,68.8291,75.8908,75.7367,83547069.22,1.4061
002382.XSHE,2016-05-03,84.5253,8260.0,79.7147,79.7147,1854721.6667,69.1683,76.4151,76.1684,141523446.24,2.3196
002382.XSHE,2016-05-04,87.7016,6523.0,78.9129,79.9614,1515951.0,71.7586,78.9437,78.4812,116738917.37,1.8959
002382.XSHE,2016-05-05,86.8073,5923.0,79.9305,80.1464,1416413.0,71.0185,79.1288,78.3578,109156354.1,1.7714
002382.XSHE,2016-05-06,87.9174,8743.0,75.9525,80.4856,1869273.0,71.9437,80.2389,75.86,142192113.81,2.3378
002382.XSHE,2016-05-09,83.5385,5653.0,72.252,75.5516,1337571.3333,68.3665,75.5516,71.7895,95109132.21,1.6728
002382.XSHE,2016-05-10,79.468,4940.0,73.3313,74.5957,1223163.3333,65.0361,73.7014,72.4679,87587280.76,1.5297
002382.XSHE,2016-05-11,80.6706,3726.0,72.5912,74.3181,826799.3333,65.992,73.9481,72.5912,59125645.55,1.034
002382.XSHE,2016-05-12,79.838,3840.0,72.4679,72.4679,860426.0,65.3445,70.926,69.8775,59532573.76,1.0761
002382.XSHE,2016-05-13,79.7147,3716.0,72.8996,73.9789,857544.0,65.2211,72.2212,72.2212,61060657.64,1.0725
002382.XSHE,2016-05-16,80.1772,4339.0,73.6705,73.8247,1053326.3333,65.622,73.6397,71.882,74921801.42,1.3173
002382.XSHE,2016-05-17,81.1036,9590.0,74.5174,76.3992,1949924.0,66.3632,72.6357,70.8794,137000432.29,2.4332
002382.XSHE,2016-05-18,81.9817,7622.0,69.3112,72.7611,1270702.8333,67.0531,72.7611,68.3704,85769309.65,1.5856
002382.XSHE,2016-05-19,76.2737,4696.0,68.3076,70.8166,804712.0,62.4115,69.7503,67.8058,53551800.89,1.0042
002382.XSHE,2016-05-20,75.1447,5367.0,67.9313,67.994,886817.1667,61.4706,67.1159,65.8614,56863768.65,1.1066
002382.XSHE,2016-05-23,74.7056,4790.0,69.4994,69.5621,976207.6667,61.157,67.7431,67.6177,64163487.1,1.2182
002382.XSHE,2016-05-24,76.4619,2949.0,67.6804,69.3112,513587.5,62.5369,69.3112,67.4922,33488538.67,0.6409
002382.XSHE,2016-05-25,74.4547,2891.0,68.1195,69.4367,532606.3333,60.9061,68.4958,67.8058,34916420.68,0.6646
002382.XSHE,2016-05-26,74.9565,3205.0,67.994,68.4331,541495.6667,61.2824,67.4295,66.0495,34700477.18,0.6757
002382.XSHE,2016-05-27,74.7683,2281.0,67.6804,68.5585,412158.0,61.2197,68.0567,67.2413,26770643.12,0.5143
002382.XSHE,2016-05-30,74.4547,1852.0,66.9277,67.994,347777.0,60.9061,66.8022,66.5513,22390412.54,0.434
002382.XSHE,2016-05-31,73.6393,6672.0,70.3776,70.7539,1326468.3333,60.2161,66.9277,66.9277,88541903.97,1.6552
002382.XSHE,2016-06-01,77.4028,6133.0,71.2557,72.1339,1168430.3333,63.3524,70.8166,70.3148,79613250.79,1.458
002382.XSHE,2016-06-02,78.4064,5312.0,72.1339,72.2593,1094710.0,64.1051,71.193,70.6285,74906185.09,1.366
002382.XSHE,2016-06-03,79.3473,6306.0,71.5066,72.1339,1046770.5,64.9205,72.0711,70.8166,71556690.3,1.3062
002382.XSHE,2016-06-06,78.6573,3535.0,71.4439,72.3848,737500.0,64.356,71.7575,71.193,50534479.92,0.9203
002382.XSHE,2016-06-07,78.5946,3129.0,71.1303,71.7575,639787.6667,64.2932,71.6321,70.6285,43486504.23,0.7984
002382.XSHE,2016-06-08,78.2182,3196.0,70.7539,71.0048,651801.6667,64.0423,71.0048,69.9385,43932117.55,0.8133
002382.XSHE,2016-06-13,77.8418,4554.0,66.0495,69.9385,836389.5,63.666,69.6249,66.0495,54835396.83,1.0437
002382.XSHE,2016-06-14,72.6357,3018.0,65.8614,66.8022,469280.0,59.4634,65.2341,64.9832,29526336.56,0.5856
002382.XSHE,2016-06-15,72.4475,4054.0,67.5549,68.0567,753429.6667,59.2752,64.9205,64.6069,48251692.51,0.9402
002382.XSHE,2016-06-16,74.3292,3860.0,66.3632,67.4295,919335.3333,60.7806,67.1786,66.175,58589538.52,1.1472
002382.XSHE,2016-06-17,73.012,4458.0,67.4922,68.7467,840065.1667,59.7143,66.6768,66.4259,54476738.8,1.0483
002382.XSHE,2016-06-20,74.2665,2907.0,67.6804,68.0567,568460.8333,60.7179,66.5513,66.4886,36431971.39,0.7094
002382.XSHE,2016-06-21,74.4547,3114.0,66.7395,68.4958,594800.6667,60.9061,67.9313,66.4886,38438023.27,0.7422
002382.XSHE,2016-06-22,73.3884,2897.0,67.7431,67.9313,585127.0,60.0906,66.7395,66.3632,37666240.31,0.7301
002382.XSHE,2016-06-23,74.5174,3431.0,67.994,68.684,693665.3333,60.9688,67.3668,67.2413,45111427.28,0.8656
002382.XSHE,2016-06-24,74.7683,4007.0,66.7395,68.6213,714728.5,61.2197,67.994,64.795,45995742.81,0.8919
002382.XSHE,2016-06-27,73.3884,3432.0,68.3704,68.3704,713575.5,60.0906,65.9868,65.9868,46248002.89,0.8904
002382.XSHE,2016-06-28,75.2074,6288.0,70.5657,70.7539,1092420.3333,61.5333,68.9976,68.3704,73165069.34,1.3632
002382.XSHE,2016-06-29,77.6537,4111.0,70.5657,71.0675,853145.0,63.5405,70.5657,69.7503,57476230.22,1.0646
002382.XSHE,2016-06-30,77.6537,3124.0,70.503,70.8794,598781.5,63.5405,70.6285,69.9385,40321825.82,0.7472
002382.XSHE,2016-07-01,77.5282,3079.0,69.813,70.8794,576410.8333,63.4778,70.7539,69.6249,38716674.09,0.7193
002382.XSHE,2016-07-04,76.7755,3759.0,71.1303,71.2557,741846.1667,62.8506,69.6876,68.9976,50229234.53,0.9257
002382.XSHE,2016-07-05,78.2182,3524.0,71.1303,71.5066,710223.8333,64.0423,71.3812,70.3776,48172830.15,0.8862
002382.XSHE,2016-07-06,78.2182,3023.0,70.8794,71.1303,567496.1667,64.0423,71.0675,70.3776,38405246.47,0.7081
002382.XSHE,2016-07-07,77.9673,12231.0,74.831,77.7791,2222184.6667,63.7914,70.8166,70.6285,159003668.72,2.7729
002382.XSHE,2016-07-08,82.2953,6405.0,73.5138,74.7056,1024454.0,67.3668,74.6429,73.0747,72252057.98,1.2784
002382.XSHE,2016-07-11,80.8527,5780.0,72.8866,74.3292,1078660.5,66.175,72.9493,72.7611,75687926.01,1.346
002382.XSHE,2016-07-12,80.1627,5001.0,73.8274,73.8274,945442.1667,65.6105,72.8866,71.5693,66043533.44,1.1798
002382.XSHE,2016-07-13,81.229,5102.0,74.2038,74.7683,1101352.6667,66.4259,73.8902,73.7647,78269491.19,1.3743
002382.XSHE,2016-07-14,81.6054,3713.0,73.6393,74.392,745244.1667,66.8022,74.3292,72.9493,52380627.03,0.9299
002382.XSHE,2016-07-15,80.9781,3059.0,73.1375,73.8902,566989.5,66.3004,73.7647,72.5102,39605801.17,0.7075
002382.XSHE,2016-07-18,80.4763,3520.0,72.5729,73.1375,528921.3333,65.7986,72.9493,71.8202,36642612.3,0.66
002382.XSHE,2016-07-19,79.8491,3101.0,73.3884,73.3884,644655.0,65.2968,72.5729,71.7575,44617661.28,0.8044
002382.XSHE,2016-07-20,80.7272,2914.0,73.2629,73.7647,562760.6667,66.0495,73.3256,73.012,39494730.33,0.7022
002382.XSHE,2016-07-21,80.6018,2998.0,73.0747,73.5765,638483.0,65.9241,73.0747,72.6984,44719510.79,0.7967
002382.XSHE,2016-07-22,80.4136,3423.0,71.4439,73.2002,645201.3333,65.7986,72.9493,71.3812,44541379.58,0.8051
002382.XSHE,2016-07-25,78.5946,2527.0,71.5066,72.2593,488585.1667,64.2932,71.2557,70.4403,33456384.5,0.6097
002382.XSHE,2016-07-26,78.6573,3860.0,73.4511,73.702,737315.0,64.356,72.0084,71.5066,51369755.93,0.9201
002382.XSHE,2016-07-27,80.7899,5411.0,69.1858,73.5765,1090197.3333,66.1123,73.4511,68.9349,73903993.37,1.3604
002382.XSHE,2016-07-28,76.0855,3692.0,68.3076,70.0012,627665.5,62.286,69.3112,67.1159,41318984.93,0.7832
002382.XSHE,2016-07-29,75.1447,2062.0,68.4958,68.7467,336936.6667,61.4706,67.7431,67.7431,22037408.17,0.4204
002382.XSHE,2016-08-01,75.3328,2991.0,69.374,69.4367,480387.5,61.6588,68.4958,67.1159,31274845.08,0.5994
002382.XSHE,2016-08-02,76.3364,3668.0,69.9385,71.0048,598510.1667,62.4115,69.5621,68.4958,40072555.43,0.7468
002382.XSHE,2016-08-03,76.9637,2073.0,69.6249,69.9385,283721.8333,62.976,69.813,69.0603,18855192.93,0.354
002382.XSHE,2016-08-04,76.5873,2210.0,69.374,69.9385,428193.5,62.6624,69.6249,68.1822,28299880.66,0.5343
002382.XSHE,2016-08-05,76.3364,1527.0,69.1231,69.7503,337045.3333,62.4115,69.1858,68.9349,22347610.88,0.4206
002382.XSHE,2016-08-08,76.0228,4309.0,70.9421,71.193,718439.1667,62.2233,69.0603,69.0603,48461593.56,0.8965
002382.XSHE,2016-08-09,78.03,2542.0,71.2557,71.4439,550725.0,63.8542,70.9421,70.5657,37469407.62,0.6872
002382.XSHE,2016-08-10,78.4064,2274.0,70.9421,71.8202,452817.1667,64.1051,71.193,70.8794,30911779.16,0.565
002382.XSHE,2016-08-11,78.03,1941.0,70.1894,71.0675,357415.6667,63.8542,70.1894,70.1267,24154911.46,0.446
002382.XSHE,2016-08-12,77.2146,4647.0,72.4475,72.5102,971430.6667,63.1642,70.1267,70.1267,66587969.9,1.2122
002382.XSHE,2016-08-15,79.7236,5851.0,72.8238,73.3884,1307838.3333,65.2341,72.8866,71.193,90654259.81,1.632
002382.XSHE,2016-08-16,80.1,7144.0,74.831,74.9565,1545992.0,65.5477,72.3848,72.3848,109006407.87,1.9292
002382.XSHE,2016-08-17,82.2953,4225.0,73.7647,74.4547,915078.3333,67.3668,74.4547,73.3884,64618338.26,1.1419
002382.XSHE,2016-08-18,81.1663,3565.0,73.3884,74.3292,780312.3333,66.3632,73.5765,72.9493,54889161.1,0.9737
002382.XSHE,2016-08-19,80.7272,2528.0,73.3884,73.7647,555294.0,66.0495,73.0747,72.4475,38825711.12,0.6929
002382.XSHE,2016-08-22,80.7272,3399.0,72.6984,73.9529,716583.3333,66.0495,73.0747,72.1339,49951708.78,0.8942
002382.XSHE,2016-08-23,79.9745,2456.0,72.5102,72.8238,519408.1667,65.4223,72.1339,71.5066,35885965.15,0.6481
002382.XSHE,2016-08-24,79.7863,2283.0,72.4475,73.702,436430.1667,65.2341,72.9493,72.1966,30455247.63,0.5446
002382.XSHE,2016-08-25,79.7236,2326.0,72.4475,72.6984,484205.5,65.2341,72.6357,71.193,33281804.67,0.6042
002382.XSHE,2016-08-26,79.7236,2489.0,72.4475,73.3256,579473.1667,65.2341,72.2593,72.0711,40379731.83,0.7231
002382.XSHE,2016-08-29,79.7236,4755.0,74.0783,74.5174,1046329.0,65.2341,72.8866,72.6984,73964838.8,1.3057
002382.XSHE,2016-08-30,81.4799,2875.0,73.4511,74.5801,588241.5,66.6768,73.8902,73.0747,41377108.74,0.734
002382.XSHE,2016-08-31,80.7899,2276.0,73.0747,73.7647,520027.0,66.1123,73.5138,72.5102,36251472.23,0.6489
002382.XSHE,2016-09-01,80.4136,3015.0,73.3884,73.702,857359.0,65.7986,73.3256,72.5729,60087748.38,1.0698
002382.XSHE,2016-09-02,80.7272,3332.0,71.7575,73.2002,630974.6667,66.0495,72.7611,71.5066,43643351.24,0.7874
002382.XSHE,2016-09-05,78.9082,2263.0,72.0084,72.5102,409907.5,64.6069,71.8202,71.5066,28253161.13,0.5115
002382.XSHE,2016-09-06,79.2218,3259.0,73.702,73.702,798959.1667,64.795,72.0084,71.5066,55631968.17,0.997
002382.XSHE,2016-09-07,81.1036,3765.0,73.3884,74.4547,862357.3333,66.3632,73.702,73.2002,60960458.16,1.0761
002382.XSHE,2016-09-08,80.7272,5623.0,75.0819,75.1447,1255669.5,66.0495,73.7647,73.2002,89339466.86,1.5669
002382.XSHE,2016-09-09,82.609,3885.0,73.8902,75.2701,845956.3333,67.5549,75.0819,73.5765,60177159.1,1.0556
002382.XSHE,2016-09-12,81.2917,4356.0,70.8166,72.4475,914095.5,66.4886,72.4475,70.7539,62583607.59,1.1406
002382.XSHE,2016-09-13,77.9046,1881.0,71.1303,71.6321,413188.6667,63.7287,71.193,70.7539,28096596.89,0.5156
002382.XSHE,2016-09-14,78.2182,1794.0,70.6285,71.193,300709.0,64.0423,70.8166,70.4403,20348009.69,0.3752
002382.XSHE,2016-09-19,77.7164,1586.0,71.3812,71.5693,354251.5,63.5405,70.6912,70.6912,24143337.09,0.4421
002382.XSHE,2016-09-20,78.5318,1415.0,70.8794,71.5693,311489.3333,64.2305,71.3812,70.5657,21153380.8,0.3887
002382.XSHE,2016-09-21,77.9673,2401.0,71.5066,72.1966,560941.1667,63.7914,70.7539,70.7539,38443265.3,0.7
002382.XSHE,2016-09-22,78.6573,1800.0,71.3184,72.1339,350227.1667,64.356,71.8202,71.2557,24018211.24,0.437
002382.XSHE,2016-09-23,78.4691,1332.0,71.2557,71.883,281671.3333,64.1678,71.5693,71.0675,19260276.83,0.3515
002382.XSHE,2016-09-26,78.4064,2145.0,70.6285,71.6321,404315.6667,64.1051,71.2557,70.6285,27477058.53,0.5045
002382.XSHE,2016-09-27,77.7164,1759.0,71.6321,71.6321,360497.3333,63.5405,70.4403,70.2521,24477231.9,0.4498
002382.XSHE,2016-09-28,78.7827,1764.0,71.6321,72.1966,300724.0,64.4814,71.5066,71.1303,20607385.05,0.3753
002382.XSHE,2016-09-29,78.7827,1388.0,71.6948,72.0711,282279.8333,64.4814,71.6948,71.3184,19372631.77,0.3522
002382.XSHE,2016-09-30,78.8455,1315.0,72.1966,72.3848,315023.6667,64.5441,72.0084,71.4439,21677470.12,0.3931
002382.XSHE,2016-10-10,79.41,2948.0,73.1375,73.5765,704206.5,64.9832,72.1966,72.1966,49142414.49,0.8787
002382.XSHE,2016-10-11,80.4763,2887.0,73.1375,73.5138,524153.3333,65.7986,73.4511,72.5102,36620997.52,0.6541
002382.XSHE,2016-10-12,80.4763,2604.0,73.0747,73.0747,542845.8333,65.7986,72.8866,71.8202,37734586.92,0.6774
002382.XSHE,2016-10-13,80.4136,4626.0,74.2038,74.392,1006004.1667,65.7986,72.8238,72.6357,71087470.29,1.2553
002382.XSHE,2016-10-14,81.6054,2428.0,73.5138,74.0156,539796.1667,66.8022,73.5138,72.9493,37975972.53,0.6736
002382.XSHE,2016-10-17,80.8527,2838.0,73.5765,74.2665,630204.6667,66.175,73.5138,73.0747,44528988.41,0.7864
002382.XSHE,2016-10-18,80.9154,3479.0,74.5801,74.5801,749831.1667,66.2377,73.7647,73.2002,53121295.19,0.9357
002382.XSHE,2016-10-19,82.0444,2883.0,74.3292,75.1447,612989.5,67.1159,74.3292,73.6393,43509314.66,0.7649
002382.XSHE,2016-10-20,81.7935,1773.0,73.8902,74.2038,446129.6667,66.9277,74.0156,73.5765,31499587.39,0.5567
002382.XSHE,2016-10-21,81.2917,2767.0,74.1411,75.0819,621149.6667,66.4886,73.8902,73.3884,44023985.1,0.7751
002382.XSHE,2016-10-24,81.5426,2512.0,74.3292,74.7683,656653.3333,66.7395,74.2038,73.702,46756338.25,0.8194
002382.XSHE,2016-10-25,81.7935,6957.0,76.7128,77.4655,1590980.1667,66.9277,74.4547,74.2665,115901586.84,1.9853
002382.XSHE,2016-10-26,84.3653,11315.0,78.2809,80.7272,2337239.8333,69.0603,76.3992,76.211,177055006.72,2.9165
002382.XSHE,2016-10-27,86.1216,5778.0,76.7128,78.4064,1280187.5,70.4403,77.7791,75.9601,94183174.963,1.5975
002382.XSHE,2016-10-28,84.3653,13180.0,80.1627,82.6717,2893767.3333,69.0603,76.6501,76.5873,221363459.15,3.611
002382.XSHE,2016-10-31,88.1915,16503.0,86.3725,87.3133,3926421.0,72.1339,79.1591,78.4064,310995905.8,4.8996
002382.XSHE,2016-11-01,95.0285,14020.0,85.8079,86.8115,2746714.3333,77.7164,85.118,84.1144,223540927.36,3.4275
002382.XSHE,2016-11-02,94.4013,11620.0,82.609,85.6198,2181065.1667,77.2146,85.6198,82.4835,174193415.16,2.7216
002382.XSHE,2016-11-03,90.8887,8938.0,82.2953,83.8007,1977284.1667,74.3292,81.5426,80.9781,155691824.14,2.4673
002382.XSHE,2016-11-04,90.5123,13494.0,84.6789,86.3097,3015004.3333,74.0783,81.8563,81.6054,244227118.1,3.7623
002382.XSHE,2016-11-07,93.1468,8996.0,85.3061,86.1216,2054606.0,76.211,84.4907,83.2362,166330632.72,2.5638
002382.XSHE,2016-11-08,93.8367,5089.0,84.8671,85.4943,1110461.5,76.7755,84.9925,84.3653,90138056.74,1.3857
002382.XSHE,2016-11-09,93.3349,8472.0,81.5426,84.9925,1836576.3333,76.3992,84.4907,80.1627,145034387.95,2.2918
002382.XSHE,2016-11-10,89.6969,5070.0,82.0444,82.9853,1071439.6667,73.3884,82.3581,80.9781,83953174.66,1.337
002382.XSHE,2016-11-11,90.2614,5178.0,81.4799,82.0444,1159960.8333,73.8274,82.0444,80.4763,90012403.83,1.4474
