order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600491.XSHG,2016-01-28,68.396,5151.0,58.415,63.2479,1251925.8889,55.9986,62.1973,57.7846,65705207.0,1.189
600491.XSHG,2016-01-29,64.2986,5432.0,61.5669,62.4074,1343710.4444,52.5315,58.5201,57.9948,69863217.0,1.2762
600491.XSHG,2016-02-01,67.7656,3670.0,60.8315,61.5669,844620.8889,55.3682,61.5669,59.8859,43911878.0,0.8022
600491.XSHG,2016-02-02,66.9251,3905.0,62.9327,63.4581,846630.4444,54.7378,60.8315,60.8315,45451805.0,0.8041
600491.XSHG,2016-02-03,69.2365,4203.0,63.7732,64.7188,1072926.5556,56.629,62.9327,61.9872,58205500.0,1.019
600491.XSHG,2016-02-04,70.1821,9822.0,70.1821,70.1821,2774417.5556,57.3644,64.0884,64.0884,162966135.0,2.6351
600491.XSHG,2016-02-05,77.2213,8711.0,68.7112,72.9137,1978556.2222,63.1429,71.0226,68.6061,120209955.0,1.8792
600491.XSHG,2016-02-15,75.5403,4654.0,69.6568,71.1277,962264.6667,61.8821,65.5593,65.3492,55729802.0,0.9139
600491.XSHG,2016-02-16,76.5909,6483.0,71.9682,74.3846,1638946.8889,62.7226,69.5517,69.5517,101586577.0,1.5566
600491.XSHG,2016-02-17,79.2175,6035.0,73.1238,73.5441,1505180.2222,64.8239,71.653,71.0226,93358308.0,1.4296
600491.XSHG,2016-02-18,80.4783,5761.0,71.4428,74.9099,1436748.6667,65.7694,74.3846,71.1277,89469120.0,1.3646
600491.XSHG,2016-02-19,78.5871,4539.0,71.1277,71.758,901046.6667,64.2986,71.3378,69.7618,54638972.0,0.8558
600491.XSHG,2016-02-22,78.2719,6844.0,72.7036,73.6492,1832006.0,63.9834,72.1783,71.9682,114412122.0,1.74
600491.XSHG,2016-02-23,79.9529,4193.0,71.653,72.8087,944663.8889,65.4542,72.5985,70.8125,58132980.0,0.8972
600491.XSHG,2016-02-24,78.7972,5449.0,72.9137,73.334,1540558.6667,64.5087,71.1277,70.6023,95137793.0,1.4632
600491.XSHG,2016-02-25,80.1631,9124.0,65.6644,72.2833,1990152.3333,65.6644,72.2833,65.6644,116208864.0,1.8902
600491.XSHG,2016-02-26,72.2833,5761.0,64.6137,67.0302,1281179.7778,59.1505,65.2441,63.2479,71173153.0,1.2168
600491.XSHG,2016-02-29,71.1277,7661.0,60.096,64.8239,1801401.6667,58.2049,64.6137,58.2049,92782863.0,1.7109
600491.XSHG,2016-03-01,66.0846,4754.0,61.5669,61.8821,1188365.7778,54.1074,60.4112,59.6758,62140228.0,1.1287
600491.XSHG,2016-03-02,67.7656,7663.0,66.715,67.2403,1885363.3333,55.3682,61.9872,61.1467,104555402.0,1.7907
600491.XSHG,2016-03-03,73.439,9606.0,66.715,71.8631,2507712.3333,60.096,67.6606,66.3998,148928587.0,2.3817
600491.XSHG,2016-03-04,73.439,7857.0,64.5087,68.8163,1693732.7778,60.096,66.3998,63.9834,95978741.0,1.6087
600491.XSHG,2016-03-07,70.9175,5137.0,66.3998,67.6606,1348950.4444,58.0998,65.7694,65.5593,77048322.0,1.2812
600491.XSHG,2016-03-08,73.0188,4753.0,66.8201,66.9251,977255.6667,59.7808,66.1897,63.5631,54575631.0,0.9282
600491.XSHG,2016-03-09,73.5441,3889.0,64.2986,65.8745,833214.4444,60.096,65.2441,63.6682,46103095.0,0.7914
600491.XSHG,2016-03-10,70.7074,3796.0,64.8239,65.7694,934425.4444,57.8897,64.6137,63.9834,51923105.0,0.8875
600491.XSHG,2016-03-11,71.3378,3310.0,63.8783,65.1391,663127.1111,58.31,64.0884,62.7226,36274191.0,0.6298
600491.XSHG,2016-03-14,70.2871,5590.0,66.3998,68.0808,1194298.1111,57.4695,64.7188,64.5087,68109057.0,1.1343
600491.XSHG,2016-03-15,73.0188,3186.0,65.3492,66.3998,781913.2222,59.7808,66.3998,64.8239,43846139.0,0.7426
600491.XSHG,2016-03-16,71.8631,2758.0,64.5087,66.0846,743497.7778,58.8353,65.6644,64.1935,41299798.0,0.7062
600491.XSHG,2016-03-17,70.9175,4156.0,65.9796,66.6099,1140371.0,58.0998,64.6137,64.1935,64013395.0,1.0831
600491.XSHG,2016-03-18,72.5985,7121.0,68.5011,68.7112,2062948.7778,59.3606,66.3998,66.1897,119860593.0,1.9593
600491.XSHG,2016-03-21,75.3302,7118.0,70.2871,71.4428,2293113.6667,61.672,69.0264,68.8163,137485580.0,2.1779
600491.XSHG,2016-03-22,77.3264,5618.0,69.972,71.3378,1715063.8889,63.2479,70.2871,68.9213,103093327.0,1.6289
600491.XSHG,2016-03-23,77.0112,4645.0,70.2871,70.6023,1245508.1111,62.9327,69.2365,68.396,74092672.0,1.1829
600491.XSHG,2016-03-24,77.3264,7693.0,68.9213,72.1783,1895923.2222,63.2479,69.8669,68.8163,114660304.0,1.8007
600491.XSHG,2016-03-25,75.8555,3686.0,69.2365,69.6568,984984.4444,61.9872,68.396,68.0808,58123716.0,0.9355
600491.XSHG,2016-03-28,76.1707,5015.0,70.1821,71.1277,1401244.4444,62.3024,69.3416,69.3416,84319181.0,1.3309
600491.XSHG,2016-03-29,77.2213,3792.0,68.396,70.9175,1131079.8889,63.1429,70.077,68.0808,67103190.0,1.0743
600491.XSHG,2016-03-30,75.2251,3808.0,70.6023,70.6023,984418.5556,61.5669,69.3416,68.8163,58901972.0,0.935
600491.XSHG,2016-03-31,77.6416,3663.0,70.077,71.4428,1024155.5556,63.5631,71.4428,69.8669,61862095.0,0.9727
600491.XSHG,2016-04-01,77.1162,10043.0,72.9137,73.5441,2536189.3333,63.0378,70.2871,69.8669,156491901.0,2.4088
600491.XSHG,2016-04-05,80.1631,11468.0,75.6454,79.3226,3038313.0,65.6644,73.5441,73.5441,198536816.0,2.8857
600491.XSHG,2016-04-06,83.2099,7462.0,76.3808,77.7466,2215347.7778,68.0808,75.2251,74.1745,144041028.0,2.1041
600491.XSHG,2016-04-07,84.0504,6410.0,73.8593,76.4859,1779668.8889,68.7112,76.0656,73.5441,113952113.0,1.6903
600491.XSHG,2016-04-08,81.2137,5711.0,72.3884,73.439,1385910.1111,66.5049,72.0732,70.7074,85944814.0,1.3163
600491.XSHG,2016-04-11,79.6378,15810.0,79.6378,79.6378,4648195.7778,65.1391,72.3884,72.3884,308347226.0,4.4147
600491.XSHG,2016-04-12,87.6225,8651.0,79.1124,80.3732,2317239.0,71.653,79.3226,77.2213,155766499.0,2.2008
600491.XSHG,2016-04-13,86.9922,15014.0,83.7352,85.5213,4602763.3333,71.2327,79.1124,78.377,326034464.0,4.3716
600491.XSHG,2016-04-14,92.1403,15634.0,86.3618,88.7782,3640653.3333,75.3302,85.101,85.101,270387753.0,3.4578
600491.XSHG,2016-04-15,0.0,0.0,86.3618,86.3618,0.0,0.0,86.3618,86.3618,0.0,0.0
600491.XSHG,2016-04-18,94.977,8891.0,86.3618,88.6732,2361082.1111,77.7466,86.3618,82.9998,173670919.0,2.2425
600491.XSHG,2016-04-19,94.977,8226.0,85.7314,88.0428,1957940.8889,77.7466,86.3618,85.2061,145091916.0,1.8596
600491.XSHG,2016-04-20,94.3466,10546.0,81.9491,86.0466,3019621.5556,77.1162,85.7314,78.7972,212715545.0,2.8679
600491.XSHG,2016-04-21,90.1441,8817.0,82.0542,84.7858,1753434.2222,73.7542,81.0036,80.3732,124153141.0,1.6654
600491.XSHG,2016-04-22,90.2491,4719.0,82.4745,82.8947,1093970.1111,73.8593,80.8985,79.3226,76335068.0,1.039
600491.XSHG,2016-04-25,90.7744,13190.0,89.7238,90.3542,3148553.7778,74.1745,81.9491,80.6884,231588722.0,2.9904
600491.XSHG,2016-04-26,98.6542,12181.0,91.5099,92.9808,2497118.2222,80.7934,89.3036,87.7276,195722848.0,2.3717
600491.XSHG,2016-04-27,100.6504,9133.0,89.3036,91.6149,1955708.6667,82.3694,91.5099,87.6225,149525985.0,1.8575
600491.XSHG,2016-04-28,98.2339,9018.0,85.6263,89.0934,2045018.3333,80.3732,89.0934,83.5251,149646094.0,1.9423
600491.XSHG,2016-04-29,94.2415,4615.0,84.7858,85.9415,898029.8889,77.1162,85.5213,84.4707,65502718.0,0.8529
600491.XSHG,2016-05-03,93.2959,5839.0,87.4124,88.7782,1541549.7778,76.2757,84.996,84.7858,114320246.0,1.4641
600491.XSHG,2016-05-04,96.1326,6226.0,88.463,90.3542,1216347.8889,78.6922,87.6225,86.4668,91906444.0,1.1552
600491.XSHG,2016-05-05,97.2883,8837.0,85.6263,89.0934,1923774.8889,79.6378,89.0934,84.1555,141535573.0,1.8271
600491.XSHG,2016-05-06,94.2415,7436.0,81.9491,86.677,1701171.3333,77.1162,86.677,81.9491,122671963.0,1.6157
600491.XSHG,2016-05-09,90.1441,8213.0,77.9567,81.0036,2362966.0,73.7542,80.8985,75.9605,157790773.0,2.2443
600491.XSHG,2016-05-10,85.7314,4854.0,78.5871,80.4783,995357.5556,70.1821,78.5871,77.8517,67450454.0,0.9454
600491.XSHG,2016-05-11,86.4668,3126.0,77.8517,80.7934,587703.5556,70.7074,79.7428,76.696,39604188.0,0.5582
600491.XSHG,2016-05-12,85.6263,4032.0,77.4314,78.1669,857542.1111,70.077,77.0112,75.7504,56643215.0,0.8145
600491.XSHG,2016-05-13,85.2061,4793.0,75.8555,79.1124,1118946.1111,69.6568,76.8011,75.2251,74017402.0,1.0627
600491.XSHG,2016-05-16,83.42,3710.0,76.2757,76.4859,1149714.2222,68.291,76.1707,73.8593,74131817.0,1.092
600491.XSHG,2016-05-17,83.9453,3366.0,75.6454,76.9061,987147.0,68.6061,75.7504,74.5947,64153564.0,0.9376
600491.XSHG,2016-05-18,83.2099,4725.0,73.8593,75.8555,1526435.0,68.0808,75.12,71.758,97161571.0,1.4498
600491.XSHG,2016-05-19,81.2137,4958.0,72.3884,74.9099,1166337.5556,66.5049,73.8593,71.9682,73202657.0,1.1077
600491.XSHG,2016-05-20,79.6378,4334.0,72.9137,73.334,988312.1111,65.1391,72.5985,70.4973,61212507.0,0.9387
600491.XSHG,2016-05-23,80.1631,3771.0,73.7542,74.8049,1029490.5556,65.6644,72.3884,72.3884,65094805.0,0.9778
600491.XSHG,2016-05-24,81.1086,2593.0,73.439,74.5947,679013.6667,66.3998,74.1745,73.0188,42835978.0,0.6449
600491.XSHG,2016-05-25,80.7934,3641.0,72.9137,74.8049,831588.6667,66.0846,73.7542,71.4428,52375451.0,0.7898
600491.XSHG,2016-05-26,80.1631,4422.0,71.9682,73.2289,960000.7778,65.6644,72.8087,70.3922,58586020.0,0.9118
600491.XSHG,2016-05-27,79.2175,2982.0,71.3378,72.3884,708623.8889,64.8239,72.0732,70.4973,43313763.0,0.673
600491.XSHG,2016-05-30,78.4821,7302.0,74.6998,75.12,1696614.5556,64.1935,71.3378,70.9175,107013598.0,1.6114
600491.XSHG,2016-05-31,82.1593,7800.0,78.4821,78.6922,1979192.4444,67.2403,74.8049,74.8049,130637193.0,1.8798
600491.XSHG,2016-06-01,86.3618,9098.0,80.3732,83.8403,2418840.6667,70.6023,79.3226,77.9567,167303617.0,2.2973
600491.XSHG,2016-06-02,88.463,11146.0,79.2175,81.4238,2489120.0,72.3884,81.4238,77.9567,168555912.0,2.3641
600491.XSHG,2016-06-03,87.0972,5874.0,79.6378,80.5833,1327008.5556,71.3378,79.4276,78.0618,90007685.0,1.2604
600491.XSHG,2016-06-06,87.6225,3535.0,78.6922,79.7428,916454.6667,71.653,79.0074,78.377,61877319.0,0.8704
600491.XSHG,2016-06-07,86.5719,17712.0,86.0466,86.5719,4455484.5556,70.8125,79.2175,78.7972,320668788.0,4.2317
600491.XSHG,2016-06-08,94.6618,7258.0,83.7352,86.0466,1519558.5556,77.4314,85.2061,83.5251,109928309.0,1.4432
600491.XSHG,2016-06-13,92.1403,7395.0,82.3694,85.8365,2263532.7778,75.3302,82.0542,81.0036,162190021.0,2.1498
600491.XSHG,2016-06-14,90.5643,7320.0,85.4162,85.9415,1936029.3333,74.1745,82.0542,80.8985,139601700.0,1.8388
600491.XSHG,2016-06-15,93.9263,13140.0,89.9339,92.2453,3229756.1111,76.9061,83.9453,83.315,247881005.0,3.0675
600491.XSHG,2016-06-16,98.9693,7723.0,89.1985,91.9301,1966543.6667,80.8985,90.1441,87.0972,150013180.0,1.8678
600491.XSHG,2016-06-17,98.1288,6925.0,87.4124,90.3542,2123933.4444,80.2681,88.7782,86.677,159933537.0,2.0172
600491.XSHG,2016-06-20,96.1326,5943.0,88.9884,89.1985,1185355.4444,78.6922,87.7276,85.101,88875771.0,1.1258
600491.XSHG,2016-06-21,97.9187,4898.0,88.0428,90.3542,1250079.0,80.058,88.9884,87.3074,94854472.0,1.1873
600491.XSHG,2016-06-22,96.8681,5786.0,87.0972,88.8833,1620591.4444,79.2175,87.3074,85.101,119889607.0,1.5392
600491.XSHG,2016-06-23,95.8175,5964.0,86.2567,87.8327,2135137.3333,78.377,87.0972,83.9453,156436034.0,2.0279
600491.XSHG,2016-06-24,94.8719,6620.0,85.4162,86.5719,1595444.0,77.6416,86.2567,82.1593,115669869.0,1.5153
600491.XSHG,2016-06-27,93.9263,3167.0,86.1517,86.4668,832971.1111,76.9061,84.996,84.4707,61263488.0,0.7911
600491.XSHG,2016-06-28,94.7668,8520.0,89.9339,92.4554,1916149.3333,77.5365,85.9415,85.5213,146748324.0,1.8199
600491.XSHG,2016-06-29,98.9693,4215.0,89.4086,91.9301,1164707.3333,80.8985,90.039,89.4086,89871927.0,1.1062
600491.XSHG,2016-06-30,98.339,3588.0,90.1441,90.5643,914938.2222,80.4783,89.4086,87.7276,69483300.0,0.869
600491.XSHG,2016-07-01,99.1795,2786.0,88.2529,89.8289,884386.7778,81.1086,89.1985,88.0428,67051891.0,0.84
600491.XSHG,2016-07-04,97.0986,2854.0,88.4629,89.0948,844839.5556,79.406,88.0417,85.3035,63824131.0,0.8024
600491.XSHG,2016-07-05,97.3092,3873.0,89.3054,90.6745,1078122.0,79.6166,89.0948,87.4098,82234522.0,1.024
600491.XSHG,2016-07-06,98.257,10430.0,93.7286,94.7817,3027293.5556,80.3538,89.3054,88.2523,238440076.0,2.8752
600491.XSHG,2016-07-07,103.1014,10149.0,96.0455,96.572,3075166.5556,84.3557,93.7286,90.5692,246904913.0,2.9207
600491.XSHG,2016-07-08,105.6289,6397.0,93.5179,94.887,1887373.3333,86.462,94.887,92.2542,150442778.0,1.7926
600491.XSHG,2016-07-11,102.8908,5253.0,92.5701,93.202,1469437.7778,84.1451,92.6754,91.6223,115706349.0,1.3956
600491.XSHG,2016-07-12,101.8377,6134.0,91.9382,92.7808,1416298.0,83.3026,92.6754,89.9373,110302861.0,1.3452
600491.XSHG,2016-07-13,101.1005,4644.0,91.9382,92.8861,898195.1111,82.776,92.1489,91.2011,70577675.0,0.8531
600491.XSHG,2016-07-14,101.1005,4282.0,91.7276,93.3073,934228.7778,82.776,91.9382,91.4117,73725069.0,0.8873
600491.XSHG,2016-07-15,100.8899,4014.0,90.7798,92.4648,824097.5556,82.5654,91.8329,90.3586,64157811.0,0.7827
600491.XSHG,2016-07-18,99.8367,6320.0,88.147,90.8851,1493303.6667,81.7229,90.5692,87.9364,113275362.0,1.4183
600491.XSHG,2016-07-19,96.9933,3578.0,89.516,90.0426,891286.0,79.3007,88.5682,88.2523,67944988.0,0.8465
600491.XSHG,2016-07-20,98.4677,8637.0,92.4648,93.7286,2109683.0,80.5644,90.6745,90.5692,166525792.0,2.0037
600491.XSHG,2016-07-21,101.7324,3610.0,92.0436,93.202,937983.1111,83.1973,92.0436,91.6223,74000481.0,0.8909
600491.XSHG,2016-07-22,101.2058,6066.0,89.3054,92.6754,1399721.6667,82.8813,91.7276,89.2001,108536912.0,1.3294
600491.XSHG,2016-07-25,98.257,3177.0,88.6735,90.1479,761446.4444,80.3538,88.2523,87.9364,57871302.0,0.7232
600491.XSHG,2016-07-26,97.5198,3097.0,90.2532,90.5692,886207.8889,79.8273,88.5682,88.147,67880933.0,0.8417
600491.XSHG,2016-07-27,99.3102,15855.0,91.3064,96.3614,4598504.5556,81.1963,90.2532,89.6214,366748408.0,4.3675
600491.XSHG,2016-07-28,100.4686,18720.0,97.7305,98.573,4709750.5556,82.1441,92.1489,90.4639,384574576.0,4.4732
600491.XSHG,2016-07-29,107.5246,11066.0,97.5198,99.8367,2586805.1111,87.9364,96.3614,95.203,216279639.0,2.4569
600491.XSHG,2016-08-01,107.3139,8341.0,98.7836,99.6261,1824960.5556,87.7257,96.6773,93.8339,151053173.0,1.7333
600491.XSHG,2016-08-02,108.683,16076.0,103.5227,107.2086,3907032.0,88.8842,98.573,97.9411,345457025.0,3.7108
600491.XSHG,2016-08-03,113.8434,10731.0,102.4695,105.8396,2302864.1111,93.202,102.1536,100.5739,203038663.0,2.1872
600491.XSHG,2016-08-04,112.6849,8286.0,101.5217,102.9961,1556908.2222,92.2542,102.1536,100.1527,134959463.0,1.4787
600491.XSHG,2016-08-05,111.6318,6798.0,99.5208,102.1536,1523950.8889,91.4117,101.943,98.4677,129986661.0,1.4474
600491.XSHG,2016-08-08,109.5255,12695.0,105.8396,105.9449,2819160.0,89.516,99.8367,97.6252,248952751.0,2.6775
600491.XSHG,2016-08-09,116.4762,16318.0,112.2637,113.738,4551728.2222,95.3083,105.2077,104.6811,428648425.0,4.3231
600491.XSHG,2016-08-10,123.5321,9016.0,110.368,112.8955,2118035.2222,100.9952,111.9477,109.3149,200485557.0,2.0116
600491.XSHG,2016-08-11,121.4259,9425.0,108.2618,113.738,2120592.7778,99.3102,111.2105,107.9458,198671022.0,2.0141
600491.XSHG,2016-08-12,119.109,18416.0,107.7352,114.4752,3097721.0,97.4145,109.1043,106.8927,291742474.0,2.9421
600491.XSHG,2016-08-15,118.4771,17751.0,115.9496,116.2656,4108329.5556,96.9933,108.4724,106.3661,397218689.0,3.902
600491.XSHG,2016-08-16,127.534,16470.0,111.9477,120.8993,3591034.4444,104.3652,115.739,111.4212,356806934.0,3.4106
600491.XSHG,2016-08-17,123.1109,17896.0,120.5834,121.11,4597585.0,100.7845,112.6849,111.6318,461881045.0,4.3666
600491.XSHG,2016-08-18,132.6944,10327.0,120.2674,121.7418,2260033.7778,108.5777,119.0037,117.0027,230809519.0,2.1465
600491.XSHG,2016-08-19,132.2731,11085.0,122.2684,125.2172,2553638.1111,108.2618,119.8462,118.4771,266592232.0,2.4254
600491.XSHG,2016-08-22,134.4847,14487.0,119.3196,124.48,3010656.4444,110.0521,121.3206,115.8443,308619192.0,2.8594
600491.XSHG,2016-08-23,131.22,8253.0,117.424,121.6365,1818508.5556,107.4193,115.9496,115.9496,183430297.0,1.7272
600491.XSHG,2016-08-24,129.2191,8108.0,120.4781,123.0056,1811060.0,105.7343,117.6346,117.6346,186264341.0,1.7201
600491.XSHG,2016-08-25,132.4838,7714.0,117.8452,121.3206,1941075.1111,108.4724,119.8462,116.1602,196423617.0,1.8436
600491.XSHG,2016-08-26,129.6403,18731.0,127.0075,129.3244,4306898.1111,106.0502,118.3718,118.1612,458696508.0,4.0906
600491.XSHG,2016-08-29,139.7504,18316.0,128.2712,134.59,4261010.2222,114.2646,127.6394,123.7428,471273079.0,4.047
600491.XSHG,2016-08-30,141.1194,10425.0,129.2191,132.4838,2110318.5556,115.423,127.85,126.9022,232891350.0,2.0043
600491.XSHG,2016-08-31,142.1726,12908.0,130.7987,134.1688,2574260.3333,116.2656,127.4287,127.4287,287872481.0,2.4449
600491.XSHG,2016-09-01,143.8576,8055.0,130.0616,132.4838,1437112.0,117.7399,132.4838,126.7969,160133867.0,1.3649
600491.XSHG,2016-09-02,143.1204,11994.0,126.6915,129.9562,2346644.3333,117.1081,128.7978,124.7959,253660284.0,2.2288
600491.XSHG,2016-09-05,139.3291,10038.0,127.7447,132.1678,2094439.4444,114.054,126.4809,124.9012,230287570.0,1.9892
600491.XSHG,2016-09-06,140.4875,20756.0,139.8557,140.3822,5077329.7778,115.0018,127.9553,124.2693,571546997.0,4.8223
600491.XSHG,2016-09-07,153.8623,25110.0,141.9619,147.4382,5152055.5556,125.849,139.8557,138.0653,628163211.0,4.8933
600491.XSHG,2016-09-08,156.1792,23382.0,144.7001,147.4382,4801011.0,127.7447,141.9619,137.7494,586186126.0,4.5598
600491.XSHG,2016-09-09,159.1279,13140.0,141.2247,144.8054,2126119.5556,130.2722,143.4363,139.7504,257222573.0,2.0193
600491.XSHG,2016-09-12,155.3367,15724.0,138.8025,144.1735,3020690.2222,127.1128,138.5919,136.9069,360775587.0,2.869
600491.XSHG,2016-09-13,152.7038,23581.0,133.2209,144.8054,4403942.2222,124.9012,144.8054,130.3775,513699091.0,4.1827
600491.XSHG,2016-09-14,146.5957,14115.0,129.8509,133.1156,3164475.4444,119.9515,130.4828,124.2693,350219605.0,3.0055
600491.XSHG,2016-09-19,142.8044,13818.0,133.1156,137.8547,2894460.4444,116.8974,129.4297,129.4297,332078446.0,2.7491
600491.XSHG,2016-09-20,146.3851,19925.0,136.9069,141.0141,3571206.0,119.8462,135.5378,134.3794,421919982.0,3.3918
600491.XSHG,2016-09-21,150.5976,18654.0,134.0634,139.961,3082486.7778,123.2162,138.6972,130.9041,353501059.0,2.9276
600491.XSHG,2016-09-22,147.4382,10860.0,135.0113,136.6963,1885292.2222,120.6887,136.591,133.5369,217525702.0,1.7906
600491.XSHG,2016-09-23,148.4913,22052.0,140.1716,140.5929,4754052.4444,121.5312,135.3272,135.0113,564058137.0,4.5152
600491.XSHG,2016-09-26,154.1782,12666.0,138.276,141.5407,2641060.2222,126.165,140.1716,136.4856,313092454.0,2.5084
600491.XSHG,2016-09-27,152.072,15222.0,133.2209,139.0132,2714701.7778,124.48,137.4335,128.4819,308451397.0,2.5783
600491.XSHG,2016-09-28,146.5957,10258.0,128.6925,133.6422,1706262.7778,119.9515,133.2209,128.0606,189030471.0,1.6206
600491.XSHG,2016-09-29,141.5407,8315.0,130.0616,132.4838,1500530.3333,115.8443,129.2191,129.0084,167802179.0,1.4252
600491.XSHG,2016-09-30,143.1204,7909.0,133.2209,133.6422,1556451.5556,117.1081,129.7456,129.4297,176046173.0,1.4783
600491.XSHG,2016-10-10,146.5957,10820.0,138.8025,140.0663,2155557.4444,119.9515,136.1697,133.8528,253887832.0,2.0473
600491.XSHG,2016-10-11,152.7038,7301.0,138.1707,139.961,1279956.0,124.9012,138.8025,137.3282,151190715.0,1.2157
600491.XSHG,2016-10-12,151.9667,20915.0,147.5435,148.4913,3691686.8889,124.3747,137.5388,137.3282,454804659.0,3.5062
600491.XSHG,2016-10-13,162.2873,18265.0,147.3329,152.7038,3088716.8889,132.7997,147.4382,145.016,393942293.0,2.9336
600491.XSHG,2016-10-14,162.0767,14999.0,147.6488,151.4401,2432474.6667,132.5891,148.4913,145.016,306839290.0,2.3103
600491.XSHG,2016-10-17,162.3926,17393.0,142.5938,149.5445,2824893.8889,132.905,149.1232,139.961,346402525.0,2.683
600491.XSHG,2016-10-18,156.8111,13211.0,143.7522,144.2788,2443343.6667,128.3765,142.6991,139.961,296875802.0,2.3206
600491.XSHG,2016-10-19,158.1801,12112.0,140.4875,144.0682,1967216.4444,129.4297,143.2257,139.645,237563159.0,1.8684
600491.XSHG,2016-10-20,154.4942,11351.0,140.6982,141.646,1617020.0,126.4809,141.646,137.96,193098158.0,1.5358
600491.XSHG,2016-10-21,154.8101,12457.0,138.4866,141.0141,1926379.4444,126.5862,141.0141,135.1166,227325247.0,1.8296
600491.XSHG,2016-10-24,152.3879,8599.0,138.9078,140.3822,1494075.3333,124.6906,138.276,137.5388,177532773.0,1.419
600491.XSHG,2016-10-25,152.8092,7495.0,137.4335,139.7504,1180348.3333,125.0065,139.1185,136.6963,139010126.0,1.1211
600491.XSHG,2016-10-26,151.2295,10132.0,134.8006,138.9078,1542625.2222,123.7428,137.4335,133.7475,179032267.0,1.4651
600491.XSHG,2016-10-27,148.2807,10843.0,135.8538,136.275,1631517.7778,121.3206,134.8006,131.0094,186289796.0,1.5496
600491.XSHG,2016-10-28,149.4391,8029.0,136.1697,137.7494,1373076.2222,122.2684,136.1697,133.5369,159506353.0,1.3041
600491.XSHG,2016-10-31,149.7551,26143.0,122.5843,136.8016,4766389.7778,122.5843,136.1697,122.5843,520024711.0,4.527
600491.XSHG,2016-11-01,134.8006,13347.0,123.8481,125.0065,2594912.1111,110.368,120.0568,119.6356,273023322.0,2.4646
600491.XSHG,2016-11-02,136.275,34360.0,119.6356,123.7428,6981986.1111,111.4212,123.7428,111.4212,695300205.0,6.6313
600491.XSHG,2016-11-03,131.6412,20138.0,117.424,119.5303,3374951.8889,107.6299,115.8443,115.0018,337810888.0,3.2054
600491.XSHG,2016-11-04,129.2191,18907.0,119.9515,123.0056,3729184.6667,105.7343,117.6346,117.424,384911284.0,3.5419
600491.XSHG,2016-11-07,131.9572,13167.0,121.4259,124.9012,2037380.3333,107.9458,121.0046,120.2674,213096960.0,1.935
600491.XSHG,2016-11-08,133.5369,9073.0,120.1621,123.1109,1367883.8889,109.3149,122.6896,119.3196,140330696.0,1.2992
600491.XSHG,2016-11-09,132.1678,14495.0,121.11,123.2162,2574819.6667,108.1565,120.0568,115.0018,263725345.0,2.4455
