order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002350.XSHE,2016-01-26,35.605,2780.0,30.3425,32.6985,1549928.9216,29.1314,32.126,30.1663,45292219.41,1.449
002350.XSHE,2016-01-27,33.3811,2289.0,30.6507,31.4875,1147094.6078,27.3038,31.4875,28.2286,31660724.45,1.0724
002350.XSHE,2016-01-28,33.7114,1338.0,30.6727,30.7608,746012.2549,27.5901,30.4085,29.1094,20869406.06,0.6974
002350.XSHE,2016-01-29,33.7334,2179.0,32.8086,32.8086,1017035.2941,27.6121,30.1002,29.5718,29640765.71,0.9508
002350.XSHE,2016-02-01,36.0895,1598.0,31.9278,32.8086,764511.7647,29.5277,32.8086,31.5976,22755592.15,0.7147
002350.XSHE,2016-02-02,35.1206,2957.0,34.394,34.6802,1731008.8235,28.7351,31.9278,31.8838,53848599.1,1.6182
002350.XSHE,2016-02-03,37.829,2387.0,34.0637,34.35,1434933.8235,30.959,33.6894,33.0508,44657650.68,1.3415
002350.XSHE,2016-02-04,37.4767,3359.0,34.5261,34.8124,2107768.6275,30.6507,33.6453,33.271,66217010.23,1.9705
002350.XSHE,2016-02-05,37.9831,4441.0,34.46,36.1555,2350395.5882,31.0691,35.6271,33.4692,75751773.58,2.1973
002350.XSHE,2016-02-15,37.9171,2271.0,33.5573,33.7554,985244.1176,31.0251,32.5884,31.9499,30129751.53,0.9211
002350.XSHE,2016-02-16,36.9042,3138.0,34.5701,34.9004,1770090.1961,30.2103,33.315,33.315,56336186.47,1.6548
002350.XSHE,2016-02-17,38.0272,2833.0,34.6142,34.9004,1627958.8235,31.1131,34.394,34.0637,52147204.15,1.5219
002350.XSHE,2016-02-18,38.0712,2583.0,34.7903,35.2087,1452175.4902,31.1572,34.7023,34.2619,46683914.41,1.3576
002350.XSHE,2016-02-19,38.2694,1878.0,34.6362,34.9004,887976.9608,31.3113,34.7903,34.1518,28411357.23,0.8301
002350.XSHE,2016-02-22,38.0932,2919.0,35.3188,35.4069,1214371.5686,31.1792,34.7903,34.7903,39540522.69,1.1353
002350.XSHE,2016-02-23,38.8419,4741.0,35.2307,36.684,2046936.7647,31.7957,35.6271,34.6802,67754506.24,1.9136
002350.XSHE,2016-02-24,38.7538,5541.0,33.9316,34.7243,3210038.7255,31.7076,34.6142,32.4123,100237612.19,3.0009
002350.XSHE,2016-02-25,37.3225,3964.0,30.5847,33.6233,2046224.0196,30.5406,33.3591,30.5406,60696681.93,1.9129
002350.XSHE,2016-02-26,33.6453,3271.0,29.9461,31.0251,1602216.1765,27.524,30.7168,29.5277,44786271.96,1.4978
002350.XSHE,2016-02-29,32.9407,3005.0,27.7882,29.9241,1585337.2549,26.9515,29.7259,27.3038,41069019.25,1.4821
002350.XSHE,2016-03-01,30.5626,2820.0,28.7791,29.1094,1504262.7451,25.0138,27.8102,27.524,39723356.07,1.4063
002350.XSHE,2016-03-02,31.6636,2955.0,30.1663,30.3425,1505583.3333,25.8946,29.0433,28.7791,41464875.16,1.4075
002350.XSHE,2016-03-03,33.1829,2746.0,29.77,30.7388,1322178.4314,27.1497,30.1883,29.6599,37002197.5,1.236
002350.XSHE,2016-03-04,32.7426,2524.0,28.3607,30.1663,1326388.7255,26.7974,29.77,27.8543,35614603.05,1.24
002350.XSHE,2016-03-07,31.2012,2040.0,29.1975,29.6819,898346.0784,25.5203,28.647,28.625,24374320.53,0.8398
002350.XSHE,2016-03-08,32.126,2428.0,29.5718,29.7259,1205922.0588,26.2689,29.2195,27.9203,32229777.04,1.1274
002350.XSHE,2016-03-09,32.5224,2211.0,29.3516,29.5057,839912.7451,26.6212,28.8452,28.4268,22603227.37,0.7852
002350.XSHE,2016-03-10,32.2801,1740.0,28.691,29.6158,708550.9804,26.423,29.3516,28.625,19062706.68,0.6624
002350.XSHE,2016-03-11,31.5535,1454.0,28.625,28.9332,706675.9804,25.8285,28.1846,28.0745,18720634.09,0.6606
002350.XSHE,2016-03-14,31.4875,2225.0,29.6158,30.0342,933111.2745,25.7625,28.8231,28.8231,25643815.11,0.8723
002350.XSHE,2016-03-15,32.5884,1854.0,29.9241,30.1443,914720.5882,26.6653,29.9241,29.5057,25277587.6,0.8551
002350.XSHE,2016-03-16,32.9187,2398.0,30.0782,30.8049,1241025.9804,26.9295,30.1663,29.836,34965785.4,1.1602
002350.XSHE,2016-03-17,33.0949,3573.0,31.6636,32.126,1441711.7647,27.0616,30.0782,30.0782,41764013.29,1.3478
002350.XSHE,2016-03-18,34.8344,3189.0,32.3682,32.7866,1307440.1961,28.4928,31.7076,31.4654,39121602.69,1.2223
002350.XSHE,2016-03-21,35.605,3063.0,33.0728,33.1609,1543117.6471,29.1314,32.4343,32.2361,46672783.06,1.4426
002350.XSHE,2016-03-22,36.3757,3870.0,34.0857,36.3757,2061409.8039,29.77,32.8086,32.5444,65137675.16,1.9271
002350.XSHE,2016-03-23,37.4987,2181.0,33.6233,33.9536,967159.3137,30.6727,33.7114,33.1609,30028097.96,0.9042
002350.XSHE,2016-03-24,36.9923,2739.0,32.1921,33.4472,1521000.4902,30.2544,33.205,31.9499,46268869.32,1.4219
002350.XSHE,2016-03-25,35.4069,2869.0,32.5884,33.0288,1225493.1373,28.9773,32.3902,32.3242,37036195.98,1.1457
002350.XSHE,2016-03-28,35.8473,2396.0,32.104,33.5132,1235880.3922,29.3296,32.7426,31.9278,37595637.05,1.1554
002350.XSHE,2016-03-29,35.3188,2218.0,31.1131,32.3242,1291642.6471,28.8892,32.3022,30.8929,37496581.2,1.2075
002350.XSHE,2016-03-30,34.2178,2912.0,32.6985,32.6985,1307152.9412,28.0084,31.3553,31.3553,38696483.51,1.222
002350.XSHE,2016-03-31,35.9794,2343.0,32.7426,33.293,1059550.9804,29.4397,32.7646,32.5003,32256640.94,0.9905
002350.XSHE,2016-04-01,36.0234,2169.0,32.8306,32.8967,1053523.0392,29.4617,32.8086,31.6636,31580433.87,0.9849
002350.XSHE,2016-04-05,36.1115,4902.0,34.35,34.7463,2134186.2745,29.5498,33.0288,31.8177,66959954.24,1.9951
002350.XSHE,2016-04-06,37.7849,3005.0,34.6362,35.0105,1461296.0784,30.915,34.372,34.1518,46973142.39,1.3661
002350.XSHE,2016-04-07,38.0932,3684.0,34.5701,35.8693,2565479.4118,31.1792,34.6362,34.46,83285425.58,2.3983
002350.XSHE,2016-04-08,38.0272,3497.0,33.6894,34.35,1174029.902,31.1131,34.0197,33.249,36564420.58,1.0975
002350.XSHE,2016-04-11,37.0583,3559.0,34.7463,35.1867,1692109.8039,30.3204,33.7775,33.7775,54558363.26,1.5819
002350.XSHE,2016-04-12,38.2253,1869.0,34.2839,35.1206,1050925.4902,31.2673,34.7243,34.0637,33439898.65,0.9825
002350.XSHE,2016-04-13,37.7189,3424.0,35.1206,35.561,1909100.4902,30.8489,34.5041,34.4821,62068559.49,1.7847
002350.XSHE,2016-04-14,38.6437,2668.0,35.583,35.6271,1793775.9804,31.6196,35.0105,34.7463,58365426.55,1.6769
002350.XSHE,2016-04-15,39.1501,3170.0,36.1996,36.4858,1866997.549,32.0159,35.6271,35.4509,62114351.64,1.7454
002350.XSHE,2016-04-18,39.8107,3506.0,36.5739,36.662,2040183.3333,32.5884,35.8913,35.1426,67757199.67,1.9129
002350.XSHE,2016-04-19,40.2291,2578.0,35.8913,36.8601,1496666.6667,32.9187,36.8601,35.583,49843662.36,1.4033
002350.XSHE,2016-04-20,39.4804,4040.0,33.0728,35.9353,2497668.1373,32.3022,35.6491,32.3022,78627612.05,2.3418
002350.XSHE,2016-04-21,36.3757,2530.0,32.5444,33.4692,1483430.3922,29.77,32.8306,32.4783,45405630.55,1.3909
002350.XSHE,2016-04-22,35.8032,2774.0,34.0637,34.1077,1296886.7647,29.2855,31.9278,31.9278,40014566.7,1.216
002350.XSHE,2016-04-25,37.4767,3018.0,33.9316,34.3279,915108.8235,30.6507,34.3279,32.8306,28451236.25,0.858
002350.XSHE,2016-04-26,37.3225,2693.0,34.35,34.5041,1024041.1765,30.5406,33.4912,33.293,32278157.01,0.9601
002350.XSHE,2016-04-27,37.7849,2641.0,34.9885,35.605,1407984.3137,30.915,34.7463,34.35,45758405.6,1.3201
002350.XSHE,2016-04-28,38.4896,4001.0,35.8693,36.1335,1814446.5686,31.4875,34.7023,34.7023,59730722.65,1.7012
002350.XSHE,2016-04-29,39.4584,1836.0,34.9885,36.1115,982739.7059,32.2801,35.7592,34.9004,32199983.16,0.9214
002350.XSHE,2016-05-03,38.4896,4071.0,35.9574,36.0895,1506300.9804,31.4875,34.9885,34.7903,49692318.43,1.4123
002350.XSHE,2016-05-04,39.5465,3069.0,35.6711,36.0674,1164041.1765,32.3682,36.0234,35.6271,38656578.67,1.0914
002350.XSHE,2016-05-05,39.2382,2098.0,36.1115,36.2216,1049860.7843,32.104,35.8032,35.6711,34970337.99,0.9844
002350.XSHE,2016-05-06,39.7226,3409.0,34.0857,36.2656,1787467.6471,32.5003,36.2656,33.9096,57870088.78,1.6759
002350.XSHE,2016-05-09,37.4987,3263.0,31.4214,33.7775,2016615.6863,30.6727,33.5793,30.6727,59771594.75,1.8908
002350.XSHE,2016-05-10,34.5701,2133.0,31.1131,31.7076,1475720.098,28.2727,31.0471,30.8269,42785837.0,1.3836
002350.XSHE,2016-05-11,34.2178,1577.0,30.6067,31.5535,790287.7451,28.0084,31.3113,30.3865,22619731.2,0.741
002350.XSHE,2016-05-12,33.6674,1511.0,30.7828,31.2232,816962.7451,27.546,30.3865,29.7259,23187705.82,0.766
002350.XSHE,2016-05-13,33.8655,1339.0,31.3774,31.8177,706727.451,27.7002,30.8709,30.8709,20521726.2,0.6626
002350.XSHE,2016-05-16,34.5261,3090.0,32.5884,33.7995,1526674.0196,28.2506,31.7076,31.4654,45898654.2,1.4314
002350.XSHE,2016-05-17,35.8473,2829.0,33.249,33.4692,1658497.549,29.3296,32.8086,32.8086,50960834.95,1.555
002350.XSHE,2016-05-18,36.5739,2015.0,33.1389,33.1389,1561660.7843,29.9241,33.0068,32.3022,47342322.25,1.4642
002350.XSHE,2016-05-19,36.4638,1715.0,33.1829,33.7554,1061584.8039,29.836,32.8086,32.8086,32710386.75,0.9953
002350.XSHE,2016-05-20,36.5078,2952.0,34.9004,34.9004,1482851.9608,29.858,33.249,32.8086,46792194.71,1.3903
002350.XSHE,2016-05-23,38.4015,2990.0,35.2307,35.4509,1772957.3529,31.4214,35.2087,34.372,57326508.59,1.6623
002350.XSHE,2016-05-24,38.7538,2302.0,34.3059,35.0105,1171187.7451,31.7076,34.9665,33.4692,37049713.93,1.0981
002350.XSHE,2016-05-25,37.7409,1409.0,33.7995,34.6802,683072.549,30.8709,34.35,33.7995,21616025.03,0.6405
002350.XSHE,2016-05-26,37.1904,1495.0,33.9096,34.0637,825411.7647,30.4305,33.5793,32.6985,25499873.68,0.7739
002350.XSHE,2016-05-27,37.3005,1920.0,33.7114,34.2839,685100.4902,30.5186,33.7114,33.5132,21552105.35,0.6424
002350.XSHE,2016-05-30,37.0803,2491.0,34.6582,34.9004,1319198.5294,30.3425,33.7114,33.1169,42008141.13,1.2369
002350.XSHE,2016-05-31,38.1152,3142.0,35.9794,36.1555,1867402.9412,31.2012,34.6802,34.6582,61461357.09,1.7509
002350.XSHE,2016-06-01,39.5685,3017.0,35.8032,36.0895,1925553.4314,32.3902,35.8913,35.0325,63522689.6,1.8054
002350.XSHE,2016-06-02,39.3923,2244.0,36.0014,36.2656,1739819.6078,32.2141,35.561,35.495,57790340.83,1.6313
002350.XSHE,2016-06-03,39.6125,6059.0,37.7629,38.7978,4004157.8431,32.4123,36.0674,36.0674,140057741.62,3.7543
002350.XSHE,2016-06-06,41.5502,4625.0,41.5502,41.5502,4001734.3137,33.9756,38.0932,37.4326,149563002.99,3.752
002350.XSHE,2016-06-07,45.7119,9842.0,42.6072,42.9374,5804973.5294,37.3886,42.4971,40.3832,224845616.77,5.4428
002350.XSHE,2016-06-08,46.8789,7211.0,42.387,42.8934,4202370.098,38.3574,42.387,40.6915,163051305.79,3.9402
002350.XSHE,2016-06-13,46.6367,8069.0,41.8365,45.1394,5235595.098,38.1593,41.5943,41.1098,210541599.93,4.9089
002350.XSHE,2016-06-14,46.0201,4727.0,41.1759,42.431,2518392.1569,37.6528,40.7355,39.7667,95386743.12,2.3613
002350.XSHE,2016-06-15,45.2935,4898.0,43.4659,44.0384,2802530.8824,37.0583,40.7135,40.3172,110852696.94,2.6277
002350.XSHE,2016-06-16,47.8037,4455.0,42.8714,43.7742,2583177.9412,39.1281,43.3778,42.2548,102090416.35,2.422
002350.XSHE,2016-06-17,47.1651,3903.0,41.286,42.9595,2148029.4118,38.5776,42.8714,41.1759,83527911.25,2.014
002350.XSHE,2016-06-20,45.4256,3413.0,42.409,42.4971,2284379.902,37.1684,41.286,40.9777,88580924.62,2.1418
002350.XSHE,2016-06-21,46.6587,4604.0,39.9648,42.9595,2360213.2353,38.1593,42.7613,39.7006,89726264.02,2.2129
002350.XSHE,2016-06-22,43.9723,3056.0,41.7264,42.0567,1674948.5294,35.9794,41.5943,40.0309,63889234.53,1.5704
002350.XSHE,2016-06-23,45.91,4759.0,41.5722,43.8182,2349475.4902,37.5648,42.431,40.6695,91642519.77,2.2029
002350.XSHE,2016-06-24,45.7229,6138.0,42.7866,44.1112,3849493.6275,37.4217,41.2853,40.4684,151176613.73,3.6093
002350.XSHE,2016-06-27,47.0697,5655.0,43.6255,44.3762,3845199.5098,38.5035,42.7866,41.9476,153991843.34,3.6053
002350.XSHE,2016-06-28,47.9969,3919.0,43.4048,43.8022,2844357.3529,39.2542,43.3827,42.6541,113270261.59,2.6669
002350.XSHE,2016-06-29,47.7541,6918.0,45.4801,46.0762,3901439.7059,39.0555,43.8905,43.4489,162042548.16,3.658
002350.XSHE,2016-06-30,50.0281,3961.0,44.597,45.3697,2096153.4314,40.9321,45.2593,43.7138,86227231.32,1.9654
002350.XSHE,2016-07-01,49.0566,4926.0,43.0515,44.9944,2085013.2353,40.1373,44.597,42.61,83501051.16,1.9549
002350.XSHE,2016-07-04,47.3567,2849.0,43.184,43.471,1695107.3529,38.7464,42.3009,42.3009,67341600.34,1.5893
002350.XSHE,2016-07-05,47.5112,2606.0,43.1177,43.5372,1935943.6275,38.8568,43.2061,42.4333,76814659.07,1.8151
002350.XSHE,2016-07-06,47.4229,2390.0,42.8087,43.4931,1411567.1569,38.8126,43.1177,42.5437,55966836.85,1.3235
002350.XSHE,2016-07-07,47.0917,2504.0,43.0736,43.1619,1538333.3333,38.5256,42.8087,42.5879,60955365.61,1.4423
002350.XSHE,2016-07-08,47.3787,6760.0,44.3762,45.9216,3258019.6078,38.7684,43.6255,43.5151,134609148.28,3.0547
002350.XSHE,2016-07-11,48.8138,5780.0,42.7424,45.2372,2612691.1765,39.9386,44.1554,42.7424,105103672.43,2.4497
002350.XSHE,2016-07-12,47.0255,4904.0,42.058,43.2502,2206000.9804,38.4594,42.4996,41.0866,85414084.95,2.0684
002350.XSHE,2016-07-13,46.2749,2485.0,42.3009,42.7203,1091279.4118,37.8633,42.058,41.4178,42488441.96,1.0232
002350.XSHE,2016-07-14,46.5398,2070.0,42.345,42.6983,1003129.902,38.062,42.0139,42.0139,39256977.44,0.9405
002350.XSHE,2016-07-15,46.5839,2084.0,42.4775,43.2281,967231.8627,38.1061,42.1684,42.1684,38157850.61,0.9069
002350.XSHE,2016-07-18,46.7164,5756.0,45.8112,45.8112,3304746.0784,38.2386,42.4775,41.0645,132841295.22,3.0985
002350.XSHE,2016-07-19,50.4034,4279.0,45.0827,45.4801,1941446.5686,41.2411,45.3918,44.5086,80807594.93,1.8203
002350.XSHE,2016-07-20,49.5865,5894.0,46.0762,47.2463,2756541.1765,40.5788,44.597,44.597,118351712.18,2.5845
002350.XSHE,2016-07-21,50.6904,3141.0,45.4801,46.606,1195108.3333,41.4619,45.4801,45.2593,50493156.64,1.1205
002350.XSHE,2016-07-22,50.0281,3419.0,43.5593,46.2528,1428216.6667,40.9321,45.4138,43.4931,58679635.49,1.3391
002350.XSHE,2016-07-25,47.9086,2081.0,43.2281,44.3541,816618.1373,39.21,43.3385,42.8528,32863872.57,0.7657
002350.XSHE,2016-07-26,47.5554,6238.0,47.5554,47.5554,3628384.8039,38.9009,43.2723,43.0515,153606240.18,3.402
002350.XSHE,2016-07-27,52.3021,9366.0,45.0385,48.4606,4596838.2353,42.8087,48.2619,43.9346,198202562.9,4.31
002350.XSHE,2016-07-28,49.5424,11104.0,47.0697,49.1229,6353621.0784,40.5347,46.2528,45.1268,278213977.07,5.9572
002350.XSHE,2016-07-29,51.7722,9032.0,44.045,47.0255,5257336.2745,42.3671,46.2528,43.8684,218776240.24,4.9293
002350.XSHE,2016-08-01,48.4606,5742.0,41.2853,43.2061,4201113.2353,39.6515,43.2061,40.8437,162038019.06,3.939
002350.XSHE,2016-08-02,45.4138,2492.0,41.6385,41.9476,1120767.6471,37.1568,41.3957,41.2191,43002292.43,1.0508
002350.XSHE,2016-08-03,45.8112,2904.0,42.0801,43.0515,1349490.6863,37.4659,41.6606,41.197,52746657.33,1.2653
002350.XSHE,2016-08-04,46.2969,1923.0,42.323,42.61,788718.6275,37.8633,41.7931,41.6827,30753824.35,0.7395
002350.XSHE,2016-08-05,46.5619,2125.0,42.0139,42.61,1016743.1373,38.084,42.2788,41.9256,39623260.18,0.9533
002350.XSHE,2016-08-08,46.2086,1829.0,42.058,42.3009,809485.2941,37.8191,42.3009,41.2853,31300455.65,0.759
002350.XSHE,2016-08-09,46.2749,2955.0,42.8749,43.6035,1831077.9412,37.8633,42.058,42.058,72660830.61,1.7168
002350.XSHE,2016-08-10,47.158,1958.0,42.7424,43.3827,953440.6863,38.5918,42.9411,42.4113,37791161.52,0.8939
002350.XSHE,2016-08-11,47.0255,2585.0,41.5061,42.9411,1030980.3922,38.4594,42.9411,41.5061,39950193.74,0.9667
002350.XSHE,2016-08-12,45.6567,2191.0,41.9256,41.9918,1024862.2549,37.3555,41.771,40.7996,39131094.12,0.9609
002350.XSHE,2016-08-15,46.1203,3052.0,43.0957,43.3385,1840608.3333,37.7308,42.3892,41.6165,72535451.21,1.7258
002350.XSHE,2016-08-16,47.4008,4468.0,44.1554,44.9723,2555246.5686,38.7905,43.0957,42.6541,103920326.29,2.3958
002350.XSHE,2016-08-17,48.5709,3525.0,44.1112,45.171,1886359.3137,39.7399,43.4048,43.3385,76782943.52,1.7687
002350.XSHE,2016-08-18,48.5268,3014.0,43.758,44.9944,1488320.5882,39.6957,44.1554,43.6918,60668326.39,1.3955
002350.XSHE,2016-08-19,48.1294,3986.0,45.2593,45.3697,2192800.0,39.3866,43.5814,43.5814,90234517.84,2.056
002350.XSHE,2016-08-22,49.7852,3264.0,44.1333,46.0982,1634804.902,40.7334,45.5463,43.9125,67481620.54,1.5328
002350.XSHE,2016-08-23,48.5489,2290.0,44.0009,44.5749,1237414.7059,39.7178,43.8242,43.4931,50151850.23,1.1602
002350.XSHE,2016-08-24,48.3943,1759.0,43.6035,44.3762,991225.4902,39.6074,44.1333,43.3827,40135233.94,0.9294
002350.XSHE,2016-08-25,47.9748,2290.0,42.7424,43.7801,1362422.0588,39.2542,43.7801,42.3671,53975456.79,1.2774
002350.XSHE,2016-08-26,47.0255,1476.0,42.7645,43.2723,780455.8824,38.4594,42.7645,42.632,30930983.4,0.7318
002350.XSHE,2016-08-29,47.0476,3778.0,44.5749,44.906,1765506.8627,38.4814,42.6983,42.4996,71886088.02,1.6553
002350.XSHE,2016-08-30,49.0346,2363.0,43.8905,44.5749,912353.4314,40.1152,44.5749,43.4931,37020598.79,0.8554
002350.XSHE,2016-08-31,48.2839,1583.0,43.8905,44.3762,758421.5686,39.497,43.8684,43.6918,30807026.78,0.7111
002350.XSHE,2016-09-01,48.2839,4398.0,44.5749,45.2151,1920153.9216,39.497,44.3541,43.9346,79528909.7,1.8003
002350.XSHE,2016-09-02,49.0346,2577.0,43.6697,44.884,1081971.5686,40.1152,44.2216,43.3164,43762007.75,1.0145
002350.XSHE,2016-09-05,48.0411,2348.0,44.619,45.1047,1213690.1961,39.2983,43.6697,43.6476,49841279.74,1.138
002350.XSHE,2016-09-06,49.0787,4621.0,46.0541,46.2528,2479512.2549,40.1593,44.619,43.758,103943016.26,2.3248
002350.XSHE,2016-09-07,50.6683,8269.0,48.4164,49.6748,5114622.0588,41.4398,45.9437,45.9437,226692546.09,4.7955
002350.XSHE,2016-09-08,53.2514,4051.0,47.9307,48.5489,2010653.4314,43.5814,48.1515,47.4008,88704812.57,1.8852
002350.XSHE,2016-09-09,52.7215,5042.0,48.3943,49.6748,2492531.3725,43.1398,47.8645,47.7982,112414976.65,2.337
002350.XSHE,2016-09-12,53.2293,2857.0,46.6943,47.8865,1674185.2941,43.5593,47.0917,46.5398,72931412.71,1.5697
002350.XSHE,2016-09-13,51.3748,2878.0,46.871,47.8865,1436556.3725,42.0359,47.0476,46.1645,62310508.0,1.3469
002350.XSHE,2016-09-14,51.5514,4627.0,48.5489,49.6748,2288240.1961,42.1905,46.8047,46.4294,102123461.35,2.1455
002350.XSHE,2016-09-19,53.406,6734.0,50.6242,50.7787,3442875.4902,43.6918,48.5268,47.5333,158339422.09,3.2281
002350.XSHE,2016-09-20,55.68,6519.0,49.6527,52.0592,2797383.8235,45.5684,50.1826,49.4982,130777391.77,2.6228
002350.XSHE,2016-09-21,54.6202,5368.0,48.7255,50.4475,2704323.5294,44.6853,49.8956,48.1294,122247501.25,2.5356
002350.XSHE,2016-09-22,53.6047,4060.0,49.6748,50.2047,2086483.8235,43.8463,48.9021,48.5709,95064352.28,1.9563
002350.XSHE,2016-09-23,54.6423,3250.0,48.1294,49.7852,1697360.7843,44.7073,49.454,48.1294,76609750.52,1.5915
002350.XSHE,2016-09-26,52.9423,2516.0,47.6437,48.6593,946898.5294,43.3164,47.6878,47.2684,41960710.44,0.8878
002350.XSHE,2016-09-27,52.4125,3520.0,47.2021,48.0632,1721955.3922,42.8749,47.4008,45.8775,74328300.53,1.6145
002350.XSHE,2016-09-28,51.9268,2103.0,47.6878,47.9086,820090.1961,42.4775,47.2463,47.2463,36099968.72,0.7689
002350.XSHE,2016-09-29,52.4566,2184.0,47.2242,48.0852,1009701.9608,42.919,47.9528,46.8047,44295768.28,0.9467
002350.XSHE,2016-09-30,51.9488,2109.0,48.019,48.1735,929378.4314,42.4996,47.2242,46.6943,40881126.63,0.8714
002350.XSHE,2016-10-10,52.8319,3335.0,49.2774,50.4034,2211359.8039,43.2281,48.019,48.019,100537151.32,2.0734
002350.XSHE,2016-10-11,54.2008,2256.0,49.6748,49.8073,1189722.0588,44.3541,49.2774,48.7917,54346706.39,1.1155
002350.XSHE,2016-10-12,54.6423,5452.0,51.1099,51.9488,2684490.1961,44.7073,49.6748,49.5644,126926484.2,2.517
002350.XSHE,2016-10-13,56.2319,3661.0,51.154,51.8826,1620172.549,46.0099,50.7787,50.006,76195569.83,1.5191
002350.XSHE,2016-10-14,56.2761,1959.0,51.0878,51.441,1034786.2745,46.032,50.9995,50.3372,48536829.92,0.9702
002350.XSHE,2016-10-17,56.1877,3779.0,49.2112,50.8229,1988525.4902,45.9878,50.8229,49.145,91407096.89,1.8644
002350.XSHE,2016-10-18,54.1345,2530.0,49.5424,49.8514,1262103.9216,44.2879,49.2112,48.7034,57434505.13,1.1834
002350.XSHE,2016-10-19,54.4878,2983.0,50.6242,50.6242,1470034.3137,44.597,49.5424,49.2774,67998385.25,1.3783
002350.XSHE,2016-10-20,55.68,2228.0,49.9839,51.2203,1118546.0784,45.5684,50.3372,49.454,51911926.07,1.0488
002350.XSHE,2016-10-21,54.9735,1874.0,49.5424,50.4255,820473.5294,44.9944,49.6748,48.7917,37640053.44,0.7693
002350.XSHE,2016-10-24,54.4878,1922.0,50.0281,50.4255,898596.0784,44.597,49.3657,49.2333,41594932.27,0.8425
002350.XSHE,2016-10-25,55.0397,2411.0,49.6086,50.4034,1173943.1373,45.0164,50.0281,49.0125,53653344.81,1.1007
002350.XSHE,2016-10-26,54.5761,1854.0,49.6307,50.2047,858726.4706,44.6411,49.2995,49.2333,39416526.21,0.8051
002350.XSHE,2016-10-27,54.5982,1881.0,48.9242,49.8735,913345.5882,44.6632,49.2995,48.5709,41454927.872,0.8564
002350.XSHE,2016-10-28,53.8254,2133.0,47.9748,49.5644,878981.3725,44.0229,48.593,46.3632,39484728.47,0.8241
002350.XSHE,2016-10-31,52.7657,1955.0,48.2398,48.7696,705700.9804,43.184,47.3787,47.3787,31380113.62,0.6617
002350.XSHE,2016-11-01,53.0748,2558.0,48.4826,48.7476,1234389.7059,43.4268,48.4826,47.9086,55051482.33,1.1574
002350.XSHE,2016-11-02,53.3397,2450.0,47.4671,48.8359,871933.3333,43.6255,48.4826,47.2021,38707102.43,0.8175
002350.XSHE,2016-11-03,52.2138,2382.0,48.2398,49.6527,1154116.1765,42.7203,47.6216,47.3567,51422883.68,1.0821
002350.XSHE,2016-11-04,53.0748,2849.0,49.0125,49.4099,1268046.0784,43.4268,48.2398,47.8865,57265270.75,1.1889
002350.XSHE,2016-11-07,53.9137,2198.0,48.3502,49.3657,818636.2745,44.1112,48.9021,48.1073,36674508.98,0.7676
002350.XSHE,2016-11-08,53.1852,2264.0,48.5489,49.2333,1157099.5098,43.5151,48.2177,48.1294,51883489.93,1.0849
002350.XSHE,2016-11-09,53.406,2291.0,47.732,48.6151,1237865.6863,43.6918,48.5268,47.2463,54748124.39,1.1606
