order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001896.XSHE,2016-01-04,18.4759,10875.0,15.1192,16.645,14666735.0,15.1192,16.645,15.1192,166180547.96,2.2158
001896.XSHE,2016-01-05,16.6311,11002.0,14.606,15.0498,16640954.0,13.6073,14.3008,13.8985,175008255.29,2.514
001896.XSHE,2016-01-06,16.0624,8506.0,14.9805,15.1885,14068313.0,13.1495,14.7447,14.6337,151125657.18,2.1254
001896.XSHE,2016-01-07,16.4785,2165.0,13.4824,14.703,2902400.0,13.4824,14.703,13.4824,29133195.0,0.4385
001896.XSHE,2016-01-08,14.8279,7966.0,13.8014,14.1066,11647019.0,12.137,13.9402,12.7334,114784671.64,1.7596
001896.XSHE,2016-01-11,15.1885,11854.0,13.1773,14.4672,17650742.0,12.4282,13.6211,12.775,173270101.95,2.6666
001896.XSHE,2016-01-12,14.495,9780.0,13.7321,13.8292,14825113.0,11.8595,13.5656,13.2605,145455568.42,2.2397
001896.XSHE,2016-01-13,15.1053,8112.0,13.2882,13.954,11127164.0,12.3589,13.5934,13.1911,109696680.29,1.681
001896.XSHE,2016-01-14,14.6198,6838.0,13.7182,13.7321,9421643.0,11.9566,12.7611,12.7611,90453141.33,1.4234
001896.XSHE,2016-01-15,15.0914,6345.0,13.1773,13.8153,9389276.0,12.345,13.6627,13.0108,91438005.1,1.4185
001896.XSHE,2016-01-18,14.495,6078.0,13.1495,13.4269,9421877.0,11.8595,13.0108,12.8582,89390214.13,1.4234
001896.XSHE,2016-01-19,14.4672,6750.0,13.6766,13.7182,11966186.0,11.8318,13.1356,12.9831,115739573.17,1.8078
001896.XSHE,2016-01-20,15.0498,11323.0,13.9124,14.2869,19237478.0,12.3034,13.7321,13.5795,193004444.15,2.9063
001896.XSHE,2016-01-21,15.2995,7149.0,13.4547,13.8847,14500942.0,12.5253,13.7044,13.3853,142396024.27,2.1907
001896.XSHE,2016-01-22,14.8001,4839.0,13.4685,13.6766,8100984.0,12.1092,13.5934,13.1079,78486958.34,1.2239
001896.XSHE,2016-01-25,14.814,4287.0,13.5379,13.6766,7138881.0,12.1231,13.5102,13.4408,69794482.13,1.0785
001896.XSHE,2016-01-26,0.0,0.0,13.5379,13.5379,0.0,0.0,13.5379,13.5379,0.0,0.0
001896.XSHE,2016-01-27,0.0,0.0,13.5379,13.5379,0.0,0.0,13.5379,13.5379,0.0,0.0
001896.XSHE,2016-01-28,0.0,0.0,13.5379,13.5379,0.0,0.0,13.5379,13.5379,0.0,0.0
001896.XSHE,2016-01-29,0.0,0.0,13.5379,13.5379,0.0,0.0,13.5379,13.5379,0.0,0.0
001896.XSHE,2016-02-01,0.0,0.0,13.5379,13.5379,0.0,0.0,13.5379,13.5379,0.0,0.0
001896.XSHE,2016-02-02,0.0,0.0,13.5379,13.5379,0.0,0.0,13.5379,13.5379,0.0,0.0
001896.XSHE,2016-02-03,0.0,0.0,13.5379,13.5379,0.0,0.0,13.5379,13.5379,0.0,0.0
001896.XSHE,2016-02-04,0.0,0.0,13.5379,13.5379,0.0,0.0,13.5379,13.5379,0.0,0.0
001896.XSHE,2016-02-05,0.0,0.0,13.5379,13.5379,0.0,0.0,13.5379,13.5379,0.0,0.0
001896.XSHE,2016-02-15,0.0,0.0,13.5379,13.5379,0.0,0.0,13.5379,13.5379,0.0,0.0
