order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601016.XSHG,2016-01-04,17.3866,9430.0,14.2217,15.8342,7365424.0,14.2217,15.8041,14.2217,110120802.0,0.9007
601016.XSHG,2016-01-05,15.6439,13292.0,13.6609,14.372,10653556.0,12.7996,13.5207,13.0199,145944296.0,1.3027
601016.XSHG,2016-01-06,15.023,9197.0,14.0915,14.1216,7792005.0,12.2988,13.741,13.721,108299733.0,0.9528
601016.XSHG,2016-01-07,15.5037,2259.0,12.7895,13.9513,1999415.0,12.6794,13.9513,12.6894,26748562.0,0.2445
601016.XSHG,2016-01-08,14.0715,11195.0,13.1801,13.6208,9034324.0,11.5076,13.2202,12.0184,118136364.0,1.1047
601016.XSHG,2016-01-11,14.5022,10142.0,12.2988,13.1801,8464687.0,11.8581,13.07,12.1686,107917883.0,1.0351
601016.XSHG,2016-01-12,13.5307,7113.0,12.3188,12.5392,6081915.0,11.0669,12.2187,12.0284,74517956.0,0.7437
601016.XSHG,2016-01-13,13.5507,7170.0,11.9382,12.5492,6529846.0,11.0869,12.3689,11.8181,79532974.0,0.7985
601016.XSHG,2016-01-14,13.1301,8654.0,12.1986,12.2187,7292212.0,10.7464,11.5176,11.3674,86072082.0,0.8917
601016.XSHG,2016-01-15,13.4205,7249.0,11.5677,12.1185,6266276.0,10.9768,12.0184,11.4275,73484409.0,0.7663
601016.XSHG,2016-01-18,12.7294,10642.0,11.4275,11.5877,10258196.0,10.4159,10.8165,10.7664,114956202.0,1.2544
601016.XSHG,2016-01-19,12.5692,10775.0,11.788,11.8281,10344106.0,10.2857,11.2672,11.137,118808600.0,1.2649
601016.XSHG,2016-01-20,12.9698,14776.0,12.0184,12.5992,13499247.0,10.6062,11.758,11.3173,160459014.0,1.6507
601016.XSHG,2016-01-21,13.2202,9196.0,11.2372,11.9382,8131931.0,10.8165,11.7279,11.2171,94452739.0,0.9944
601016.XSHG,2016-01-22,12.3589,5853.0,11.3073,11.5076,5204992.0,10.1155,11.3473,11.0569,58677362.0,0.6365
601016.XSHG,2016-01-25,12.439,10358.0,11.8481,12.0184,9360615.0,10.1755,11.4375,11.3173,109403265.0,1.1446
601016.XSHG,2016-01-26,13.0299,9337.0,10.6663,11.6678,7901286.0,10.6663,11.6177,10.6663,88396609.0,0.9662
601016.XSHG,2016-01-27,11.7379,7654.0,10.1555,10.8666,7235491.0,9.6047,10.7965,9.815,74040196.0,0.8848
601016.XSHG,2016-01-28,11.1671,7122.0,9.9953,10.476,7435128.0,9.144,10.1956,9.9652,76149315.0,0.9092
601016.XSHG,2016-01-29,10.9968,6508.0,10.2957,10.4159,7031169.0,8.9937,10.0153,9.9051,71646839.0,0.8598
601016.XSHG,2016-02-01,11.3273,4823.0,10.1054,10.466,4195501.0,9.2642,10.2156,9.9652,42579885.0,0.513
601016.XSHG,2016-02-02,11.117,6195.0,10.4159,10.486,5546765.0,9.0939,10.1655,10.1655,57470456.0,0.6783
601016.XSHG,2016-02-03,11.4575,4279.0,10.3759,10.4359,4065700.0,9.3743,10.3158,10.1255,41628275.0,0.4972
601016.XSHG,2016-02-04,11.4174,5585.0,10.5762,10.6563,6058850.0,9.3343,10.6463,10.4159,63843601.0,0.7409
601016.XSHG,2016-02-05,11.6378,4151.0,10.4059,10.6463,4315899.0,9.5145,10.6162,10.3658,45180412.0,0.5278
601016.XSHG,2016-02-15,11.4475,4366.0,10.1956,10.3458,3585492.0,9.3643,10.0153,9.9151,36257542.0,0.4384
601016.XSHG,2016-02-16,11.2171,7005.0,10.6563,10.6963,7380799.0,9.174,10.2356,10.2356,77961009.0,0.9025
601016.XSHG,2016-02-17,11.7179,9039.0,10.9467,11.117,9036567.0,9.5947,10.6563,10.5461,98245815.0,1.105
601016.XSHG,2016-02-18,12.0384,8395.0,12.0384,12.0384,12135627.0,9.8551,11.0168,10.9067,141119532.0,1.484
601016.XSHG,2016-02-19,13.2402,25158.0,12.5492,12.9999,26489252.0,10.8366,12.2187,12.0184,330996038.0,3.2392
601016.XSHG,2016-02-22,13.8011,18417.0,12.6493,12.8196,17180540.0,11.2973,12.7094,12.2387,213456152.0,2.1009
601016.XSHG,2016-02-23,13.9113,12503.0,12.2287,12.6093,11484952.0,11.3874,12.5992,12.0985,141137116.0,1.4044
601016.XSHG,2016-02-24,13.4505,11229.0,12.3589,12.8096,10102513.0,11.0068,12.0484,12.0484,125306781.0,1.2354
601016.XSHG,2016-02-25,13.5908,16287.0,11.127,12.3088,15723278.0,11.127,12.3088,11.127,181871155.0,1.9227
601016.XSHG,2016-02-26,12.2387,10221.0,10.8766,11.3473,9035208.0,10.0153,11.157,10.5261,97885948.0,1.1048
601016.XSHG,2016-02-29,11.9683,9050.0,10.2056,10.8466,8045455.0,9.7849,10.5461,9.8951,81923338.0,0.9838
601016.XSHG,2016-03-01,11.2272,6376.0,10.4359,10.466,5851415.0,9.184,10.2056,10.0954,60227195.0,0.7155
601016.XSHG,2016-03-02,11.4775,9091.0,10.9467,10.9968,9250029.0,9.3944,10.3859,10.3658,98935820.0,1.1311
601016.XSHG,2016-03-03,12.0384,10001.0,10.9567,11.2973,9385975.0,9.8551,11.0168,10.9167,104216094.0,1.1477
601016.XSHG,2016-03-04,12.0484,9506.0,10.5661,11.2472,8748291.0,9.8651,11.117,10.2957,94245217.0,1.0698
601016.XSHG,2016-03-07,11.6278,6554.0,10.8466,10.9968,6047964.0,9.5145,10.7164,10.6262,65505154.0,0.7396
601016.XSHG,2016-03-08,11.9282,6726.0,10.8566,10.8866,5873392.0,9.7649,10.7765,10.3258,61981816.0,0.7182
601016.XSHG,2016-03-09,11.9382,6421.0,10.7164,10.9567,5881151.0,9.7749,10.6963,10.446,63140551.0,0.7192
601016.XSHG,2016-03-10,11.788,5531.0,10.4259,10.8766,5384570.0,9.6447,10.6062,10.3658,56934587.0,0.6584
601016.XSHG,2016-03-11,11.4675,4156.0,10.3658,10.456,4021038.0,9.3843,10.3057,10.1755,41497434.0,0.4917
601016.XSHG,2016-03-14,11.4074,7031.0,10.7564,10.8165,6415600.0,9.3343,10.6162,10.5461,68718857.0,0.7845
601016.XSHG,2016-03-15,11.8281,4364.0,10.6362,10.8065,4115423.0,9.6848,10.8065,10.5962,43828145.0,0.5032
601016.XSHG,2016-03-16,11.6979,4462.0,10.466,10.7965,3998759.0,9.5746,10.7164,10.456,42143388.0,0.489
601016.XSHG,2016-03-17,11.5176,7060.0,10.7464,10.8666,6860542.0,9.4244,10.5762,10.456,73084589.0,0.8389
601016.XSHG,2016-03-18,11.8181,12516.0,11.1971,11.2472,11894260.0,9.6748,10.8165,10.7664,131294310.0,1.4545
601016.XSHG,2016-03-21,12.3188,12260.0,11.5577,11.5877,13385379.0,10.0754,11.3073,11.1971,152680003.0,1.6368
601016.XSHG,2016-03-22,12.7094,13128.0,11.4575,11.9683,13343583.0,10.4059,11.5577,11.3273,154689311.0,1.6317
601016.XSHG,2016-03-23,12.5992,8191.0,11.4475,11.4976,9131727.0,10.3158,11.3173,11.2772,103833436.0,1.1166
601016.XSHG,2016-03-24,12.5892,7971.0,11.1971,11.4475,8199122.0,10.3057,11.3774,11.1771,92492279.0,1.0026
601016.XSHG,2016-03-25,12.3188,5317.0,11.3073,11.3674,5743879.0,10.0754,11.1871,11.117,64459264.0,0.7024
601016.XSHG,2016-03-28,12.439,8105.0,11.3574,11.5677,8010554.0,10.1755,11.3874,11.3173,91539366.0,0.9795
601016.XSHG,2016-03-29,12.4891,6214.0,11.097,11.4675,5806740.0,10.2256,11.4675,11.0168,64765044.0,0.7101
601016.XSHG,2016-03-30,12.2087,6455.0,11.4575,11.5076,6732069.0,9.9853,11.157,11.137,76152040.0,0.8232
601016.XSHG,2016-03-31,12.5992,7101.0,11.3874,11.6678,7795456.0,10.3158,11.5977,11.2572,88967813.0,0.9532
601016.XSHG,2016-04-01,12.5291,5927.0,11.3473,11.3574,6447594.0,10.2457,11.3073,11.127,72280581.0,0.7884
601016.XSHG,2016-04-05,12.4791,9999.0,11.6478,11.6778,10755798.0,10.2156,11.3774,11.2973,123944268.0,1.3152
601016.XSHG,2016-04-06,12.8096,7467.0,11.6177,11.6778,8815850.0,10.486,11.6278,11.5176,102060364.0,1.078
601016.XSHG,2016-04-07,12.7795,16123.0,11.6478,12.3188,16769173.0,10.456,11.7079,11.6278,199943062.0,2.0506
601016.XSHG,2016-04-08,12.8096,8404.0,11.3774,11.5977,8433647.0,10.486,11.3974,11.2672,95651237.0,1.0313
601016.XSHG,2016-04-11,12.5191,7051.0,11.5677,11.6578,7571064.0,10.2356,11.4976,11.4275,87407644.0,0.9258
601016.XSHG,2016-04-12,12.7294,5484.0,11.5376,11.5977,5215408.0,10.4159,11.4976,11.3473,59550780.0,0.6378
601016.XSHG,2016-04-13,12.6894,10603.0,11.6278,11.8481,11694238.0,10.3859,11.6077,11.6077,137048208.0,1.43
601016.XSHG,2016-04-14,12.7895,7220.0,11.768,11.778,7669164.0,10.466,11.6378,11.5476,89430492.0,0.9378
601016.XSHG,2016-04-15,12.9498,10129.0,11.6077,11.6678,11829843.0,10.5962,11.6678,11.4275,136395589.0,1.4466
601016.XSHG,2016-04-18,12.7695,6960.0,11.3273,11.5176,6472617.0,10.446,11.4675,11.2472,73319786.0,0.7915
601016.XSHG,2016-04-19,12.459,5012.0,11.3974,11.4775,5117471.0,10.1956,11.3874,11.2672,57960456.0,0.6258
601016.XSHG,2016-04-20,12.5392,10779.0,10.6463,11.4174,9818563.0,10.2557,11.3974,10.3458,106282602.0,1.2006
601016.XSHG,2016-04-21,11.7079,5437.0,10.496,10.7064,4996495.0,9.5846,10.6663,10.466,52931865.0,0.611
601016.XSHG,2016-04-22,11.5476,3644.0,10.5862,10.6062,3782797.0,9.4444,10.3258,10.3258,39701816.0,0.4626
601016.XSHG,2016-04-25,11.6478,3824.0,10.496,10.5862,3250908.0,9.5246,10.5862,10.3358,33886354.0,0.3975
601016.XSHG,2016-04-26,11.5476,2895.0,10.5962,10.6162,2839119.0,9.4444,10.506,10.4159,29879775.0,0.3472
601016.XSHG,2016-04-27,11.6578,3495.0,10.5461,10.6463,3558132.0,9.5346,10.5962,10.5161,37573516.0,0.4351
601016.XSHG,2016-04-28,11.5977,4697.0,10.3859,10.6162,4978068.0,9.4945,10.5862,10.2757,51605387.0,0.6087
601016.XSHG,2016-04-29,11.4275,3380.0,10.2757,10.3959,3894772.0,9.3443,10.3458,10.2156,40065970.0,0.4763
601016.XSHG,2016-05-03,11.3073,5771.0,10.6062,10.6162,5805429.0,9.2441,10.3358,10.2757,60859384.0,0.7099
601016.XSHG,2016-05-04,11.6678,6154.0,10.5461,10.6563,7148195.0,9.5446,10.5661,10.476,75264872.0,0.8741
601016.XSHG,2016-05-05,11.5977,4210.0,10.6062,10.6362,4487192.0,9.4945,10.5461,10.476,47322480.0,0.5487
601016.XSHG,2016-05-06,11.6678,8542.0,10.1555,10.6663,9646648.0,9.5446,10.6463,10.0554,99788732.0,1.1796
601016.XSHG,2016-05-09,11.1671,6391.0,10.0153,10.1155,6213147.0,9.144,10.1155,9.9252,62055390.0,0.7598
601016.XSHG,2016-05-10,11.0168,6211.0,10.2657,10.5361,6331566.0,9.0138,10.0954,9.9352,64624778.0,0.7742
