order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300388.XSHE,2016-03-29,0.0,0.0,70.551,70.551,0.0,0.0,70.551,70.551,0.0,0.0
300388.XSHE,2016-03-30,0.0,0.0,70.551,70.551,0.0,0.0,70.551,70.551,0.0,0.0
300388.XSHE,2016-03-31,77.6061,9167.0,71.7218,77.6061,3270732.6667,63.4959,74.6039,71.4516,244276594.95,6.9185
300388.XSHE,2016-04-01,78.897,5856.0,69.0199,71.7519,1814245.3333,64.5467,69.5002,68.1493,125416883.55,3.8376
300388.XSHE,2016-04-05,75.9249,4679.0,71.0013,71.3616,1173980.6667,62.1149,68.5395,68.5395,82444134.96,2.4833
300388.XSHE,2016-04-06,78.1165,4490.0,71.3616,71.932,1246026.3333,63.9162,71.0313,70.4009,88457776.92,2.6357
300388.XSHE,2016-04-07,78.5067,4483.0,69.6503,72.3823,1109793.3333,64.2164,71.5117,69.5903,78263432.8,2.3475
300388.XSHE,2016-04-08,76.6154,3362.0,68.8998,69.2,849508.0,62.6853,69.0499,68.0592,58226853.74,1.7969
300388.XSHE,2016-04-11,75.8048,4601.0,71.1514,71.962,1206863.3333,62.0248,69.6503,69.6503,85973850.7,2.5528
300388.XSHE,2016-04-12,78.2666,3885.0,70.2508,72.0221,1014744.3333,64.0363,71.1815,68.9598,71377317.24,2.1465
300388.XSHE,2016-04-13,77.2759,6238.0,72.1121,73.0128,1941823.0,63.2257,70.8512,69.7404,139658184.57,4.1075
300388.XSHE,2016-04-14,79.3173,4808.0,72.8026,73.1929,1357499.0,64.9069,72.8326,71.4516,98232549.42,2.8715
300388.XSHE,2016-04-15,80.0979,3715.0,72.1722,73.0128,1131427.0,65.5374,73.0128,71.6618,81518890.8,2.3933
300388.XSHE,2016-04-18,79.3774,3131.0,70.8512,71.6318,977912.3333,64.967,71.6318,70.0106,69075767.07,2.0686
300388.XSHE,2016-04-19,77.9363,2736.0,71.3015,71.992,794234.3333,63.7661,71.2115,70.551,56465259.37,1.6797
300388.XSHE,2016-04-20,78.4467,6701.0,65.6875,72.2923,1949234.6667,64.1864,71.3916,64.5467,133477963.13,4.1224
300388.XSHE,2016-04-21,72.2622,3486.0,64.6968,66.8583,814082.3333,59.1127,65.2071,64.5467,53421233.49,1.7217
300388.XSHE,2016-04-22,71.1815,2163.0,65.5374,65.9277,554893.0,58.2421,64.0063,63.5559,36068604.4,1.1735
300388.XSHE,2016-04-25,72.0821,2847.0,63.7961,65.3272,724148.6667,58.9926,65.2972,62.9555,46224976.94,1.5315
300388.XSHE,2016-04-26,70.1907,2256.0,65.3873,65.4473,604917.3333,57.4315,64.3965,63.2857,38737416.54,1.2793
300388.XSHE,2016-04-27,71.932,2152.0,64.6067,65.7475,511809.3333,58.8425,65.027,64.2765,33218938.2,1.0824
300388.XSHE,2016-04-28,71.0614,2931.0,63.8562,65.027,753304.6667,58.152,64.8169,62.0248,47634961.6,1.5931
300388.XSHE,2016-04-29,70.2508,1823.0,63.1356,64.2164,581481.3333,57.4615,63.9462,63.0456,36851773.98,1.2298
300388.XSHE,2016-05-03,69.4402,2948.0,64.967,65.087,896700.6667,56.8311,63.1356,62.6253,57670024.24,1.8964
300388.XSHE,2016-05-04,71.4516,3401.0,65.1471,65.4773,1059640.6667,58.4823,64.967,64.3365,68775681.53,2.241
300388.XSHE,2016-05-05,71.6618,2561.0,65.4173,65.6274,712172.0,58.6324,65.027,64.2464,46211741.4,1.5062
300388.XSHE,2016-05-06,71.962,4563.0,62.8654,66.7983,1230832.6667,58.8726,65.6274,62.8654,79395190.48,2.6031
300388.XSHE,2016-05-09,69.14,3025.0,60.5538,62.235,755001.3333,56.5909,61.5745,60.1335,46243391.66,1.5967
300388.XSHE,2016-05-10,66.6182,1355.0,60.914,61.4544,302096.6667,54.4894,60.5838,60.3136,18358935.6,0.6389
300388.XSHE,2016-05-11,67.0084,1504.0,60.7639,61.4544,376835.3333,54.8196,61.0942,60.4637,22989711.89,0.797
300388.XSHE,2016-05-12,66.8283,1895.0,60.5538,60.7639,445905.3333,54.6995,59.8933,59.1427,26737660.29,0.943
300388.XSHE,2016-05-13,66.6182,1391.0,60.0434,61.4544,319810.0,54.4894,60.6438,59.9233,19339899.18,0.6764
300388.XSHE,2016-05-16,66.0477,1608.0,60.914,60.9441,362068.3333,54.0391,60.1034,59.473,21796264.98,0.7657
300388.XSHE,2016-05-17,67.0084,2119.0,61.3343,61.9948,611785.0,54.8196,60.884,60.1335,37244717.22,1.2939
300388.XSHE,2016-05-18,67.4588,5893.0,63.586,63.9162,1892494.6667,55.2099,60.6438,60.0434,117823241.46,4.0024
300388.XSHE,2016-05-19,69.9506,4949.0,62.7754,63.8261,1484633.0,57.2214,63.3458,61.8447,93173531.89,3.1398
300388.XSHE,2016-05-20,69.0499,2978.0,62.5952,62.8354,787864.0,56.5008,62.1749,61.2743,48810259.29,1.6662
300388.XSHE,2016-05-23,68.8698,2985.0,62.6553,63.616,899195.3333,56.3507,62.295,62.0549,56469289.85,1.9017
300388.XSHE,2016-05-24,68.9298,2291.0,61.5145,62.325,612749.3333,56.3808,62.1149,60.824,37692101.9,1.2959
300388.XSHE,2016-05-25,67.6689,1925.0,61.3644,62.235,591489.0,55.36,61.7246,61.0041,36439021.76,1.2509
300388.XSHE,2016-05-26,67.4888,3045.0,60.9741,62.0549,751905.3333,55.2399,61.3644,58.8726,45181611.23,1.5902
300388.XSHE,2016-05-27,67.0685,2827.0,59.8032,61.2443,873023.0,54.8797,60.2836,59.7432,52465682.4,1.8463
300388.XSHE,2016-05-30,65.7775,3539.0,58.5123,59.443,922626.6667,53.8289,59.443,57.9419,54058879.54,1.9512
300388.XSHE,2016-05-31,64.3665,5101.0,61.0341,61.0942,2145634.0,52.6581,58.7525,58.7525,128871458.22,4.5378
300388.XSHE,2016-06-01,67.1285,5458.0,60.7939,61.3944,2047750.6667,54.9397,60.9441,60.2836,124443350.64,4.3307
300388.XSHE,2016-06-02,66.8883,8017.0,63.4359,63.4659,2854799.0,54.7296,60.4937,60.3436,177322848.05,6.0376
300388.XSHE,2016-06-03,69.7704,5581.0,62.7454,63.676,1958139.0,57.1013,63.0456,62.205,122910074.23,4.1412
300388.XSHE,2016-06-06,69.0199,3777.0,63.1657,63.7961,1342502.3333,56.4708,63.646,62.1749,84375984.37,2.8392
300388.XSHE,2016-06-07,69.4702,2803.0,63.1657,63.3458,1067996.0,56.8611,63.1657,62.4752,67138972.57,2.2587
300388.XSHE,2016-06-08,69.4702,5465.0,64.0963,65.1471,1735538.6667,56.8611,63.2857,62.5352,110732972.65,3.6705
300388.XSHE,2016-06-13,70.521,6277.0,62.1449,65.4173,2208197.6667,57.7017,62.7754,60.6739,139637404.34,4.6701
300388.XSHE,2016-06-14,68.3594,6706.0,64.0363,64.5467,2683105.6667,55.9304,61.2743,60.6438,170527143.61,5.6744
300388.XSHE,2016-06-15,70.4309,10923.0,67.5488,69.4102,4054068.3333,57.6417,64.0363,63.1356,267202584.06,8.5739
300388.XSHE,2016-06-16,74.3037,7268.0,66.1978,67.2486,2435392.0,60.7939,67.2486,65.7175,161559396.07,5.1506
300388.XSHE,2016-06-17,72.8326,5459.0,65.7175,67.4588,1756960.0,59.5931,66.0477,64.8469,116047005.32,3.7158
300388.XSHE,2016-06-20,72.2923,4271.0,65.1471,66.3179,1330119.0,59.1427,65.2972,63.3458,85818608.35,2.813
300388.XSHE,2016-06-21,71.6618,10371.0,69.8905,71.4516,3499953.6667,58.6324,65.5073,64.5767,235378204.37,7.402
300388.XSHE,2016-06-22,76.8856,10488.0,70.0106,71.4516,3689350.0,62.8955,68.1793,67.789,257461520.59,7.8025
300388.XSHE,2016-06-23,77.0057,7310.0,67.9992,70.1607,2161974.6667,63.0155,70.1607,67.8791,148415535.0,4.5723
300388.XSHE,2016-06-24,74.8141,7659.0,68.0592,69.9205,2347025.0,61.1842,67.9992,65.2972,159565193.96,4.9637
300388.XSHE,2016-06-27,74.8741,5748.0,69.6503,69.8605,1833613.3333,61.2443,67.0385,66.6782,126234454.98,3.8779
300388.XSHE,2016-06-28,76.6154,6429.0,70.0106,70.8512,2098076.3333,62.6853,68.7797,67.9992,145203190.32,4.4372
300388.XSHE,2016-06-29,77.0057,5466.0,68.9899,71.1514,1833781.6667,63.0155,70.1007,68.5696,127255657.99,3.8782
300388.XSHE,2016-06-30,75.8949,3631.0,68.4795,69.4402,1179475.0,62.0849,68.7797,67.9992,80941912.05,2.4944
300388.XSHE,2016-07-01,75.3244,3067.0,68.2393,69.2,986879.0,61.6346,68.4495,67.6389,67401395.52,2.0871
300388.XSHE,2016-07-04,75.0542,4787.0,69.5903,70.4009,1718045.3333,61.4244,68.0892,67.729,119244909.62,3.6335
300388.XSHE,2016-07-05,76.5553,4155.0,69.0499,69.8005,1454064.6667,62.6253,69.5903,68.5996,100478027.43,3.0752
300388.XSHE,2016-07-06,75.9549,3180.0,68.8698,69.6503,1044505.3333,62.1449,68.7497,68.2994,72003520.37,2.209
300388.XSHE,2016-07-07,75.7447,3847.0,67.9091,69.17,1296966.3333,61.9948,69.17,67.4287,88325344.3,2.7429
300388.XSHE,2016-07-08,74.694,3446.0,67.5788,68.5696,1085772.6667,61.1242,67.5788,66.6482,73132363.14,2.2963
300388.XSHE,2016-07-11,74.3337,3498.0,66.7983,68.2693,1099576.3333,60.824,67.5788,66.7983,74230700.03,2.3255
300388.XSHE,2016-07-12,73.4931,4443.0,68.4495,68.5095,1489942.0,60.1335,66.7683,66.1978,100714368.42,3.151
300388.XSHE,2016-07-13,75.2944,4118.0,68.8698,69.17,1538044.0,61.6045,68.5996,68.1493,105678063.7,3.2528
300388.XSHE,2016-07-14,75.7447,3296.0,68.8398,69.2601,1041116.0,61.9948,68.7497,68.1192,71458447.25,2.2018
300388.XSHE,2016-07-15,75.7147,3213.0,68.7797,69.7404,1153259.0,61.9648,69.3501,68.5095,79482120.84,2.439
300388.XSHE,2016-07-18,75.6547,2529.0,67.789,68.9598,843064.0,61.9047,68.8698,67.5188,57363745.1,1.783
300388.XSHE,2016-07-19,74.5739,2241.0,68.1793,68.3294,697166.6667,61.0041,68.0592,67.2486,47183163.0,1.4744
300388.XSHE,2016-07-20,75.0091,2004.0,67.6978,68.4199,664621.3333,61.3492,68.2694,67.427,45074719.88,1.4056
300388.XSHE,2016-07-21,74.4676,2758.0,67.1562,68.1792,824174.3333,60.928,67.6978,67.096,55569126.69,1.743
300388.XSHE,2016-07-22,73.8658,1919.0,66.8854,67.5473,539922.3333,60.4466,67.096,66.8553,36113260.11,1.1419
300388.XSHE,2016-07-25,73.5649,3348.0,68.4199,68.4199,1058311.3333,60.2059,66.9456,66.7951,71383350.55,2.2382
300388.XSHE,2016-07-26,75.2498,6492.0,70.3455,70.3756,2062558.6667,61.5899,68.4199,68.1792,143092467.77,4.3621
300388.XSHE,2016-07-27,77.3861,7783.0,64.689,70.3154,2345928.3333,63.3049,70.3154,64.1474,157223101.58,4.9614
300388.XSHE,2016-07-28,71.1579,3544.0,63.666,65.5615,1050926.0,58.2201,64.1173,62.7934,67140070.99,2.2226
300388.XSHE,2016-07-29,70.0446,2327.0,62.7934,63.8465,582097.6667,57.2874,63.7262,62.5227,36598139.72,1.2311
300388.XSHE,2016-08-01,69.0818,2423.0,61.951,62.5828,714594.3333,56.5051,62.5828,60.7174,43805431.1,1.5113
300388.XSHE,2016-08-02,68.1491,1548.0,62.3421,62.6731,486629.0,55.7529,61.951,61.4395,30117657.55,1.0292
300388.XSHE,2016-08-03,68.5703,1678.0,61.8306,62.3421,560403.3333,56.1139,62.3421,61.3793,34539498.2,1.1852
300388.XSHE,2016-08-04,68.0287,1558.0,62.2519,62.4324,533268.0,55.6626,62.0112,61.1687,32950818.68,1.1278
300388.XSHE,2016-08-05,68.4801,1697.0,61.3191,62.282,535900.0,56.0237,62.282,61.2289,32968886.17,1.1334
300388.XSHE,2016-08-08,67.4571,1195.0,61.9811,61.9811,314138.3333,55.1812,61.0483,60.8678,19303219.2,0.6644
300388.XSHE,2016-08-09,68.1792,1930.0,62.974,63.1244,575393.3333,55.783,61.9811,61.8306,35969935.53,1.2169
300388.XSHE,2016-08-10,69.2623,1443.0,62.7934,63.4253,411773.6667,56.6856,62.7634,62.5227,25840015.04,0.8709
300388.XSHE,2016-08-11,69.0818,1593.0,61.6802,63.0642,456633.0,56.5051,62.7634,61.5298,28289196.87,0.9657
300388.XSHE,2016-08-12,67.8482,1570.0,62.6731,62.7333,446085.0,55.5122,61.3793,61.3793,27755615.41,0.9434
300388.XSHE,2016-08-15,68.9314,2432.0,63.7262,64.1474,720594.0,56.4148,62.8235,62.3421,45673673.08,1.524
300388.XSHE,2016-08-16,70.1048,2606.0,64.5686,65.1102,847836.3333,57.3475,63.5757,63.5757,54551279.07,1.7931
300388.XSHE,2016-08-17,71.0375,1498.0,64.0872,65.2907,505115.0,58.0997,63.9368,63.8164,32331321.46,1.0683
300388.XSHE,2016-08-18,70.4959,1694.0,63.7863,64.8695,498040.6667,57.6785,63.7863,63.4855,31727598.31,1.0533
300388.XSHE,2016-08-19,70.165,2225.0,64.7191,64.8695,597435.6667,57.4077,63.5757,63.5757,38395717.62,1.2637
300388.XSHE,2016-08-22,71.188,1812.0,63.7863,65.3208,562205.3333,58.2502,64.8394,63.7863,36131726.55,1.1892
300388.XSHE,2016-08-23,70.165,2069.0,64.5987,65.0801,634098.0,57.4077,64.5987,63.666,40725603.25,1.3413
300388.XSHE,2016-08-24,71.0676,3232.0,65.02,65.6819,637626.0,58.1298,64.7792,64.5987,41495143.26,1.3488
300388.XSHE,2016-08-25,71.5189,2470.0,63.8465,64.689,680343.0,58.521,64.6589,62.7634,43163388.04,1.4391
300388.XSHE,2016-08-26,70.2252,2126.0,64.6288,65.2907,732426.0,57.4679,63.9368,63.8465,47236945.49,1.5493
300388.XSHE,2016-08-29,71.0977,11525.0,69.3526,71.0977,4585328.0,58.1599,65.2907,64.9899,318550990.19,9.6993
300388.XSHE,2016-08-30,76.3029,7930.0,68.119,69.2022,3088785.3333,62.4324,69.2022,66.9757,209027966.69,6.5337
300388.XSHE,2016-08-31,74.9189,5621.0,68.2694,69.0818,1872597.3333,61.3191,67.6677,66.7951,127330501.66,3.9611
300388.XSHE,2016-09-01,75.0994,4904.0,66.3739,68.8411,1524158.0,61.4395,67.5473,66.1934,102849762.46,3.224
300388.XSHE,2016-09-02,73.0233,6206.0,67.9987,69.4429,1935103.3333,59.7245,66.5544,66.3739,131003095.8,4.0933
300388.XSHE,2016-09-05,74.7985,9029.0,69.2323,71.2782,2668250.0,61.1988,67.9987,67.5473,185880083.35,5.6441
300388.XSHE,2016-09-06,76.1525,16031.0,76.1525,76.1525,5425626.6667,62.312,68.7509,68.2394,396348720.05,11.4767
300388.XSHE,2016-09-07,83.7647,29416.0,82.1099,83.7647,10287713.3333,68.5402,77.6268,76.2127,831791539.45,21.7614
300388.XSHE,2016-09-08,90.3239,18619.0,80.0037,81.117,6185879.0,73.8959,80.3046,78.4091,491295171.88,13.0849
300388.XSHE,2016-09-09,88.0071,13210.0,78.9506,81.7789,4235555.0,72.0003,79.1914,78.4692,337261640.52,8.9594
300388.XSHE,2016-09-12,86.8337,11284.0,76.9949,80.1241,3484716.3333,71.0676,76.4534,76.2728,270371509.44,7.3712
300388.XSHE,2016-09-13,84.6974,9328.0,76.8746,78.6197,2966644.6667,69.2924,77.6268,76.1224,228276209.75,6.2753
300388.XSHE,2016-09-14,84.5771,10066.0,73.1437,76.5436,3055855.3333,69.2022,76.2127,73.0233,226159511.71,6.3283
300388.XSHE,2016-09-19,80.455,6041.0,73.4747,74.7083,2044329.6667,65.8323,73.4747,73.0835,150284282.57,4.2335
300388.XSHE,2016-09-20,80.8161,10787.0,74.949,76.3932,3244661.6667,66.1332,73.8959,73.8959,243883469.87,6.7193
300388.XSHE,2016-09-21,82.4408,8017.0,73.926,74.8587,2339144.3333,67.4571,74.0162,72.4818,171075156.56,4.8441
300388.XSHE,2016-09-22,81.3276,9803.0,75.9419,76.0923,3021929.0,66.5243,74.8888,74.1065,226593435.28,6.258
300388.XSHE,2016-09-23,83.524,12351.0,76.3029,78.0179,3457873.6667,68.3597,76.2728,75.2799,265051374.03,7.1608
300388.XSHE,2016-09-26,83.9452,9180.0,72.3012,76.3029,2310707.0,68.6606,76.1224,72.3012,170837822.94,4.7852
300388.XSHE,2016-09-27,79.5223,8326.0,71.4889,72.3915,2463262.3333,65.0801,71.9101,69.2623,173735596.5,5.1011
300388.XSHE,2016-09-28,78.6498,4857.0,71.6092,71.6092,1397233.0,64.3279,70.857,70.1349,98847873.89,2.8935
300388.XSHE,2016-09-29,78.7701,3992.0,71.5189,71.8198,1170550.0,64.4483,71.2782,71.0676,83415228.96,2.4241
300388.XSHE,2016-09-30,78.6799,3385.0,71.6995,72.211,910055.0,64.358,71.4588,71.1278,65077233.42,1.8846
300388.XSHE,2016-10-10,78.8604,5113.0,74.287,74.287,1542306.6667,64.5385,71.8499,71.8499,112941432.55,3.1939
300388.XSHE,2016-10-11,81.7187,4321.0,73.926,74.3171,1331794.6667,66.8553,74.287,73.2039,97827609.72,2.758
300388.XSHE,2016-10-12,81.3276,4467.0,73.2339,73.8658,1212398.0,66.5243,73.8658,72.4517,88195303.71,2.5107
300388.XSHE,2016-10-13,80.5453,6375.0,73.8357,75.0392,1765006.3333,65.9226,73.6853,73.4446,130817967.67,3.6551
300388.XSHE,2016-10-14,81.2072,5107.0,74.1366,74.5277,1420295.0,66.4642,73.9561,73.1136,104477463.04,2.9412
300388.XSHE,2016-10-17,81.5382,5860.0,71.7296,76.0622,1483820.0,66.735,74.8587,71.5189,108820012.34,3.0728
300388.XSHE,2016-10-18,78.8905,4207.0,73.0233,73.595,1094404.0,64.5686,71.2181,71.0074,78959460.76,2.2664
300388.XSHE,2016-10-19,80.3347,3740.0,72.1508,73.5047,1017971.3333,65.712,73.1136,72.0304,73601400.9,2.1081
300388.XSHE,2016-10-20,79.3719,12247.0,79.3719,79.3719,3451478.0,64.9297,72.2711,72.211,262599274.59,7.1476
300388.XSHE,2016-10-21,87.3151,17052.0,77.0551,81.1471,4648607.3333,71.4287,81.1471,75.3702,360935597.28,9.6267
300388.XSHE,2016-10-24,84.7576,13612.0,78.3188,79.7329,3614222.6667,69.3526,77.6268,77.0852,283589012.34,7.4846
300388.XSHE,2016-10-25,86.1417,9258.0,77.5365,80.094,2348967.0,70.4959,77.8073,77.3259,183971907.13,4.8644
300388.XSHE,2016-10-26,85.2992,6760.0,76.4233,77.3259,1687134.6667,69.7738,76.7843,75.7613,128347511.194,3.4938
300388.XSHE,2016-10-27,84.0656,7345.0,77.9577,78.0781,1917931.0,68.7809,76.6941,75.8516,147896624.742,3.9718
300388.XSHE,2016-10-28,85.7505,6744.0,76.3932,78.8303,1769027.6667,70.165,77.6268,76.002,136834470.19,3.6634
300388.XSHE,2016-10-31,84.0355,5655.0,73.9561,76.0321,1406297.3333,68.7509,75.4605,73.3844,104039082.66,2.9123
300388.XSHE,2016-11-01,81.3577,5310.0,75.4304,75.7613,1534966.6667,66.5544,74.4074,73.7755,114491556.2,3.1603
300388.XSHE,2016-11-02,82.9824,5684.0,73.2039,74.618,1508405.6667,67.8783,74.618,73.1136,110959793.75,3.1057
300388.XSHE,2016-11-03,80.5152,4646.0,73.9861,74.4676,1213868.0,65.8925,72.6021,72.572,89306299.2,2.4992
300388.XSHE,2016-11-04,81.3878,5081.0,74.8286,74.949,1277891.6667,66.5845,74.2268,73.595,94634487.73,2.6311
300388.XSHE,2016-11-07,82.3205,11154.0,77.0852,80.1241,2854963.0,67.3367,74.8286,74.7985,219999617.81,5.8781
300388.XSHE,2016-11-08,84.7877,6778.0,76.7843,78.3188,1768987.6667,69.3827,77.0852,75.8215,135743536.91,3.6422
300388.XSHE,2016-11-09,84.4567,7700.0,75.2498,78.1985,1875179.6667,69.1119,76.8445,73.7454,142424933.64,3.8608
300388.XSHE,2016-11-10,82.7718,5674.0,77.6268,77.6268,1546417.0,67.7279,75.8817,75.8817,118197311.92,3.1839
300388.XSHE,2016-11-11,85.3895,8040.0,78.0781,79.2515,2194675.6667,69.8641,77.717,76.8746,170670270.78,4.5186
