order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600558.XSHG,2016-03-03,32.8807,11064.0,29.4386,30.2539,8391855.9959,26.9024,29.5745,29.3028,212813555.0,5.8646
600558.XSHG,2016-03-04,32.3825,8660.0,28.8046,29.9368,5879643.8746,26.4948,29.1216,28.4875,146990580.0,4.109
600558.XSHG,2016-03-07,31.7031,5608.0,29.5745,29.7104,3853033.411,25.906,29.0763,28.9404,96555959.0,2.6927
600558.XSHG,2016-03-08,32.5184,6774.0,29.4839,29.5745,3639137.0111,26.6306,29.5292,28.0799,89603945.0,2.5432
600558.XSHG,2016-03-09,32.4278,4348.0,28.8499,29.1216,2451132.3491,26.5401,28.7593,28.397,60223628.0,1.713
600558.XSHG,2016-03-10,31.7484,4453.0,28.9857,29.348,2708774.4108,25.9513,29.0763,28.7593,67067612.0,1.893
600558.XSHG,2016-03-11,31.8843,2857.0,28.9404,29.031,1533059.3111,26.0872,28.6234,28.397,37590356.0,1.0714
600558.XSHG,2016-03-14,31.839,7452.0,30.0274,30.435,4327077.4411,26.0419,29.2122,29.2122,110491578.0,3.024
600558.XSHG,2016-03-15,33.0166,4525.0,29.5292,30.2539,2712033.929,27.0382,30.118,29.348,68672788.0,1.8953
600558.XSHG,2016-03-16,32.4731,3966.0,29.031,29.8462,2138148.4071,26.5853,29.7557,28.8951,53390388.0,1.4942
600558.XSHG,2016-03-17,31.9296,5183.0,29.7557,29.9368,3061577.8296,26.1324,29.2122,29.2122,77401055.0,2.1396
600558.XSHG,2016-03-18,32.7448,10377.0,30.5256,30.7973,7233529.3965,26.7665,29.8915,29.6651,187737148.0,5.0551
600558.XSHG,2016-03-21,33.56,10275.0,31.0238,31.1144,7540550.1166,27.4912,31.1144,30.6162,198451032.0,5.2697
600558.XSHG,2016-03-22,34.1488,10926.0,31.2502,31.7937,6411385.6514,27.9441,30.7973,30.5709,170600511.0,4.4806
600558.XSHG,2016-03-23,34.3753,7541.0,31.4767,31.6126,4621486.1435,28.1252,31.1597,30.9785,123173945.0,3.2297
600558.XSHG,2016-03-24,34.647,12500.0,31.3861,32.4731,7039646.4646,28.3517,31.2502,30.8879,190281653.0,4.9196
600558.XSHG,2016-03-25,34.5111,6386.0,31.6578,31.7937,3568328.9303,28.2611,31.4767,31.0691,95665245.0,2.4937
600558.XSHG,2016-03-28,34.8282,7631.0,31.1144,32.2466,4489105.1541,28.4875,31.9749,30.9785,121203888.0,3.1372
600558.XSHG,2016-03-29,34.2394,6439.0,30.3444,31.2049,3390210.0492,27.9893,31.1597,30.118,88435151.0,2.3692
600558.XSHG,2016-03-30,33.3789,6403.0,31.522,31.5673,3539440.5594,27.31,30.6162,30.5256,93904562.0,2.4735
600558.XSHG,2016-03-31,34.6923,7660.0,31.7484,32.156,4979759.1298,28.3517,31.7031,31.6126,135089522.0,3.4801
600558.XSHG,2016-04-01,34.9187,5818.0,31.522,31.7937,3065311.8363,28.5781,31.7484,30.9332,81864264.0,2.1422
600558.XSHG,2016-04-05,34.6923,8670.0,32.3825,32.4278,5101548.8215,28.3517,31.6578,31.4767,139464468.0,3.5652
600558.XSHG,2016-04-06,35.6434,8831.0,32.7901,32.9713,5275691.2717,29.1669,32.2013,31.7031,146370372.0,3.6869
600558.XSHG,2016-04-07,36.051,12225.0,33.1071,33.7865,7199145.0401,29.5292,32.6995,32.6995,204323195.0,5.0311
600558.XSHG,2016-04-08,36.4133,10767.0,32.2919,33.0618,5995299.1453,29.801,33.0618,31.7484,166164365.0,4.1898
600558.XSHG,2016-04-11,35.5075,7154.0,32.7448,32.9713,4688232.5822,29.0763,32.5637,32.4731,130959905.0,3.2763
600558.XSHG,2016-04-12,36.0057,5942.0,32.6995,32.8807,3543145.0401,29.4839,32.6089,32.1108,97949368.0,2.4761
600558.XSHG,2016-04-13,35.9604,8911.0,32.926,33.4242,5480928.5159,29.4386,32.7901,32.7901,155122937.0,3.8303
600558.XSHG,2016-04-14,36.2322,5451.0,33.3336,33.3789,3069364.1544,29.6198,33.1524,32.8354,86598402.0,2.145
600558.XSHG,2016-04-15,36.6851,4987.0,33.243,33.4242,3661786.3248,29.9821,33.3336,32.926,103481968.0,2.559
600558.XSHG,2016-04-18,36.5492,5455.0,32.5184,33.0618,3187390.8314,29.9368,33.0618,32.2013,88469385.0,2.2275
600558.XSHG,2016-04-19,35.7793,3773.0,32.6089,32.7901,2029769.7488,29.2575,32.6542,32.3825,56395043.0,1.4185
600558.XSHG,2016-04-20,35.8698,9623.0,31.0238,32.7448,5547563.5846,29.348,32.6542,29.8915,148469054.0,3.8769
600558.XSHG,2016-04-21,34.1488,4881.0,30.7068,31.3408,2968907.7959,27.9441,30.7973,30.6162,78654211.0,2.0748
600558.XSHG,2016-04-22,33.7865,3484.0,30.9332,31.0238,1974361.3054,27.627,30.4803,30.3897,51633970.0,1.3798
600558.XSHG,2016-04-25,34.0129,4518.0,31.2502,31.522,2571335.6643,27.8535,30.8879,30.6615,68373437.0,1.797
600558.XSHG,2016-04-26,34.3753,5559.0,32.2919,32.3825,3137773.6338,28.1252,30.9785,30.9785,84696690.0,2.1928
600558.XSHG,2016-04-27,35.5075,6665.0,32.5184,32.9713,3937582.4916,29.0763,32.2919,32.0655,109125177.0,2.7518
600558.XSHG,2016-04-28,35.7793,5523.0,32.3372,32.6089,3416657.6017,29.2575,32.5184,31.839,93622199.0,2.3877
600558.XSHG,2016-04-29,35.5528,6208.0,32.6089,33.1071,4027591.0386,29.1216,32.2919,32.1108,112673266.0,2.8147
600558.XSHG,2016-05-03,35.8698,11747.0,33.7412,34.1941,8411952.085,29.348,32.5184,32.3825,239691051.0,5.8787
600558.XSHG,2016-05-04,37.138,12184.0,32.9713,33.6959,7229714.8407,30.3897,33.4242,32.6089,204444173.0,5.0524
600558.XSHG,2016-05-05,36.2775,5007.0,33.1524,33.243,3132693.8617,29.6651,32.8354,32.6995,88278774.0,2.1893
600558.XSHG,2016-05-06,36.4586,10039.0,31.6578,33.56,5438847.7078,29.8462,33.1071,31.6126,150873613.0,3.8009
600558.XSHG,2016-05-09,34.8282,7023.0,30.3897,31.522,3559427.8684,28.4875,31.522,30.1633,93259950.0,2.4875
600558.XSHG,2016-05-10,33.4242,3365.0,30.752,30.8426,2092261.8493,27.3553,30.4803,30.3444,54538695.0,1.4622
600558.XSHG,2016-05-11,33.8318,3208.0,30.5709,30.9332,1891645.4286,27.6723,30.7973,30.2539,49409558.0,1.322
600558.XSHG,2016-05-12,33.6506,3411.0,30.2086,30.435,1960312.6133,27.5364,30.2086,29.5292,50149483.0,1.37
600558.XSHG,2016-05-13,33.243,3270.0,30.4803,30.8879,2028462.5745,27.1741,30.0727,30.0727,52893432.0,1.4176
600558.XSHG,2016-05-16,33.5147,2602.0,30.9332,30.9332,1454995.597,27.4459,30.5709,30.1633,37964311.0,1.0168
600558.XSHG,2016-05-17,34.0129,2507.0,30.7973,31.0691,1360316.7573,27.8535,30.8879,30.6162,35751514.0,0.9507
600558.XSHG,2016-05-18,33.8771,3478.0,29.8915,30.8879,1959673.6597,27.7176,30.6162,28.7593,50482028.0,1.3695
600558.XSHG,2016-05-19,32.8807,2178.0,29.8915,30.3897,1138671.8467,26.9024,29.8915,29.7557,29226698.0,0.7958
600558.XSHG,2016-05-20,32.8807,1734.0,30.1633,30.1633,801157.4722,26.9024,29.6651,29.4386,20452521.0,0.5599
600558.XSHG,2016-05-23,33.1977,2074.0,30.5256,30.7068,1140079.2541,27.1288,30.2086,30.2086,29622913.0,0.7967
600558.XSHG,2016-05-24,33.56,1690.0,30.2086,30.5709,809325.0453,27.4912,30.3444,30.0274,20899526.0,0.5656
600558.XSHG,2016-05-25,33.243,1690.0,30.118,30.6162,921043.771,27.1741,30.435,29.9368,23816027.0,0.6437
600558.XSHG,2016-05-26,33.1524,2456.0,30.0727,30.2991,1260897.9539,27.1288,30.0727,29.4386,31998437.0,0.8812
600558.XSHG,2016-05-27,33.0618,1811.0,29.9821,30.2539,958844.5998,27.0835,29.8915,29.8915,24557863.0,0.6701
600558.XSHG,2016-05-30,32.9713,1599.0,29.801,30.118,784444.7034,26.993,29.801,29.6651,19986507.0,0.5482
600558.XSHG,2016-05-31,32.7901,4400.0,30.8426,30.8879,2645716.3947,26.8118,29.9368,29.8915,68709862.0,1.8489
600558.XSHG,2016-06-01,33.9224,4795.0,31.1144,31.2502,2447886.0399,27.7629,30.8426,30.6615,64713580.0,1.7107
600558.XSHG,2016-06-02,34.2394,3120.0,31.2049,31.2955,1691930.8469,27.9893,30.9332,30.752,44786352.0,1.1824
600558.XSHG,2016-06-03,34.33,2868.0,31.2502,31.3408,1528125.0971,28.0799,31.0691,30.9332,40580577.0,1.0679
600558.XSHG,2016-06-06,34.3753,3029.0,31.2049,31.4314,1743292.9293,28.1252,31.3861,30.9785,46255570.0,1.2183
600558.XSHG,2016-06-07,34.33,2428.0,31.1597,31.2049,1406342.1393,28.0799,31.2049,30.8426,37195101.0,0.9828
600558.XSHG,2016-06-08,34.2847,9978.0,32.1108,32.5637,5259850.5569,28.0346,31.3408,31.2955,143778483.0,3.6758
600558.XSHG,2016-06-13,35.3264,6873.0,30.7068,31.9749,3710499.8705,28.8951,31.9296,30.6162,99548411.0,2.5931
600558.XSHG,2016-06-14,33.7865,5314.0,31.5673,31.8843,2442980.057,27.627,30.7973,30.7973,65141770.0,1.7073
600558.XSHG,2016-06-15,34.7376,6495.0,32.2919,32.3825,3606888.3709,28.397,31.3408,30.9332,98618401.0,2.5207
600558.XSHG,2016-06-16,35.5075,9960.0,32.926,33.3789,5459159.5442,29.0763,32.5184,31.839,152101853.0,3.8151
600558.XSHG,2016-06-17,36.2322,7409.0,32.2466,32.8354,4304140.3781,29.6198,32.6542,32.156,119065623.0,3.0079
600558.XSHG,2016-06-20,35.4577,4051.0,32.0417,32.5883,1431807.9945,29.0357,32.315,31.8367,39125745.0,1.0006
600558.XSHG,2016-06-21,35.2527,9872.0,30.607,32.4516,4185292.4113,28.8307,32.0417,30.2654,111035357.0,2.9249
600558.XSHG,2016-06-22,33.6814,3982.0,31.0852,31.1536,1900463.9558,27.5326,30.7436,30.4704,49710018.0,1.3281
600558.XSHG,2016-06-23,34.2279,3911.0,30.607,31.0852,1907306.9153,28.0109,30.8803,30.402,49656312.0,1.3329
600558.XSHG,2016-06-24,33.6814,5098.0,30.402,31.0169,2254224.2942,27.5326,30.812,29.3773,58098024.0,1.5754
600558.XSHG,2016-06-27,33.4764,3321.0,30.812,30.9486,1685035.3104,27.396,30.1971,29.9238,43817924.0,1.1776
600558.XSHG,2016-06-28,33.8863,4384.0,31.2219,31.2902,2215830.7865,27.7376,30.607,30.4704,58177686.0,1.5485
600558.XSHG,2016-06-29,34.3646,3424.0,31.1536,31.4952,1652350.1684,28.0792,31.1536,31.0852,43732176.0,1.1547
600558.XSHG,2016-06-30,34.2962,2533.0,31.0852,31.3585,1331187.7752,28.0109,31.1536,30.9486,35113311.0,0.9303
600558.XSHG,2016-07-01,34.2279,2468.0,31.0169,31.2902,1203689.1997,28.0109,31.0852,30.812,31720061.0,0.8412
600558.XSHG,2016-07-04,34.0913,5532.0,31.4268,31.4268,3480241.7336,27.9426,30.6753,30.6753,91997186.0,2.4321
600558.XSHG,2016-07-05,34.5695,4957.0,31.5635,31.6318,2714870.5862,28.2841,31.4268,31.2902,72435089.0,1.8973
600558.XSHG,2016-07-06,34.7062,3662.0,31.6318,31.7684,2364306.4836,28.4208,31.4268,31.2902,63184001.0,1.6523
600558.XSHG,2016-07-07,34.7745,4014.0,31.4952,31.7001,2597221.6179,28.4891,31.7001,31.2219,69255795.0,1.8151
600558.XSHG,2016-07-08,34.6378,3146.0,31.3585,31.5635,2039621.8596,28.3525,31.4952,31.2219,54323769.0,1.4254
600558.XSHG,2016-07-11,34.5012,3871.0,31.4268,31.7001,2517900.1986,28.2158,31.3585,31.2902,67258172.0,1.7596
600558.XSHG,2016-07-12,34.5695,5097.0,31.7001,31.7001,3213784.5118,28.2841,31.4952,30.812,85524190.0,2.2459
600558.XSHG,2016-07-13,34.8428,5155.0,31.7684,31.8367,3319262.5399,28.5574,31.6318,31.3585,89046900.0,2.3196
600558.XSHG,2016-07-14,34.9794,7194.0,32.11,32.4516,4044704.4807,28.6257,31.7001,31.6318,110260169.0,2.8266
600558.XSHG,2016-07-15,35.321,3750.0,32.0417,32.3833,1784925.6669,28.899,32.315,31.9051,48581338.0,1.2474
600558.XSHG,2016-07-18,35.2527,3537.0,31.7001,32.1783,1514619.1833,28.8307,32.0417,31.4952,40838707.0,1.0585
600558.XSHG,2016-07-19,34.8428,3401.0,32.11,32.1783,1980788.7421,28.5574,31.6318,31.5635,53667887.0,1.3843
600558.XSHG,2016-07-20,35.321,2726.0,31.8367,32.2467,1335716.6537,28.899,31.9051,31.8367,36261221.0,0.9335
600558.XSHG,2016-07-21,35.0477,3500.0,31.9734,32.1783,2046098.4201,28.6257,31.8367,31.8367,55583434.0,1.4299
600558.XSHG,2016-07-22,35.1844,3145.0,31.6318,31.9734,1491192.9552,28.7624,31.9734,31.5635,40187434.0,1.0421
600558.XSHG,2016-07-25,34.7745,3305.0,32.11,32.1783,1733443.1494,28.4891,31.7001,31.5635,46946083.0,1.2114
600558.XSHG,2016-07-26,35.321,4094.0,32.4516,32.4516,2246628.3346,28.899,32.0417,31.9734,61536551.0,1.57
600558.XSHG,2016-07-27,35.7309,7105.0,30.812,32.5883,2842583.2686,29.2406,32.4516,30.402,75756266.0,1.9865
600558.XSHG,2016-07-28,33.8863,3448.0,30.8803,31.2219,1466797.3755,27.7376,30.8803,30.5387,38425174.0,1.0251
600558.XSHG,2016-07-29,33.9546,2296.0,30.6753,31.0169,821915.5659,27.8059,31.0169,30.607,21460410.0,0.5744
600558.XSHG,2016-08-01,33.7497,3754.0,30.2654,30.607,1520984.201,27.601,30.607,29.9921,38964763.0,1.0629
600558.XSHG,2016-08-02,33.2715,2321.0,30.6753,30.7436,1056182.5088,27.2594,30.1971,30.1971,27273158.0,0.7381
600558.XSHG,2016-08-03,33.7497,1988.0,30.8803,30.9486,1071367.176,27.601,30.607,30.402,27914922.0,0.7487
600558.XSHG,2016-08-04,33.9546,3430.0,31.4268,31.6318,1947887.9392,27.8059,30.7436,30.6753,51383604.0,1.3613
600558.XSHG,2016-08-05,34.5695,4246.0,31.9051,32.315,2614329.9663,28.2841,31.4268,31.1536,70168631.0,1.827
600558.XSHG,2016-08-08,35.1161,3367.0,31.8367,31.9734,1739091.4271,28.6941,31.8367,31.3585,46714181.0,1.2154
600558.XSHG,2016-08-09,35.0477,5929.0,32.4516,33.0665,3087611.8449,28.6257,31.7684,31.6318,85029379.0,2.1578
600558.XSHG,2016-08-10,35.7309,3200.0,32.11,32.5883,1467618.579,29.2406,32.2467,31.9051,40093613.0,1.0256
600558.XSHG,2016-08-11,35.321,2900.0,31.2902,32.1783,1340050.2461,28.899,31.8367,31.2902,35990276.0,0.9365
600558.XSHG,2016-08-12,34.4329,2620.0,31.4952,31.6318,1204737.9781,28.1475,31.2902,31.0852,31989711.0,0.8419
600558.XSHG,2016-08-15,34.6378,4512.0,32.11,32.2467,2263844.9452,28.3525,31.7001,31.4952,61367148.0,1.5821
600558.XSHG,2016-08-16,35.321,3517.0,32.11,32.2467,1735039.2817,28.899,32.11,31.9051,47188961.0,1.2125
600558.XSHG,2016-08-17,35.321,2708.0,32.2467,32.2467,1290049.728,28.899,32.0417,31.9051,35112429.0,0.9015
600558.XSHG,2016-08-18,35.4577,3711.0,32.4516,32.4516,2310119.6581,29.0357,32.1783,32.0417,63146308.0,1.6144
600558.XSHG,2016-08-19,35.7309,2928.0,32.4516,32.4516,1563875.8525,29.2406,32.3833,32.1783,42852006.0,1.0929
600558.XSHG,2016-08-22,35.7309,2735.0,31.9734,32.5199,1510535.2672,29.2406,32.4516,31.8367,41287801.0,1.0556
600558.XSHG,2016-08-23,35.1844,2312.0,32.2467,32.3833,1230239.3162,28.7624,31.9734,31.9051,33546994.0,0.8597
600558.XSHG,2016-08-24,35.4577,2520.0,32.315,32.4516,1799627.385,29.0357,32.2467,31.9734,49080213.0,1.2577
600558.XSHG,2016-08-25,35.526,2497.0,31.8367,32.1783,1436003.108,29.104,32.11,31.6318,38847145.0,1.0035
600558.XSHG,2016-08-26,35.0477,6002.0,32.4516,33.1348,3789693.3437,28.6257,31.8367,31.8367,104356770.0,2.6484
600558.XSHG,2016-08-29,35.7309,3054.0,32.315,32.6566,1776354.6577,29.2406,32.2467,32.2467,48776053.0,1.2414
600558.XSHG,2016-08-30,35.526,3662.0,32.5883,32.8615,2140046.62,29.104,32.315,32.315,59200425.0,1.4956
600558.XSHG,2016-08-31,35.8676,2568.0,32.6566,32.7249,1420878.1835,29.3089,32.6566,32.2467,39100500.0,0.993
600558.XSHG,2016-09-01,35.9359,3580.0,32.1783,32.7932,2246688.768,29.3773,32.7249,32.11,61630406.0,1.5701
600558.XSHG,2016-09-02,35.3893,2307.0,32.2467,32.3833,1130587.5853,28.9673,32.0417,31.9734,30793707.0,0.7901
600558.XSHG,2016-09-05,35.4577,2021.0,32.315,32.5199,1637713.373,29.0357,32.2467,32.11,44816823.0,1.1445
600558.XSHG,2016-09-06,35.526,11349.0,33.6814,33.9546,7426235.1722,29.104,32.3833,32.11,209081647.0,5.1898
600558.XSHG,2016-09-07,37.029,7642.0,33.3398,34.1596,4596878.3562,30.3337,33.6814,33.2031,130806130.0,3.2125
600558.XSHG,2016-09-08,36.6874,4658.0,33.2031,33.4764,3069584.3909,29.9921,33.1348,32.8615,86264524.0,2.1452
600558.XSHG,2016-09-09,36.5508,4421.0,32.9982,33.7497,2715451.7828,29.8555,33.2715,32.9982,76799853.0,1.8977
600558.XSHG,2016-09-12,36.2775,5453.0,31.9734,32.8615,3444428.2138,29.7189,32.5199,31.9051,94413797.0,2.4071
600558.XSHG,2016-09-13,35.1844,2861.0,32.6566,32.6566,1651322.8007,28.7624,32.1783,32.1783,45368142.0,1.154
600558.XSHG,2016-09-14,35.9359,3446.0,32.9982,32.9982,1863487.0068,29.3773,32.5199,32.2467,51718663.0,1.3023
600558.XSHG,2016-09-19,36.2775,7683.0,33.4764,34.2962,4504673.9187,29.7189,32.9299,32.9299,128773294.0,3.1481
600558.XSHG,2016-09-20,36.824,3637.0,33.4081,33.7497,2003151.1698,30.1288,33.6814,33.1348,56583730.0,1.3999
600558.XSHG,2016-09-21,36.7557,4609.0,33.613,33.8863,2554605.7153,30.0604,33.4081,33.3398,72775556.0,1.7853
600558.XSHG,2016-09-22,36.9607,2986.0,33.5447,33.818,1593580.2469,30.2654,33.818,33.4764,45422985.0,1.1137
600558.XSHG,2016-09-23,36.8924,2789.0,33.2031,33.6814,1537685.0557,30.1971,33.6814,33.1348,43427602.0,1.0746
600558.XSHG,2016-09-26,36.5508,3393.0,32.5883,33.2715,1745815.5918,29.8555,32.9982,32.4516,48597462.0,1.2201
600558.XSHG,2016-09-27,35.8676,3156.0,33.3398,33.3398,2312269.1876,29.3089,32.4516,32.315,64358387.0,1.6159
600558.XSHG,2016-09-28,36.6874,2599.0,33.3398,33.4081,1364137.2701,29.9921,33.2715,32.8615,38326666.0,0.9533
600558.XSHG,2016-09-29,36.6874,2635.0,33.2715,33.4764,1871427.6094,29.9921,33.4081,32.9982,52796605.0,1.3078
600558.XSHG,2016-09-30,36.6191,2111.0,33.4764,33.5447,1242316.8437,29.9238,33.2715,33.0665,35148671.0,0.8682
600558.XSHG,2016-10-10,36.824,4170.0,34.023,34.0913,2989942.1566,30.1288,33.6814,33.4081,85768043.0,2.0895
600558.XSHG,2016-10-11,37.4389,9251.0,34.9111,35.0477,5757704.2217,30.607,33.9546,33.818,168719645.0,4.0237
600558.XSHG,2016-10-12,38.3954,5364.0,34.6378,34.9111,3029361.996,31.4268,34.6378,34.3646,88804075.0,2.1171
600558.XSHG,2016-10-13,38.1221,6978.0,35.1844,35.4577,4122142.2775,31.1536,34.6378,34.4329,122404902.0,2.8807
600558.XSHG,2016-10-14,38.737,4421.0,35.0477,35.2527,2405548.6489,31.7001,35.0477,34.5695,71203281.0,1.6811
600558.XSHG,2016-10-17,38.532,5074.0,34.2962,35.1844,2617060.5197,31.5635,35.1161,34.2279,76884223.0,1.8289
600558.XSHG,2016-10-18,37.7122,4323.0,34.6378,34.6378,2386195.9769,30.8803,34.0913,34.023,69448127.0,1.6676
600558.XSHG,2016-10-19,38.1221,3236.0,34.3646,34.7062,1769715.445,31.1536,34.6378,34.2279,51652168.0,1.2368
600558.XSHG,2016-10-20,37.7805,3795.0,34.1596,34.4329,2068845.0315,30.9486,34.2962,34.023,59976293.0,1.4458
600558.XSHG,2016-10-21,37.5756,3640.0,34.2279,34.3646,1766245.7049,30.7436,34.1596,33.7497,50998423.0,1.2343
600558.XSHG,2016-10-24,37.6439,3999.0,34.4329,34.5012,2712996.115,30.812,34.2279,34.023,78914579.0,1.896
600558.XSHG,2016-10-25,37.8488,2802.0,34.3646,34.4329,1668121.3848,31.0169,34.4329,34.1596,48484881.0,1.1658
600558.XSHG,2016-10-26,37.7805,3190.0,34.023,34.2279,2122973.6683,30.9486,34.2279,34.023,61426154.0,1.4836
600558.XSHG,2016-10-27,37.4389,4173.0,34.4329,34.4329,1889641.1983,30.607,33.9546,33.818,54809469.0,1.3206
600558.XSHG,2016-10-28,37.8488,3702.0,33.9546,34.4329,1584977.985,31.0169,34.2962,33.8863,45873916.0,1.1077
600558.XSHG,2016-10-31,37.3706,3675.0,33.818,34.023,1947124.4065,30.5387,33.818,33.5447,55705810.0,1.3607
600558.XSHG,2016-11-01,37.234,2568.0,34.023,34.023,1336192.3509,30.4704,33.818,33.7497,38416971.0,0.9338
600558.XSHG,2016-11-02,37.4389,3245.0,33.9546,34.0913,1651895.0186,30.607,33.8863,33.818,47608376.0,1.1544
600558.XSHG,2016-11-03,37.3706,3612.0,34.2962,34.4329,2129248.7266,30.5387,33.9546,33.818,61777916.0,1.488
600558.XSHG,2016-11-04,37.7122,5199.0,34.4329,34.9111,2720795.6488,30.8803,34.3646,34.2279,79728807.0,1.9014
600558.XSHG,2016-11-07,37.8488,3501.0,34.3646,34.5695,1769814.3831,31.0169,34.2962,34.1596,51484788.0,1.2368
600558.XSHG,2016-11-08,37.7805,27348.0,36.5508,37.7805,12193231.6326,30.9486,34.7062,34.5695,378006612.0,8.5212
600558.XSHG,2016-11-09,40.24,27055.0,40.24,40.24,18870447.7251,32.8615,36.0042,35.7993,629447947.0,13.1875
