order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603359.XSHG,2017-10-11,45.94,11788.0,40.64,41.7,5035673.0,37.58,41.32,40.33,206147608.0,8.85
603359.XSHG,2017-10-12,44.7,9797.0,39.63,40.45,4084627.0,36.58,40.4,39.11,162114120.0,7.1786
603359.XSHG,2017-10-13,43.59,18902.0,41.9,42.9,8081184.0,35.67,39.77,39.42,334600899.0,14.2024
603359.XSHG,2017-10-16,46.09,17207.0,42.16,42.81,8123443.0,37.71,42.3,41.5,343080136.0,14.2767
603359.XSHG,2017-10-17,46.38,10658.0,41.73,42.18,4775190.0,37.94,41.61,40.66,198086702.0,8.3922
603359.XSHG,2017-10-18,45.9,16042.0,42.11,43.2,7099626.0,37.56,41.7,41.51,302421366.0,12.4774
603359.XSHG,2017-10-19,46.32,12080.0,40.28,42.1,5616646.0,37.9,42.1,40.0,228998905.0,9.8711
603359.XSHG,2017-10-20,44.31,7042.0,40.11,40.35,3210109.0,36.25,39.78,39.5,128198400.0,5.6417
603359.XSHG,2017-10-23,44.12,11331.0,41.48,41.99,5277432.0,36.1,40.2,40.12,217967584.0,9.2749
603359.XSHG,2017-10-24,45.63,7803.0,41.35,41.45,4647811.0,37.33,41.04,40.51,190518362.0,8.1684
603359.XSHG,2017-10-25,45.49,11653.0,42.47,42.92,5442256.0,37.22,41.34,41.05,230143849.0,9.5646
603359.XSHG,2017-10-26,46.72,19013.0,43.99,44.45,8954093.0,38.22,43.08,42.85,390250428.0,15.7365
603359.XSHG,2017-10-27,48.39,8721.0,43.38,44.0,3963733.0,39.59,44.0,43.05,172081895.0,6.9661
603359.XSHG,2017-10-30,47.72,9984.0,41.28,43.5,4751704.0,39.04,43.39,40.82,197996545.0,8.351
603359.XSHG,2017-10-31,45.41,9825.0,43.27,43.3,4861374.0,37.15,41.55,41.3,206103276.0,8.5437
603359.XSHG,2017-11-01,47.6,21295.0,45.12,46.51,9761621.0,38.94,43.5,42.9,436086750.0,17.1557
603359.XSHG,2017-11-02,49.63,19675.0,45.54,46.47,8803461.0,40.61,44.89,44.45,401072827.0,15.4718
603359.XSHG,2017-11-03,50.09,9879.0,45.1,45.6,4478107.0,40.99,45.28,44.57,201527791.0,7.8701
603359.XSHG,2017-11-06,49.61,11278.0,46.09,46.35,5387966.0,40.59,45.3,44.79,246579311.0,9.4692
603359.XSHG,2017-11-07,50.7,11723.0,45.06,46.69,5364128.0,41.48,46.45,44.68,243250838.0,9.4273
603359.XSHG,2017-11-08,49.57,9408.0,44.86,45.73,4421088.0,40.55,45.08,44.55,199665438.0,7.7699
603359.XSHG,2017-11-09,49.35,7794.0,44.35,45.38,4022253.0,40.37,44.5,44.2,179487111.0,7.069
603359.XSHG,2017-11-10,48.79,8645.0,43.59,44.72,4548008.0,39.92,44.2,43.33,199582170.0,7.993
603359.XSHG,2017-11-13,47.95,13949.0,45.95,46.0,7227384.0,39.23,44.52,44.01,327482712.0,12.7019
603359.XSHG,2017-11-14,50.55,10166.0,44.74,46.3,4877752.0,41.36,45.5,44.31,220815198.0,8.5725
603359.XSHG,2017-11-15,49.21,9799.0,46.01,46.08,4557699.0,40.27,44.3,43.85,205064412.0,8.01
603359.XSHG,2017-11-16,50.61,15009.0,45.36,46.98,6670270.0,41.41,45.67,45.2,308208782.0,11.7228
603359.XSHG,2017-11-17,49.9,14559.0,42.45,45.0,7138901.0,40.82,45.0,40.82,301818743.0,12.5464
603359.XSHG,2017-11-20,46.7,6108.0,42.07,42.5,2824389.0,38.21,42.0,40.3,117521804.0,4.9638
603359.XSHG,2017-11-21,46.28,7119.0,40.85,42.37,3149042.0,37.86,41.59,40.4,129402474.0,5.5343
603359.XSHG,2017-11-22,44.94,6087.0,40.32,40.97,2753294.0,36.77,40.58,39.72,110788787.0,4.8388
603359.XSHG,2017-11-23,44.35,7095.0,37.42,40.29,3272412.0,36.29,40.14,37.25,127268752.0,5.7512
603359.XSHG,2017-11-24,41.16,3715.0,37.13,38.07,1721039.0,33.68,37.19,36.98,64419712.0,3.0247
603359.XSHG,2017-11-27,40.84,4093.0,35.57,37.5,1979522.0,33.42,37.02,35.5,71811927.0,3.4789
603359.XSHG,2017-11-28,39.13,3683.0,35.87,36.28,2298778.0,32.01,35.49,35.1,82416095.0,4.04
603359.XSHG,2017-11-29,39.46,4081.0,36.01,36.47,2053693.0,32.28,36.0,35.36,73920518.0,3.6093
603359.XSHG,2017-11-30,39.61,4056.0,35.52,36.8,2133300.0,32.41,35.87,35.5,76854587.0,3.7492
603359.XSHG,2017-12-01,39.07,3301.0,36.06,36.1,1659390.0,31.97,35.51,35.0,59342497.0,2.9163
603359.XSHG,2017-12-04,39.67,6855.0,32.98,35.8,3802714.0,32.45,35.8,32.81,129978984.0,6.6832
603359.XSHG,2017-12-05,36.28,5297.0,31.3,33.43,2603644.0,29.68,32.98,30.89,83491789.0,4.5758
603359.XSHG,2017-12-06,34.43,3811.0,32.35,32.39,1883835.0,28.17,31.41,31.03,59640126.0,3.3108
603359.XSHG,2017-12-07,35.59,2546.0,32.39,32.49,1288118.0,29.12,32.08,31.9,41472944.0,2.2638
603359.XSHG,2017-12-08,35.63,4551.0,33.76,33.8,2399785.0,29.15,32.55,32.4,79813900.0,4.2175
603359.XSHG,2017-12-11,37.14,4618.0,34.26,35.5,2269853.0,30.38,34.19,34.19,78664611.0,3.9892
603359.XSHG,2017-12-12,37.69,2983.0,33.36,34.44,1484552.0,30.83,34.1,33.27,49979743.0,2.6091
603359.XSHG,2017-12-13,36.7,2145.0,33.73,33.85,1158132.0,30.02,33.04,33.04,38866987.0,2.0354
603359.XSHG,2017-12-14,37.1,3065.0,34.12,34.49,1549046.0,30.36,34.25,33.8,52874320.0,2.7224
603359.XSHG,2017-12-15,37.53,2416.0,33.44,34.0,1187179.0,30.71,33.8,33.2,39834465.0,2.0864
603359.XSHG,2017-12-18,36.78,2065.0,33.71,34.47,1035763.0,30.1,34.05,33.5,35059154.0,1.8203
603359.XSHG,2017-12-19,37.08,1989.0,33.81,34.06,1024654.0,30.34,33.48,33.48,34555039.0,1.8008
603359.XSHG,2017-12-20,37.19,2712.0,32.75,33.75,1391448.0,30.43,33.41,32.61,45888136.0,2.4454
603359.XSHG,2017-12-21,36.03,3094.0,33.18,33.74,1811502.0,29.48,32.36,32.36,60130521.0,3.1837
603359.XSHG,2017-12-22,36.5,1681.0,33.19,33.49,849188.0,29.86,33.11,33.11,28267427.0,1.4924
603359.XSHG,2017-12-25,36.51,2778.0,33.0,33.74,1597512.0,29.87,33.22,32.5,52729084.0,2.8076
603359.XSHG,2017-12-26,36.3,5469.0,34.46,34.65,3105926.0,29.7,32.9,32.7,105602928.0,5.4586
603359.XSHG,2017-12-27,37.91,4346.0,34.02,34.78,2485641.0,31.01,34.3,33.86,85050365.0,4.3684
603359.XSHG,2017-12-28,37.42,3239.0,34.14,34.58,1796198.0,30.62,33.8,33.68,61404499.0,3.1568
603359.XSHG,2017-12-29,37.55,2276.0,34.27,34.65,1281003.0,30.73,34.13,34.0,44011604.0,2.2513
603359.XSHG,2018-01-02,37.7,2202.0,34.45,34.72,1296851.0,30.84,34.57,34.2,44652868.0,2.2792
603359.XSHG,2018-01-03,37.9,4572.0,35.1,35.32,2479007.0,31.01,34.69,34.29,86719833.0,4.3568
603359.XSHG,2018-01-04,38.61,3955.0,34.55,35.28,2162704.0,31.59,35.1,34.33,74967003.0,3.8009
603359.XSHG,2018-01-05,38.01,2494.0,34.53,34.61,1359606.0,31.1,34.61,34.1,46713147.0,2.3895
603359.XSHG,2018-01-08,37.98,3171.0,34.42,34.58,1635152.0,31.08,34.56,33.73,55703984.0,2.8737
603359.XSHG,2018-01-09,37.86,2449.0,34.47,34.77,1271785.0,30.98,34.38,34.04,43818059.0,2.2351
603359.XSHG,2018-01-10,37.92,2834.0,33.6,34.76,1573301.0,31.02,34.64,33.3,53648602.0,2.765
603359.XSHG,2018-01-11,36.96,3325.0,34.22,34.5,1744377.0,30.24,33.38,33.02,59023388.0,3.0657
603359.XSHG,2018-01-12,37.64,2681.0,34.41,34.68,1394138.0,30.8,34.07,33.81,47730417.0,2.4502
603359.XSHG,2018-01-15,37.85,3936.0,32.75,34.32,1824804.0,30.97,34.19,32.5,60946257.0,3.207
603359.XSHG,2018-01-16,36.03,2376.0,33.16,33.55,1355165.0,29.48,32.8,32.75,44939611.0,2.3817
603359.XSHG,2018-01-17,36.48,7130.0,34.87,35.22,4158280.0,29.84,33.16,32.8,143153570.0,7.308
603359.XSHG,2018-01-18,38.36,3767.0,34.79,35.01,2066616.0,31.38,34.58,34.38,71653773.0,3.632
603359.XSHG,2018-01-19,38.27,4317.0,34.35,35.29,2517364.0,31.31,34.45,34.21,87719578.0,4.4242
603359.XSHG,2018-01-22,37.79,3225.0,34.58,34.69,1702930.0,30.92,34.35,33.33,58130414.0,2.9928
603359.XSHG,2018-01-23,38.04,2452.0,34.36,34.81,1340878.0,31.12,34.62,34.01,46078025.0,2.3566
603359.XSHG,2018-01-24,37.8,4413.0,35.07,35.18,2397867.0,30.92,34.37,34.01,83347687.0,4.2142
603359.XSHG,2018-01-25,38.58,3811.0,34.32,35.35,2213565.0,31.56,35.14,34.26,77130489.0,3.8903
603359.XSHG,2018-01-26,37.75,3765.0,33.88,34.68,2083913.0,30.89,34.4,33.45,70502202.0,3.6624
603359.XSHG,2018-01-29,37.27,2356.0,33.3,33.89,1351240.0,30.49,33.65,32.9,45128789.0,2.3748
603359.XSHG,2018-01-30,36.63,1377.0,33.44,33.5,693921.0,29.97,33.28,33.08,23089464.0,1.2195
603359.XSHG,2018-01-31,36.78,5134.0,33.56,34.83,3192416.0,30.1,34.3,33.52,109322838.0,5.6106
603359.XSHG,2018-02-01,36.92,5034.0,31.26,33.0,2885013.0,30.2,32.57,31.15,92222683.0,5.0703
603359.XSHG,2018-02-02,34.39,2175.0,31.71,31.87,1291123.0,28.13,31.3,30.01,40470192.0,2.2691
603359.XSHG,2018-02-05,34.88,1454.0,30.95,31.65,789972.0,28.54,30.65,30.6,24623771.0,1.3884
603359.XSHG,2018-02-06,34.05,2909.0,30.95,30.99,2026951.0,27.86,30.5,29.89,61961068.0,3.5623
603359.XSHG,2018-02-07,34.05,3428.0,31.98,31.99,2067504.0,27.86,31.28,30.04,64449226.0,3.6336
603359.XSHG,2018-02-08,35.18,2179.0,31.64,32.02,1237928.0,28.78,32.0,31.53,39359893.0,2.1756
603359.XSHG,2018-02-09,34.8,2431.0,30.86,31.27,1375348.0,28.48,30.9,29.73,42131517.0,2.4171
603359.XSHG,2018-02-12,33.95,1742.0,31.3,31.44,1256988.0,27.77,31.25,30.91,39175840.0,2.2091
603359.XSHG,2018-02-13,34.43,1928.0,30.79,31.65,1127206.0,28.17,31.59,30.61,35049415.0,1.981
603359.XSHG,2018-02-14,33.87,1409.0,30.51,30.95,841920.0,27.71,30.68,30.3,25659789.0,1.4796
603359.XSHG,2018-02-22,33.56,1160.0,30.86,31.0,713271.0,27.46,30.51,30.5,21962512.0,1.2536
603359.XSHG,2018-02-23,33.95,1487.0,31.14,31.16,930849.0,27.77,30.96,30.76,28859114.0,1.6359
603359.XSHG,2018-02-26,34.25,2490.0,31.97,32.12,1645907.0,28.03,31.49,31.31,52382387.0,2.8926
603359.XSHG,2018-02-27,35.17,2034.0,31.99,32.28,1285063.0,28.77,31.99,31.7,41109315.0,2.2585
603359.XSHG,2018-02-28,35.19,1501.0,31.78,31.97,898032.0,28.79,31.96,31.43,28476459.0,1.5783
603359.XSHG,2018-03-01,34.96,1781.0,32.27,32.31,1295853.0,28.6,31.65,31.39,41534914.0,2.2774
603359.XSHG,2018-03-02,35.5,1800.0,32.38,32.52,1354208.0,29.04,32.01,32.01,43633388.0,2.38
603359.XSHG,2018-03-05,35.62,1984.0,32.83,32.86,1210641.0,29.14,32.38,32.33,39449156.0,2.1277
603359.XSHG,2018-03-06,36.11,3152.0,33.39,33.57,2046061.0,29.55,32.8,32.52,68129917.0,3.5959
603359.XSHG,2018-03-07,36.73,1983.0,33.36,33.66,1379977.0,30.05,33.13,33.12,46047560.0,2.4253
603359.XSHG,2018-03-08,36.7,2877.0,33.88,33.95,1705748.0,30.02,33.56,33.12,57190277.0,2.9978
603359.XSHG,2018-03-09,37.27,2706.0,33.8,33.96,1518499.0,30.49,33.89,33.42,51183692.0,2.6687
603359.XSHG,2018-03-12,37.18,2643.0,33.71,34.27,1540208.0,30.42,33.83,33.51,52143888.0,2.7069
603359.XSHG,2018-03-13,37.08,2404.0,33.11,33.88,1394000.0,30.34,33.8,33.09,46487708.0,2.4499
603359.XSHG,2018-03-14,36.42,1763.0,33.01,33.4,936127.0,29.8,33.17,33.01,31067865.0,1.6452
603359.XSHG,2018-03-15,36.31,2781.0,32.4,32.95,1849436.0,29.71,32.74,31.9,59758753.0,3.2503
603359.XSHG,2018-03-16,35.64,1760.0,32.61,33.06,1059700.0,29.16,32.4,32.33,34640877.0,1.8624
603359.XSHG,2018-03-19,35.87,1744.0,32.8,32.99,885328.0,29.35,32.61,32.45,29008280.0,1.5559
603359.XSHG,2018-03-20,36.08,2247.0,32.36,32.58,1003251.0,29.52,32.36,31.85,32282896.0,1.7632
603359.XSHG,2018-03-21,35.6,1957.0,32.31,32.97,1117500.0,29.12,32.31,32.26,36423242.0,1.964
603359.XSHG,2018-03-22,35.54,2229.0,32.69,33.3,1414200.0,29.08,32.21,32.21,46418002.0,2.4854
603359.XSHG,2018-03-23,35.96,3317.0,30.95,32.0,2387120.0,29.42,32.0,29.87,74222749.0,4.1953
603359.XSHG,2018-03-26,34.05,1471.0,30.99,31.1,927694.0,27.86,30.74,29.95,28302852.0,1.6304
603359.XSHG,2018-03-27,34.09,1702.0,31.38,31.93,933183.0,27.89,31.69,31.28,29456354.0,1.64
603359.XSHG,2018-03-28,34.52,5054.0,32.7,33.3,2696896.0,28.24,31.12,31.12,88140734.0,4.7397
603359.XSHG,2018-03-29,35.97,2669.0,33.29,33.55,1700773.0,29.43,32.64,32.64,56426573.0,2.9891
603359.XSHG,2018-03-30,36.62,3666.0,34.05,34.13,2394396.0,29.96,33.46,33.2,80748081.0,4.2081
603359.XSHG,2018-04-02,37.46,3519.0,33.41,34.54,2305325.0,30.65,34.35,33.29,78553880.0,4.0515
603359.XSHG,2018-04-03,36.75,4832.0,34.5,35.75,2971992.0,30.07,33.29,33.11,103097047.0,5.2232
603359.XSHG,2018-04-04,37.95,4214.0,34.76,35.3,2450396.0,31.05,34.47,33.89,84873551.0,4.3065
603359.XSHG,2018-04-09,38.24,2184.0,34.63,35.0,1350500.0,31.28,34.27,34.01,46584486.0,2.3735
603359.XSHG,2018-04-10,38.09,3681.0,35.17,35.5,2223231.0,31.17,34.58,34.4,78173580.0,3.9073
603359.XSHG,2018-04-11,38.69,2571.0,34.93,35.57,1496029.0,31.65,35.17,34.63,52421789.0,2.6292
603359.XSHG,2018-04-12,38.42,2616.0,34.45,34.9,1596067.0,31.44,34.84,34.2,55005469.0,2.805
603359.XSHG,2018-04-13,37.9,3665.0,34.83,35.5,2500463.0,31.01,34.55,34.55,87706485.0,4.3945
603359.XSHG,2018-04-16,38.31,9665.0,34.98,37.37,5833480.0,31.35,35.88,34.82,210700165.0,10.2522
603359.XSHG,2018-04-17,38.48,4287.0,34.24,35.0,2769759.0,31.48,34.7,34.03,95418295.0,4.8678
603359.XSHG,2018-04-18,37.66,2995.0,34.03,35.11,1933502.0,30.82,34.93,33.51,65929856.0,3.3981
603359.XSHG,2018-04-19,37.43,4330.0,35.39,35.63,2378237.0,30.63,34.1,34.1,83323739.0,4.1797
603359.XSHG,2018-04-20,38.93,11154.0,35.92,37.27,7247836.0,31.85,34.95,34.14,259671962.0,12.7378
603359.XSHG,2018-04-23,39.51,8235.0,36.22,36.95,4786799.0,32.33,35.99,35.32,172950843.0,8.4127
603359.XSHG,2018-04-24,39.84,6154.0,36.43,36.7,3761100.0,32.6,36.69,35.92,136512836.0,6.61
603359.XSHG,2018-04-25,40.07,12204.0,37.77,37.87,8414719.0,32.79,36.4,36.19,313823942.0,14.7886
603359.XSHG,2018-04-26,41.55,7337.0,37.36,37.61,3975074.0,33.99,37.61,36.8,147922486.0,6.9861
603359.XSHG,2018-04-27,41.1,6665.0,36.94,38.25,3776034.0,33.62,37.51,36.85,141671699.0,6.6363
603359.XSHG,2018-05-02,40.63,4827.0,37.19,37.45,2602370.0,33.25,36.6,36.23,96257291.0,4.5736
603359.XSHG,2018-05-03,40.91,4872.0,37.01,37.38,3227964.0,33.47,37.18,36.5,119562216.0,5.673
603359.XSHG,2018-05-04,40.71,5146.0,37.53,37.86,3416384.0,33.31,36.8,36.8,128242485.0,6.0042
603359.XSHG,2018-05-07,41.28,6335.0,38.64,38.68,4077553.0,33.78,37.39,37.39,156061125.0,7.1662
603359.XSHG,2018-05-08,42.5,4376.0,38.36,38.77,2725053.0,34.78,38.72,38.0,104357413.0,4.7892
603359.XSHG,2018-05-09,42.2,3533.0,38.18,38.39,1912347.0,34.52,38.14,37.68,72672251.0,3.3609
603359.XSHG,2018-05-10,42.0,4239.0,37.67,38.4,2318165.0,34.36,38.3,37.34,87573335.0,4.0741
603359.XSHG,2018-05-11,41.44,4144.0,36.63,37.61,2367868.0,33.9,37.61,36.61,87582128.0,4.1615
603359.XSHG,2018-05-14,40.29,2632.0,36.52,37.22,1298247.0,32.97,36.72,35.53,47692158.0,2.2816
603359.XSHG,2018-05-15,40.17,4062.0,36.9,36.95,2099718.0,32.87,36.32,35.77,76394755.0,3.6902
603359.XSHG,2018-05-16,40.59,5013.0,35.71,36.78,2795492.0,33.21,36.78,35.55,100993522.0,4.913
603359.XSHG,2018-05-17,39.28,3363.0,35.92,36.45,1973574.0,32.14,35.68,35.57,71013480.0,3.4685
603359.XSHG,2018-05-18,39.51,3115.0,36.29,36.35,1568300.0,32.33,36.08,35.72,56550473.0,2.7562
603359.XSHG,2018-05-21,39.92,3658.0,36.5,37.09,2863229.0,32.66,36.8,36.46,105242271.0,5.032
603359.XSHG,2018-05-22,40.15,6303.0,35.4,36.48,4950800.0,32.85,36.33,35.0,175975119.0,8.7009
603359.XSHG,2018-05-23,38.94,4261.0,35.59,35.88,2490615.0,31.86,35.13,35.12,88476076.0,4.3772
603359.XSHG,2018-05-24,39.15,3210.0,35.11,35.74,1754327.0,32.03,35.5,35.0,62100935.0,3.0832
603359.XSHG,2018-05-25,38.62,4299.0,34.32,35.23,2359307.0,31.6,34.79,34.23,81678014.0,4.1464
603359.XSHG,2018-05-28,37.75,3243.0,34.79,34.99,1919548.0,30.89,34.3,34.05,66764889.0,3.3735
603359.XSHG,2018-05-29,38.27,4399.0,34.53,35.46,2270124.0,31.31,34.94,34.5,79691621.0,3.9897
603359.XSHG,2018-05-30,37.98,5028.0,32.12,33.98,2761278.0,31.08,33.98,31.78,90850417.0,4.8529
603359.XSHG,2018-05-31,35.33,3212.0,32.54,32.56,1923760.0,28.91,32.53,31.8,62093126.0,3.3809
603359.XSHG,2018-06-01,35.79,2076.0,32.31,32.6,1318873.0,29.29,32.26,32.1,42673664.0,2.3179
603359.XSHG,2018-06-04,35.54,2561.0,32.98,33.17,1276776.0,29.08,32.35,32.33,41992742.0,2.2439
603359.XSHG,2018-06-05,36.28,2781.0,33.67,33.77,1634967.0,29.68,32.99,32.99,54871275.0,2.8734
603359.XSHG,2018-06-06,37.04,3463.0,34.28,34.44,1855771.0,30.3,33.94,33.76,63497345.0,3.2615
603359.XSHG,2018-06-07,37.71,3477.0,33.63,34.52,1717701.0,30.85,34.52,33.53,58107665.0,3.0188
603359.XSHG,2018-06-08,36.99,4068.0,34.31,34.32,1967573.0,30.27,33.63,33.08,66297318.0,3.4579
603359.XSHG,2018-06-11,37.74,3669.0,33.92,34.5,1319300.0,30.88,34.5,33.71,44817805.0,2.3186
603359.XSHG,2018-06-12,37.3141,2881.0,33.435,33.9039,939857.1429,30.522,33.9039,32.7103,30938574.0,1.6518
603359.XSHG,2018-06-13,36.7742,4204.0,32.1277,33.4207,1512564.2857,30.0957,33.4207,32.0708,48579299.0,2.6583
603359.XSHG,2018-06-14,35.339,2004.0,32.355,32.5682,821751.4286,28.9163,31.8293,31.4172,26098817.0,1.4442
603359.XSHG,2018-06-15,35.5948,2262.0,32.1703,32.7955,1091972.1429,29.1153,32.3408,31.7298,34768020.0,1.9191
603359.XSHG,2018-06-19,35.3817,3757.0,28.959,31.8009,1834915.0,28.959,31.8009,28.959,54196950.0,3.2248
603359.XSHG,2018-06-20,31.8577,2815.0,29.2858,30.0673,1303425.7143,26.0602,28.1916,28.149,37663425.0,2.2907
603359.XSHG,2018-06-21,32.2129,2794.0,28.419,29.9394,1528280.0,26.3586,29.3,28.2343,44056567.0,2.6859
603359.XSHG,2018-06-22,31.2609,2788.0,29.2147,29.2858,1355442.8571,25.5771,27.9643,27.8506,38590599.0,2.3821
603359.XSHG,2018-06-25,32.1419,2611.0,29.8542,30.0957,1524785.7143,26.2876,29.7121,29.371,44818835.0,2.6798
603359.XSHG,2018-06-26,32.8382,2133.0,30.1241,30.3941,1068972.8571,26.8702,29.4137,29.1295,31475297.0,1.8787
603359.XSHG,2018-06-27,33.1366,2239.0,29.6836,30.5504,1082965.0,27.1117,29.9536,29.5842,32072819.0,1.9033
603359.XSHG,2018-06-28,32.6534,2135.0,29.7547,30.4794,925900.0,26.7139,30.2662,29.5273,27391808.0,1.6272
603359.XSHG,2018-06-29,32.7245,3670.0,30.7209,30.9057,1790855.7143,26.7849,29.6694,29.2716,53236406.0,3.1474
603359.XSHG,2018-07-02,33.7902,3042.0,30.3799,31.133,1500264.2857,27.6517,30.4794,29.6979,45118367.0,2.6367
603359.XSHG,2018-07-03,33.4207,2797.0,30.9341,31.1188,1306132.1429,27.3391,30.3515,29.84,39279346.0,2.2955
603359.XSHG,2018-07-04,34.0318,2408.0,30.8062,31.1756,1271357.1429,27.8364,30.9199,30.4225,38630302.0,2.2344
603359.XSHG,2018-07-05,33.8897,1872.0,29.6979,30.9767,801657.1429,27.7227,30.3515,29.6694,24017833.0,1.4089
603359.XSHG,2018-07-06,32.6676,2787.0,30.1526,30.6641,1380737.8571,26.7281,29.8684,29.6979,41145405.0,2.4266
603359.XSHG,2018-07-09,33.165,3008.0,31.1188,31.2183,1262972.8571,27.1401,30.5646,30.2236,38473975.0,2.2196
603359.XSHG,2018-07-10,34.2307,2594.0,31.474,31.5167,1012453.5714,28.0069,31.1188,30.792,31146895.0,1.7794
603359.XSHG,2018-07-11,34.6286,3203.0,30.2947,31.1899,1442949.2857,28.3337,30.5788,29.9963,43450861.0,2.5359
603359.XSHG,2018-07-12,33.3213,4150.0,31.7014,31.7724,1557885.7143,27.268,30.5362,30.2947,48150437.0,2.7379
603359.XSHG,2018-07-13,34.8701,3145.0,31.5735,31.9572,1232743.5714,28.5327,31.6872,31.3319,38494986.0,2.1665
603359.XSHG,2018-07-16,34.728,2081.0,31.2183,31.9003,779970.0,28.419,31.6161,30.9767,24056134.0,1.3708
603359.XSHG,2018-07-17,34.3444,2101.0,31.1899,31.4598,692627.8571,28.0922,31.0335,30.6641,21143918.0,1.2173
603359.XSHG,2018-07-18,34.3159,2340.0,31.3888,31.744,1110785.7143,28.078,31.2041,30.9767,34354385.0,1.9522
603359.XSHG,2018-07-19,34.5291,2872.0,31.4456,32.0708,1105700.0,28.2485,31.4314,31.0904,34475542.0,1.9432
603359.XSHG,2018-07-20,34.5859,1718.0,31.744,31.9572,895809.2857,28.3053,31.6446,31.2609,27963217.0,1.5744
603359.XSHG,2018-07-23,34.9127,3481.0,32.5398,32.6818,1798845.7143,28.5753,31.7724,31.1188,56574048.0,3.1614
603359.XSHG,2018-07-24,35.7937,6316.0,33.7191,34.8843,3189569.2857,29.2858,32.8239,32.8239,106986486.0,5.6056
603359.XSHG,2018-07-25,37.0868,4036.0,33.0655,33.6907,1825557.8571,30.3515,33.3923,32.8808,59850686.0,3.2084
603359.XSHG,2018-07-26,36.3763,2335.0,32.4119,33.1081,1010485.7143,29.7547,33.1081,32.3124,32429927.0,1.7759
603359.XSHG,2018-07-27,35.6516,1332.0,32.5824,32.9376,730527.1429,29.1721,32.3977,32.3692,23573105.0,1.2839
603359.XSHG,2018-07-30,35.8364,1311.0,32.0851,32.6676,567520.0,29.3284,32.5398,31.9003,18039605.0,0.9974
603359.XSHG,2018-07-31,35.2964,1329.0,32.1419,32.4687,420375.7143,28.8737,32.0424,31.9145,13314844.0,0.7388
603359.XSHG,2018-08-01,35.3532,1943.0,32.1987,33.0513,862977.1429,28.9305,32.1845,31.9998,27702027.0,1.5167
603359.XSHG,2018-08-02,35.4243,2652.0,30.0815,32.2129,1206186.4286,28.9732,32.0424,29.6268,36305117.0,2.1198
603359.XSHG,2018-08-03,33.0939,1227.0,29.6126,30.3657,478949.2857,27.0691,30.0957,29.57,14129707.0,0.8417
