order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000968.XSHE,2016-02-22,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-02-23,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-02-24,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-02-25,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-02-26,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-02-29,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-01,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-02,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-03,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-04,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-07,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-08,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-09,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-10,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-11,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-14,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-15,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-16,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-17,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-18,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-21,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-22,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-23,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-24,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-25,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-28,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-29,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-30,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-03-31,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-01,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-05,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-06,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-07,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-08,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-11,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-12,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-13,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-14,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-15,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-18,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-19,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-20,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-21,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-22,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-25,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-26,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-27,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-28,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-04-29,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-03,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-04,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-05,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-06,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-09,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-10,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-11,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-12,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-13,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-16,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-17,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-18,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-19,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-20,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-23,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-24,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-25,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-26,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-27,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-30,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-05-31,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-01,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-02,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-03,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-06,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-07,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-08,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-13,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-14,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-15,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-16,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-17,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-20,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-21,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-22,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-23,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-24,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-27,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-28,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-29,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-06-30,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-07-01,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-07-04,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-07-05,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-07-06,0.0,0.0,16.2179,16.2179,0.0,0.0,16.2179,16.2179,0.0,0.0
000968.XSHE,2016-07-07,17.0372,2842.0,15.3987,16.8696,6571952.6627,15.3987,16.8696,15.3987,96516293.35,2.1619
000968.XSHE,2016-07-08,16.1621,4452.0,14.6539,15.1007,11240932.5444,14.6352,14.7656,14.6352,150162341.14,3.6978
000968.XSHE,2016-07-11,15.38,3803.0,15.38,15.38,10632469.2308,13.9277,15.3242,14.9145,147799585.33,3.4976
000968.XSHE,2016-07-12,16.1435,1265.0,16.1435,16.1435,3270771.5976,14.6166,16.1248,15.9386,47842690.99,1.0759
000968.XSHE,2016-07-13,16.9441,8439.0,15.8642,16.8696,15316931.9527,15.3428,16.851,15.8642,228067044.12,5.0386
000968.XSHE,2016-07-14,16.6648,1450.0,16.6648,16.6648,4213194.0828,15.0635,16.0317,15.9573,63410322.49,1.386
000968.XSHE,2016-07-15,17.5027,7295.0,17.5027,17.5027,14068818.3432,15.8269,16.851,16.851,221937545.05,4.628
000968.XSHE,2016-07-18,18.3778,7739.0,18.0241,18.3778,9995640.8284,16.6276,17.6517,17.0558,162997775.8,3.2881
000968.XSHE,2016-07-19,18.9178,4105.0,17.8937,18.1916,4230140.8284,17.1303,17.5027,17.5027,68664343.95,1.3915
000968.XSHE,2016-07-20,18.7875,3892.0,17.782,18.6199,3697373.9645,17.0,17.8379,17.7075,60945657.85,1.2163
000968.XSHE,2016-07-21,18.6758,4479.0,17.391,17.782,4301657.9882,16.8882,17.7634,16.9069,67727541.16,1.4151
000968.XSHE,2016-07-22,18.2661,2879.0,17.3537,17.7448,2906724.8521,16.5159,17.1303,17.1303,46049940.21,0.9562
000968.XSHE,2016-07-25,18.2289,3477.0,16.7951,17.4655,3335071.0059,16.4786,17.3165,16.7579,51458708.66,1.0971
000968.XSHE,2016-07-26,17.633,1955.0,17.2979,17.3537,2283610.0592,15.9573,16.9813,16.7951,35587718.36,0.7512
000968.XSHE,2016-07-27,18.1544,3348.0,16.4414,17.3351,4370127.2189,16.4414,17.3165,16.4414,66123128.55,1.4376
000968.XSHE,2016-07-28,17.2606,4186.0,16.6462,16.8696,5458901.7751,15.6221,16.4414,15.6221,80709985.58,1.7957
000968.XSHE,2016-07-29,17.4841,2163.0,16.3855,16.7021,2673173.3728,15.8083,16.5717,16.1062,39733465.34,0.8794
000968.XSHE,2016-08-01,17.2048,3623.0,15.7897,16.4786,3181911.8343,15.5662,16.4786,15.5849,45682396.86,1.0467
000968.XSHE,2016-08-02,16.5717,1248.0,15.9759,16.0131,1720581.6568,15.0076,16.0131,15.5662,24665583.68,0.566
000968.XSHE,2016-08-03,16.7765,1312.0,15.9759,16.1062,1842902.9586,15.1752,15.8269,15.7338,26561666.21,0.6062
000968.XSHE,2016-08-04,16.7765,3289.0,16.2924,16.7765,3720804.7337,15.1752,15.9573,15.7524,55266469.19,1.224
000968.XSHE,2016-08-05,17.1117,1374.0,16.2552,16.4041,1317682.2485,15.4731,16.1993,16.1062,19478074.89,0.4335
000968.XSHE,2016-08-08,17.0744,1726.0,16.5159,16.6648,2450415.9763,15.4359,16.1993,16.1807,36636276.47,0.8061
000968.XSHE,2016-08-09,17.3351,1608.0,16.6648,16.851,1954793.4911,15.6966,16.4414,16.3483,29479048.01,0.643
000968.XSHE,2016-08-10,17.5027,2425.0,16.5717,16.851,2677380.4734,15.8269,16.609,16.2924,40318802.76,0.8807
000968.XSHE,2016-08-11,17.4096,1915.0,16.1807,16.5717,1946120.1183,15.7524,16.5717,15.92,28599373.26,0.6402
000968.XSHE,2016-08-12,16.9813,2026.0,15.92,16.1248,2429213.0178,15.38,16.0317,15.6407,34904798.14,0.7991
000968.XSHE,2016-08-15,16.7207,2176.0,15.9759,16.069,2751715.9763,15.1194,15.9014,15.6407,39651141.81,0.9052
000968.XSHE,2016-08-16,16.7765,2557.0,16.069,16.1248,2733002.3669,15.1752,15.92,15.7897,39544104.56,0.899
000968.XSHE,2016-08-17,16.8696,1522.0,15.9945,16.1248,2091043.787,15.2683,15.9759,15.7897,30189220.92,0.6879
000968.XSHE,2016-08-18,16.7951,1474.0,16.0131,16.0504,2090220.7101,15.1938,16.0131,15.8269,30238066.21,0.6876
000968.XSHE,2016-08-19,16.8138,1258.0,16.0131,16.0504,1563728.4024,15.2125,15.92,15.8642,22602800.32,0.5144
000968.XSHE,2016-08-22,16.8138,1238.0,15.6966,16.0131,1402252.071,15.2125,15.9945,15.6593,20153233.86,0.4613
000968.XSHE,2016-08-23,16.4786,1506.0,15.7338,15.7338,2482110.0592,14.9145,15.6966,15.5476,35235218.18,0.8165
000968.XSHE,2016-08-24,16.5159,1495.0,15.9014,15.9759,2068029.5858,14.9518,15.7338,15.5849,29629697.22,0.6803
000968.XSHE,2016-08-25,16.7021,919.0,15.7711,15.8828,1175507.1006,15.1007,15.8642,15.5476,16736363.63,0.3867
000968.XSHE,2016-08-26,16.5531,794.0,15.8828,15.8828,1170223.6686,14.989,15.7711,15.6966,16798042.64,0.385
000968.XSHE,2016-08-29,16.6834,1674.0,16.1248,16.311,2430962.7219,15.0821,15.8455,15.7524,35510534.35,0.7997
000968.XSHE,2016-08-30,16.9255,1010.0,16.1621,16.2179,1234942.6036,15.3242,16.2179,16.0131,18050578.81,0.4062
000968.XSHE,2016-08-31,16.9627,1099.0,16.1807,16.1807,1620852.071,15.3614,16.1062,15.92,23653713.85,0.5332
000968.XSHE,2016-09-01,16.9813,888.0,16.0131,16.2179,1255192.8994,15.38,16.1807,15.9945,18305179.84,0.4129
000968.XSHE,2016-09-02,16.8138,962.0,16.0131,16.1807,1185668.6391,15.2125,16.0131,15.8269,17212476.88,0.39
000968.XSHE,2016-09-05,16.8138,963.0,16.069,16.1062,1267054.4379,15.2125,16.0131,15.92,18401186.3,0.4168
000968.XSHE,2016-09-06,16.8696,1140.0,16.069,16.1807,1821570.4142,15.2683,16.0131,15.8455,26538021.56,0.5992
000968.XSHE,2016-09-07,16.8696,1747.0,16.0876,16.3297,3065283.432,15.2683,16.0317,15.9386,44984324.15,1.0083
000968.XSHE,2016-09-08,16.8882,2438.0,16.5717,16.6834,3231633.7278,15.2869,16.1435,16.0317,47908628.63,1.0631
000968.XSHE,2016-09-09,17.4096,2801.0,16.7951,17.0186,3207900.0,15.7524,16.5345,16.5345,49119948.39,1.0553
000968.XSHE,2016-09-12,17.633,2087.0,16.311,16.7021,2824116.568,15.9573,16.609,16.1621,42076417.29,0.929
000968.XSHE,2016-09-13,17.1303,844.0,16.4228,16.4972,1306668.6391,15.4918,16.4228,16.2924,19428637.29,0.4298
000968.XSHE,2016-09-14,17.242,1018.0,16.2552,16.4786,1075218.9349,15.6035,16.311,16.2179,15949846.4,0.3537
000968.XSHE,2016-09-19,17.0744,1175.0,16.3855,16.3855,1378070.4142,15.4359,16.2179,16.1807,20313187.27,0.4533
000968.XSHE,2016-09-20,17.2048,1099.0,16.4972,16.5717,1432360.9467,15.5662,16.4041,16.2179,21357984.55,0.4712
000968.XSHE,2016-09-21,17.3165,776.0,16.4972,16.5903,912895.858,15.678,16.4786,16.4041,13670850.02,0.3003
000968.XSHE,2016-09-22,17.3165,1537.0,16.7207,16.8324,2062511.8343,15.678,16.4972,16.4972,31227862.24,0.6785
000968.XSHE,2016-09-23,17.5586,1611.0,17.5586,17.5586,2215323.0769,15.8828,16.7207,16.5903,34935408.58,0.7287
000968.XSHE,2016-09-26,18.4337,4025.0,16.8882,18.0613,4337545.5621,16.6834,17.6889,16.7579,68583170.02,1.4269
000968.XSHE,2016-09-27,17.7261,2218.0,16.6648,17.0,2334217.1598,16.0504,16.7579,16.2552,35211214.09,0.7679
000968.XSHE,2016-09-28,17.5027,3179.0,16.6834,17.0,2093024.2604,15.8269,16.5159,16.5159,31819778.22,0.6885
000968.XSHE,2016-09-29,17.5213,2084.0,16.6834,16.8696,1927179.8817,15.8455,16.8324,16.5531,29176295.59,0.634
000968.XSHE,2016-09-30,17.5213,2929.0,16.3297,16.5531,3863732.5444,15.8455,16.4786,15.9573,56698107.8,1.271
000968.XSHE,2016-10-10,17.1489,1653.0,16.5717,16.5717,2394111.8343,15.5104,16.3669,16.1993,35533715.63,0.7876
000968.XSHE,2016-10-11,17.4096,1778.0,16.851,16.9069,3305410.0592,15.7524,16.46,16.4228,50119827.38,1.0873
000968.XSHE,2016-10-12,17.6889,3637.0,17.2234,17.6889,4361894.0828,16.0131,16.8882,16.7579,68493561.84,1.4349
000968.XSHE,2016-10-13,18.0799,6312.0,18.0799,18.0799,8641285.2071,16.3669,17.2234,17.0372,139487351.5,2.8426
000968.XSHE,2016-10-14,18.9923,4113.0,18.1172,18.1916,6496408.8757,17.1675,18.0799,17.5586,105324839.77,2.137
000968.XSHE,2016-10-17,19.0295,7173.0,18.7502,19.0295,10332552.6627,17.2048,18.0613,18.0613,175746263.9,3.399
000968.XSHE,2016-10-18,19.6812,4643.0,19.2157,19.5323,5296092.3077,17.8192,18.8061,18.6199,92079622.26,1.7422
000968.XSHE,2016-10-19,20.184,3227.0,19.1971,19.2716,4335073.9645,18.2475,19.2157,18.7875,74677939.69,1.426
000968.XSHE,2016-10-20,20.1654,2581.0,19.1785,19.253,3310041.4201,18.2289,19.1599,18.6199,56887758.61,1.0889
000968.XSHE,2016-10-21,20.1467,2043.0,18.9923,19.2157,2383126.0355,18.2289,19.0854,18.713,41028364.75,0.7839
000968.XSHE,2016-10-24,19.9419,2525.0,19.1599,19.3647,3173630.7692,18.0427,18.9923,18.8992,55144454.08,1.044
000968.XSHE,2016-10-25,20.1095,4290.0,18.862,19.8302,4942372.1893,18.2103,19.104,18.7689,86264529.16,1.6258
000968.XSHE,2016-10-26,19.8116,2238.0,18.7502,18.8061,3157072.1893,17.9123,18.7875,18.3406,53406878.925,1.0385
000968.XSHE,2016-10-27,19.6812,2168.0,18.9178,19.0109,3004588.7574,17.8192,18.7502,18.4523,51089240.883,0.9884
000968.XSHE,2016-10-28,19.8674,2220.0,19.1226,19.253,3270353.8462,17.9682,18.9178,18.7875,56641918.17,1.0758
000968.XSHE,2016-10-31,20.0723,1561.0,18.9737,19.3647,2120058.5799,18.173,18.9737,18.6385,36577267.33,0.6974
000968.XSHE,2016-11-01,19.9233,1652.0,19.2716,19.3647,2056053.8462,18.0241,19.104,18.8992,35841209.82,0.6764
000968.XSHE,2016-11-02,20.2398,2454.0,18.862,19.3088,4039576.9231,18.3034,19.0482,18.7875,69697922.75,1.3288
000968.XSHE,2016-11-03,19.8116,1375.0,18.9737,18.9923,2530490.5325,17.9123,18.8247,18.7875,43395639.12,0.8324
000968.XSHE,2016-11-04,19.9233,1085.0,19.0668,19.104,1729096.4497,18.0241,18.9737,18.8061,29798939.76,0.5688
000968.XSHE,2016-11-07,20.0164,1967.0,19.2716,19.6626,2394708.8757,18.1172,19.0854,18.862,41749737.33,0.7878
000968.XSHE,2016-11-08,20.2398,1318.0,19.2716,19.4578,1867020.1183,18.3034,19.3647,19.0668,32581593.26,0.6142
000968.XSHE,2016-11-09,20.2398,1396.0,19.0668,19.3647,2008816.568,18.3034,19.3461,18.8992,34834358.34,0.6608
000968.XSHE,2016-11-10,20.0164,2185.0,19.4019,19.7743,3169526.0355,18.1172,19.3647,19.2157,56086287.77,1.0426
000968.XSHE,2016-11-11,20.3702,4707.0,20.3702,20.3702,5871846.7456,18.4337,19.4578,19.4206,107405587.96,1.9316
000968.XSHE,2016-11-14,21.3943,3369.0,20.3702,20.7426,4461449.1124,19.3461,20.2957,19.9233,82627129.97,1.4676
000968.XSHE,2016-11-15,21.3943,2026.0,20.5191,20.6495,3007868.6391,19.3461,20.184,20.184,55992309.08,0.9895
000968.XSHE,2016-11-16,21.5432,3048.0,20.817,21.1336,4110444.3787,19.495,20.3329,20.2957,77634993.91,1.3522
000968.XSHE,2016-11-17,21.8598,2329.0,20.5377,20.9101,2794361.5385,19.7743,20.8729,20.3516,52226102.19,0.9192
000968.XSHE,2016-11-18,21.5618,2033.0,20.3143,20.6681,2473975.1479,19.5137,20.4633,20.1467,45774223.24,0.8138
000968.XSHE,2016-11-21,21.3384,1955.0,20.5377,20.6308,3317138.4615,19.2902,20.3888,20.184,61421116.37,1.0912
000968.XSHE,2016-11-22,21.5618,2258.0,20.9846,21.0777,3315773.3728,19.5137,20.6308,20.5377,62859462.55,1.0907
000968.XSHE,2016-11-23,22.0273,3480.0,20.4819,21.2081,4911144.3787,19.9419,20.9846,20.0164,91726001.88,1.6155
000968.XSHE,2016-11-24,0.0,0.0,20.4819,20.4819,0.0,0.0,20.4819,20.4819,0.0,0.0
000968.XSHE,2016-11-25,0.0,0.0,20.4819,20.4819,0.0,0.0,20.4819,20.4819,0.0,0.0
000968.XSHE,2016-11-28,0.0,0.0,20.4819,20.4819,0.0,0.0,20.4819,20.4819,0.0,0.0
000968.XSHE,2016-11-29,0.0,0.0,20.4819,20.4819,0.0,0.0,20.4819,20.4819,0.0,0.0
000968.XSHE,2016-11-30,0.0,0.0,20.4819,20.4819,0.0,0.0,20.4819,20.4819,0.0,0.0
