order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600429.XSHG,2016-01-04,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-05,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-06,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-07,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-08,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-11,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-12,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-13,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-14,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-15,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-18,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-19,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-20,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-21,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-22,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-25,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-26,0.0,0.0,10.3848,10.3848,0.0,0.0,10.3848,10.3848,0.0,0.0
600429.XSHG,2016-01-27,11.4247,15807.0,10.741,11.4247,23478079.5775,9.3449,10.6697,9.929,252362158.0,3.7671
600429.XSHG,2016-01-28,11.8094,11511.0,9.6726,10.4133,13723361.9718,9.6726,10.3278,9.6726,134634612.0,2.2019
600429.XSHG,2016-01-29,10.6412,15580.0,9.6868,10.0287,15605993.662,8.7039,9.2594,8.7894,145218857.0,2.504
600429.XSHG,2016-02-01,10.6555,7141.0,8.9176,9.5159,8361822.5352,8.7181,9.4731,8.8321,76750748.0,1.3417
600429.XSHG,2016-02-02,9.815,6818.0,9.1455,9.3592,6908454.9296,8.0201,8.9318,8.8463,63029719.0,1.1085
600429.XSHG,2016-02-03,10.0572,10070.0,8.9745,9.06,6159595.7746,8.2338,8.8036,8.7039,54635039.0,0.9883
600429.XSHG,2016-02-04,9.872,5202.0,9.2594,9.3307,8215222.5352,8.0771,9.0458,8.9745,75080941.0,1.3181
600429.XSHG,2016-02-05,10.1854,9441.0,9.6868,10.1854,13461369.0141,8.3335,9.4019,9.3022,131758444.0,2.1599
600429.XSHG,2016-02-15,10.6555,7753.0,9.9717,10.1569,9159900.0,8.7181,9.3307,9.2594,89506042.0,1.4697
600429.XSHG,2016-02-16,10.9689,6935.0,10.2851,10.4276,10143731.6901,8.9745,9.9575,9.9432,102637353.0,1.6276
600429.XSHG,2016-02-17,11.3108,7054.0,10.3421,10.4418,8844833.0986,9.2594,10.1996,9.986,90269104.0,1.4192
600429.XSHG,2016-02-18,11.382,4491.0,10.1427,10.3991,5996692.2535,9.3022,10.3991,10.1142,61169929.0,0.9622
600429.XSHG,2016-02-19,11.1541,4625.0,10.0857,10.1854,5539769.7183,9.1312,10.1711,9.9717,55579457.0,0.8889
600429.XSHG,2016-02-22,11.0971,5883.0,10.5415,10.6127,8697942.2535,9.0743,10.1569,10.1427,89726096.0,1.3956
600429.XSHG,2016-02-23,11.5957,3433.0,10.3278,10.5415,4906307.0423,9.4874,10.5415,10.1996,50595985.0,0.7872
600429.XSHG,2016-02-24,11.3677,4919.0,10.6127,10.6697,5575760.5634,9.3022,10.2566,10.1996,57813480.0,0.8946
600429.XSHG,2016-02-25,11.6811,4705.0,9.5728,10.5415,5902721.1268,9.5586,10.513,9.5586,58832758.0,0.9471
600429.XSHG,2016-02-26,10.5273,3020.0,9.5301,9.8008,3526120.4225,8.6184,9.6583,9.3734,33718286.0,0.5658
