order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601677.XSHG,2016-03-03,15.483,4032.0,13.8527,14.6315,5209688.0,12.6688,14.0188,13.8215,71273195.0,1.2797
601677.XSHG,2016-03-04,15.2338,3053.0,13.4373,14.0811,4314522.0,12.4715,13.8527,13.0842,56866297.0,1.0598
601677.XSHG,2016-03-07,14.7769,2341.0,13.7592,13.9253,3468650.0,12.0977,13.6346,13.4788,45720672.0,0.852
601677.XSHG,2016-03-08,15.1403,2776.0,13.6034,13.8942,3420851.0,12.3885,13.8942,13.0842,44267341.0,0.8403
601677.XSHG,2016-03-09,14.9638,2949.0,12.8661,13.1777,3661526.0,12.2431,13.0842,12.6896,45493341.0,0.8994
601677.XSHG,2016-03-10,14.1538,2102.0,12.5235,12.9492,2945063.0,11.5785,12.8869,12.4612,35841433.0,0.7234
601677.XSHG,2016-03-11,13.78,1510.0,12.5235,12.6585,1350819.0,11.267,12.3573,12.3158,16211449.0,0.3318
601677.XSHG,2016-03-14,13.78,1846.0,12.8454,13.0323,1908883.0,11.267,12.6169,12.6169,23700616.0,0.4689
601677.XSHG,2016-03-15,14.133,1804.0,12.8246,13.1258,1818154.0,11.5577,12.7935,12.6792,22602259.0,0.4466
601677.XSHG,2016-03-16,14.1123,1171.0,12.6065,12.8869,1307146.0,11.5473,12.7831,12.5442,15996365.0,0.3211
601677.XSHG,2016-03-17,13.863,1685.0,12.8558,12.9181,1986254.0,11.35,12.8454,12.5962,24463374.0,0.4879
601677.XSHG,2016-03-18,14.1434,2841.0,13.2815,13.3023,3257941.0,11.5681,12.8869,12.8869,41264388.0,0.8003
601677.XSHG,2016-03-21,14.6107,2869.0,13.7073,13.728,3777127.0,11.9523,13.2919,13.24,49168931.0,0.9278
601677.XSHG,2016-03-22,15.078,2141.0,13.4477,13.6969,2875530.0,12.3365,13.6969,13.3646,37330737.0,0.7063
601677.XSHG,2016-03-23,14.7976,1556.0,13.5204,13.6034,2109917.0,12.1081,13.4477,13.3646,27412829.0,0.5183
601677.XSHG,2016-03-24,14.8703,1561.0,13.3646,13.6034,2046652.0,12.1704,13.4684,13.24,26465267.0,0.5027
601677.XSHG,2016-03-25,14.7042,1816.0,13.5307,13.593,1317074.0,12.025,13.3542,13.3542,17096477.0,0.3235
601677.XSHG,2016-03-28,14.8807,1755.0,13.4477,13.6761,1907001.0,12.1808,13.4269,13.375,24855290.0,0.4684
601677.XSHG,2016-03-29,14.7976,2552.0,13.5204,13.7073,2875066.0,12.1081,13.4892,13.2088,37573375.0,0.7062
601677.XSHG,2016-03-30,14.8703,3509.0,13.9877,14.0084,3828092.0,12.1704,13.4996,13.4996,50834597.0,0.9403
601677.XSHG,2016-03-31,15.3895,2661.0,13.78,13.9877,2921860.0,12.5858,13.9253,13.7177,38855497.0,0.7177
601677.XSHG,2016-04-01,15.1611,2762.0,14.0084,14.0188,3285755.0,12.3989,13.8007,13.6865,43902050.0,0.8071
601677.XSHG,2016-04-05,15.4103,3118.0,14.1226,14.2784,4068595.0,12.6065,14.0188,13.8942,55233232.0,0.9994
601677.XSHG,2016-04-06,15.5349,2489.0,13.9046,14.2265,3114122.0,12.7104,14.0707,13.8111,42038968.0,0.7649
601677.XSHG,2016-04-07,15.2961,2263.0,13.7592,14.1226,2569851.0,12.5131,13.9669,13.7073,34385861.0,0.6313
601677.XSHG,2016-04-08,15.1403,2367.0,13.593,13.7592,1671674.0,12.3885,13.6346,13.4269,21834525.0,0.4106
601677.XSHG,2016-04-11,14.9534,2244.0,13.8423,13.998,2576456.0,12.2327,13.7073,13.6969,34398407.0,0.6329
601677.XSHG,2016-04-12,15.2234,1742.0,13.6657,13.8319,1899279.0,12.4612,13.8111,13.4373,24851106.0,0.4665
601677.XSHG,2016-04-13,15.0365,3788.0,14.0603,14.3823,5328549.0,12.295,13.728,13.728,72564640.0,1.3089
601677.XSHG,2016-04-14,15.4622,2306.0,14.0915,14.3511,3208727.0,12.6585,14.1123,13.9253,43473036.0,0.7882
601677.XSHG,2016-04-15,15.5038,2820.0,14.3407,14.3823,3755017.0,12.6792,14.0396,13.915,51231681.0,0.9224
601677.XSHG,2016-04-18,15.7738,2368.0,14.133,14.3511,2303372.0,12.9077,14.2057,14.0396,31408153.0,0.5658
601677.XSHG,2016-04-19,15.5453,1717.0,14.05,14.3303,2100172.0,12.7208,14.2369,13.915,28565603.0,0.5159
601677.XSHG,2016-04-20,15.4518,2920.0,13.3334,14.2576,3449421.0,12.6481,14.2057,13.0219,45110674.0,0.8473
601677.XSHG,2016-04-21,14.6626,2557.0,13.4477,14.0292,3437408.0,12.0043,13.375,13.2919,45211828.0,0.8444
601677.XSHG,2016-04-22,14.7976,2107.0,13.3542,13.4996,2331915.0,12.1081,13.4996,12.9908,29669328.0,0.5728
601677.XSHG,2016-04-25,14.6938,2066.0,13.5619,13.6034,2354898.0,12.0146,13.2608,13.1465,30371937.0,0.5785
601677.XSHG,2016-04-26,14.9222,3020.0,13.6969,13.7177,3918540.0,12.2016,13.24,13.1881,51053954.0,0.9611
601677.XSHG,2016-04-27,15.0676,1982.0,13.4996,13.8111,2610804.0,12.3262,13.728,13.4477,34257351.0,0.6404
601677.XSHG,2016-04-28,14.8495,1597.0,13.4477,13.593,2112512.0,12.1496,13.5827,13.1984,27329173.0,0.5182
601677.XSHG,2016-04-29,14.7976,1328.0,13.4581,13.5827,1717355.0,12.1081,13.5723,13.3957,22334868.0,0.4212
601677.XSHG,2016-05-03,14.808,3791.0,13.8111,13.9357,2468160.0,12.1081,13.4788,13.3957,32612542.0,0.6054
601677.XSHG,2016-05-04,15.1922,2406.0,13.9046,14.0603,2347325.0,12.43,13.8111,13.7073,31544627.0,0.5757
601677.XSHG,2016-05-05,15.2961,2604.0,14.1019,14.1226,2049166.0,12.5131,13.8527,13.8527,27696090.0,0.5026
601677.XSHG,2016-05-06,15.5141,3424.0,13.51,14.2369,2981752.0,12.6896,14.1019,13.4684,39547224.0,0.7314
601677.XSHG,2016-05-09,14.8599,2253.0,13.1361,13.6865,2311677.0,12.16,13.5307,13.0842,29843802.0,0.567
601677.XSHG,2016-05-10,14.4549,2532.0,12.7208,13.2296,2408512.0,11.8277,13.0219,12.565,29911931.0,0.5908
601677.XSHG,2016-05-11,13.998,2918.0,12.4404,12.9596,4065926.0,11.4539,12.8246,12.3573,49066513.0,0.9973
601677.XSHG,2016-05-12,13.6865,3569.0,12.5442,12.6481,2141392.0,11.1943,12.3677,12.0458,25412427.0,0.5252
601677.XSHG,2016-05-13,13.8007,2173.0,12.3677,12.7104,1904716.0,11.2877,12.3781,12.1704,22836228.0,0.4672
601677.XSHG,2016-05-16,13.6034,2210.0,12.565,12.5858,1804071.0,11.132,12.4196,12.1808,21542173.0,0.4425
601677.XSHG,2016-05-17,13.8215,2378.0,12.565,12.8142,1917803.0,11.3085,12.6688,12.4819,23307089.0,0.4704
601677.XSHG,2016-05-18,13.8215,2148.0,12.1392,12.5546,1715140.0,11.3085,12.4715,12.025,20185410.0,0.4207
601677.XSHG,2016-05-19,13.3542,1907.0,12.1392,12.3573,1553626.0,10.9243,12.1496,12.0873,18315584.0,0.3811
601677.XSHG,2016-05-20,13.3542,1276.0,12.2223,12.2639,1080464.0,10.9243,12.16,11.9419,12658756.0,0.265
601677.XSHG,2016-05-23,13.4477,1678.0,12.43,12.565,1505553.0,10.997,12.3054,12.2535,18043160.0,0.3693
601677.XSHG,2016-05-24,13.6761,1489.0,12.2431,12.5339,1476599.0,11.1839,12.43,12.0562,17368874.0,0.3622
601677.XSHG,2016-05-25,13.4684,2862.0,12.6896,12.9285,3725856.0,11.0177,12.2535,12.2535,45521297.0,0.9139
601677.XSHG,2016-05-26,13.9565,7536.0,13.9253,13.9565,8697718.0,11.4227,12.8246,12.8246,111793476.0,2.1333
601677.XSHG,2016-05-27,15.3168,6433.0,13.4684,14.0188,7041685.0,12.5339,13.4996,13.4061,92498879.0,1.7272
601677.XSHG,2016-05-30,14.8184,3471.0,13.2088,13.5619,3579637.0,12.1185,13.375,13.1881,45985804.0,0.878
601677.XSHG,2016-05-31,14.5276,3717.0,13.6346,13.7592,4384376.0,11.89,13.1881,13.1881,56926968.0,1.0754
601677.XSHG,2016-06-01,14.9949,4089.0,13.593,13.8111,4517831.0,12.2742,13.6554,13.4788,59274020.0,1.1081
601677.XSHG,2016-06-02,14.9534,3203.0,13.7592,13.8111,4048375.0,12.2327,13.5307,13.3957,53090549.0,0.993
601677.XSHG,2016-06-03,15.1309,2197.0,13.6544,13.801,3087537.0,12.3874,13.7696,13.5288,40277424.0,0.7573
601677.XSHG,2016-06-06,15.0157,1978.0,13.4136,13.7592,2593475.0,12.2932,13.6544,13.3613,33466810.0,0.6361
601677.XSHG,2016-06-07,14.7539,1239.0,13.5078,13.5602,1646254.0,12.0733,13.4136,13.4136,21247087.0,0.4038
601677.XSHG,2016-06-08,14.8586,1452.0,13.3927,13.5078,1957551.0,12.1571,13.4136,13.2251,25027848.0,0.4801
601677.XSHG,2016-06-13,14.733,2209.0,12.8063,13.2984,2678050.0,12.0524,13.2984,12.7749,33549051.0,0.6569
601677.XSHG,2016-06-14,14.0838,1277.0,12.7958,12.9005,1218597.0,11.5288,12.6806,12.6806,14892080.0,0.2989
601677.XSHG,2016-06-15,14.0733,1540.0,13.1728,13.2984,1903418.0,11.5183,12.7749,12.6911,23851908.0,0.4669
601677.XSHG,2016-06-16,14.4921,2625.0,13.3298,13.5916,3225713.0,11.8534,13.3508,13.0995,41317677.0,0.7912
601677.XSHG,2016-06-17,14.6597,2108.0,13.2775,13.5393,2449023.0,12.0,13.2775,13.1414,31299758.0,0.6007
601677.XSHG,2016-06-20,14.6073,1870.0,13.3508,13.4241,2041981.0,11.9476,13.2042,13.089,25856548.0,0.5009
601677.XSHG,2016-06-21,14.6911,2562.0,13.5288,13.6859,2906026.0,12.0209,13.466,13.2775,37413068.0,0.7128
601677.XSHG,2016-06-22,14.8796,3099.0,13.8534,13.8848,4327631.0,12.178,13.4555,13.4241,56895989.0,1.0615
601677.XSHG,2016-06-23,15.2356,2714.0,13.9162,14.0628,3315055.0,12.4712,13.801,13.6963,43859057.0,0.8131
601677.XSHG,2016-06-24,15.3089,2675.0,13.7382,14.1152,3256024.0,12.5236,13.822,13.4869,42933361.0,0.7986
601677.XSHG,2016-06-27,15.1099,2553.0,14.0419,14.0838,3462021.0,12.3665,13.5288,13.5288,46322698.0,0.8492
601677.XSHG,2016-06-28,15.445,2001.0,14.0419,14.0838,2480449.0,12.6387,13.8743,13.8534,33060085.0,0.6084
601677.XSHG,2016-06-29,15.445,1496.0,13.9791,14.2932,1834301.0,12.6387,14.0419,13.9267,24575064.0,0.4499
601677.XSHG,2016-06-30,15.3822,1675.0,13.9686,14.0524,1966048.0,12.5864,14.0314,13.8534,26242332.0,0.4822
601677.XSHG,2016-07-01,15.3613,2612.0,14.1675,14.4188,3466523.0,12.5759,13.9686,13.9372,47002861.0,0.8503
601677.XSHG,2016-07-04,15.5811,7238.0,15.5811,15.5811,13654322.0,12.7539,14.3665,14.2513,200102020.0,3.3491
601677.XSHG,2016-07-05,17.1414,9779.0,16.6073,17.1204,21437640.0,14.0209,17.0681,16.1256,337556315.0,5.2582
601677.XSHG,2016-07-06,18.2722,8504.0,17.1099,17.7906,14198452.0,14.9424,16.4817,16.2304,229324137.0,3.4826
601677.XSHG,2016-07-07,18.8167,12990.0,18.3979,18.8167,24982433.0,15.4031,16.8796,16.4607,425840544.0,6.1276
601677.XSHG,2016-07-08,20.2408,7263.0,17.8115,18.3246,11180300.0,16.555,17.9686,17.801,192741775.0,2.7423
601677.XSHG,2016-07-11,19.5916,7680.0,17.3822,18.3141,8881899.0,16.0314,17.8115,17.1518,150515365.0,2.1785
601677.XSHG,2016-07-12,19.1204,5735.0,17.5811,17.6859,9245569.0,15.644,17.2775,16.6283,151224762.0,2.2677
601677.XSHG,2016-07-13,19.3403,5037.0,17.2356,17.644,8644667.0,15.822,17.4974,16.9738,142816066.0,2.1203
601677.XSHG,2016-07-14,18.9633,3088.0,17.2147,17.3822,5342253.0,15.5078,17.3298,17.0366,87818927.0,1.3103
601677.XSHG,2016-07-15,18.9319,6281.0,17.8115,17.9895,10290789.0,15.4974,17.2356,17.1518,173332221.0,2.5241
601677.XSHG,2016-07-18,19.5916,5372.0,17.0262,17.8115,6757724.0,16.0314,17.801,16.8167,110886420.0,1.6575
601677.XSHG,2016-07-19,18.733,3554.0,16.911,17.2775,4348130.0,15.3194,16.8691,16.6073,69770225.0,1.0665
601677.XSHG,2016-07-20,18.6073,4386.0,16.9948,17.3508,4634780.0,15.2147,16.9529,16.8377,75582529.0,1.1368
601677.XSHG,2016-07-21,18.6911,3896.0,17.0157,17.3822,5236594.0,15.2984,17.0576,16.7644,85540140.0,1.2844
601677.XSHG,2016-07-22,18.7225,3829.0,16.5236,17.1832,4969151.0,15.3194,17.0995,16.4188,79281756.0,1.2188
601677.XSHG,2016-07-25,18.178,3408.0,16.5969,16.8272,4348214.0,14.8691,16.5026,16.2304,68880185.0,1.0665
601677.XSHG,2016-07-26,18.2618,2296.0,16.9005,16.9215,2667486.0,14.9424,16.6073,16.5654,42846767.0,0.6543
601677.XSHG,2016-07-27,18.5864,7277.0,15.6335,17.1832,9379317.0,15.2147,17.0576,15.3822,144981400.0,2.3005
601677.XSHG,2016-07-28,17.1937,4034.0,15.6963,15.8848,5380785.0,14.0733,15.7068,15.1937,79657889.0,1.3198
601677.XSHG,2016-07-29,17.267,2100.0,15.6021,15.7696,2167379.0,14.1256,15.6963,15.3927,32241970.0,0.5316
601677.XSHG,2016-08-01,17.1623,2959.0,15.8953,16.1256,4071755.0,14.0419,15.6021,15.0052,61146873.0,0.9987
601677.XSHG,2016-08-02,17.4869,2055.0,15.8953,16.1256,2077512.0,14.3037,15.623,15.623,31642243.0,0.5096
601677.XSHG,2016-08-03,17.4869,2207.0,15.9895,16.5445,2661506.0,14.3037,15.7382,15.7277,40874396.0,0.6528
601677.XSHG,2016-08-04,17.5916,2258.0,15.9058,16.2827,2597601.0,14.3874,15.9267,15.8848,39797327.0,0.6371
601677.XSHG,2016-08-05,17.4974,2677.0,15.7068,15.9581,3360138.0,14.3141,15.4974,15.4136,50015490.0,0.8242
601677.XSHG,2016-08-08,17.2775,3023.0,16.2304,16.377,3834332.0,14.1361,15.5811,15.5183,58837229.0,0.9405
601677.XSHG,2016-08-09,17.8534,2172.0,16.3246,16.5445,2419058.0,14.6073,16.1256,16.1047,37715136.0,0.5933
601677.XSHG,2016-08-10,17.9581,4268.0,16.733,16.9215,4955239.0,14.6911,16.377,16.0,78056191.0,1.2154
601677.XSHG,2016-08-11,18.4084,4706.0,16.3979,17.1623,6222930.0,15.0576,16.8377,16.3455,100040708.0,1.5263
601677.XSHG,2016-08-12,18.0419,2989.0,16.3037,16.4712,3514235.0,14.7539,16.4712,15.9058,54217138.0,0.862
601677.XSHG,2016-08-15,17.9372,4254.0,16.9424,17.267,5610234.0,14.6702,16.4712,16.2408,90230849.0,1.3761
601677.XSHG,2016-08-16,18.6387,4093.0,16.8586,17.2775,4340808.0,15.2461,17.0157,16.7434,70208648.0,1.0647
601677.XSHG,2016-08-17,18.5445,2398.0,16.8796,17.0262,2695002.0,15.1728,16.9319,16.6492,43230993.0,0.661
601677.XSHG,2016-08-18,18.5654,2565.0,16.7016,16.9948,2800119.0,15.1937,16.8796,16.6283,44840005.0,0.6868
601677.XSHG,2016-08-19,18.377,2028.0,16.7749,16.9005,2195381.0,15.0366,16.7016,16.4188,34905723.0,0.5385
601677.XSHG,2016-08-22,18.4503,2452.0,16.1885,16.7539,2851800.0,15.0995,16.712,16.178,44681647.0,0.6995
601677.XSHG,2016-08-23,17.8115,2660.0,15.9895,16.4503,2565801.0,14.5654,16.2304,15.9162,39756705.0,0.6293
601677.XSHG,2016-08-24,17.5916,2252.0,16.1256,16.2199,1888212.0,14.3874,15.9791,15.9686,29047839.0,0.4631
601677.XSHG,2016-08-25,17.7382,2186.0,16.0733,16.0942,1438901.0,14.5131,16.0838,15.7068,21841098.0,0.3529
601677.XSHG,2016-08-26,17.6859,2925.0,16.3037,16.5654,2862217.0,14.4712,16.1361,16.1047,44768269.0,0.702
601677.XSHG,2016-08-29,17.9372,1789.0,16.2408,16.4503,2024375.0,14.6702,16.1256,16.0942,31490346.0,0.4965
601677.XSHG,2016-08-30,17.8639,4024.0,15.8115,16.3351,4635879.0,14.6178,16.1361,15.6649,70150003.0,1.1371
601677.XSHG,2016-08-31,17.3927,2514.0,16.1047,16.2094,2379889.0,14.2304,15.7906,15.7906,36435257.0,0.5837
601677.XSHG,2016-09-01,17.7173,3290.0,16.3037,16.5131,4886679.0,14.4921,16.0209,15.822,76141664.0,1.1986
601677.XSHG,2016-09-02,17.9372,3648.0,16.3455,16.8063,3762101.0,14.6702,16.2513,16.178,59377778.0,0.9228
601677.XSHG,2016-09-05,17.9791,3303.0,16.712,16.8586,3405817.0,14.712,16.4188,16.4188,54192442.0,0.8354
601677.XSHG,2016-09-06,18.3874,11253.0,17.644,18.0,11800971.0,15.0366,17.1204,17.1204,196886372.0,2.8945
601677.XSHG,2016-09-07,19.4136,6869.0,17.3194,17.5602,6463567.0,15.8848,17.3822,17.1518,107022853.0,1.5854
601677.XSHG,2016-09-08,19.0471,3344.0,17.4974,17.5497,3254995.0,15.5916,17.1728,17.0681,53646154.0,0.7984
601677.XSHG,2016-09-09,19.2461,3435.0,16.8482,17.3822,2869058.0,15.7487,17.3403,16.7644,46893983.0,0.7037
601677.XSHG,2016-09-12,18.534,3726.0,16.2722,16.5236,3081747.0,15.1623,16.5236,16.2094,48035225.0,0.7559
601677.XSHG,2016-09-13,17.8953,2228.0,16.5131,16.712,2220664.0,14.6492,16.356,16.2304,35064408.0,0.5447
601677.XSHG,2016-09-14,18.1675,4423.0,17.1099,17.1937,4055374.0,14.8586,16.5131,16.356,65680767.0,0.9947
601677.XSHG,2016-09-19,18.8167,4261.0,17.1309,17.3508,4160702.0,15.4031,17.1414,16.7225,67733557.0,1.0205
601677.XSHG,2016-09-20,18.8482,2268.0,16.9319,17.1728,1733036.0,15.4136,17.0785,16.7958,27992291.0,0.4251
601677.XSHG,2016-09-21,18.6283,4261.0,17.4031,17.4345,4239128.0,15.2356,16.9319,16.9319,69996841.0,1.0398
601677.XSHG,2016-09-22,19.1414,3455.0,17.3089,17.5602,3656986.0,15.6649,17.466,17.1309,60304499.0,0.897
601677.XSHG,2016-09-23,19.0366,2725.0,16.8691,17.3927,2419688.0,15.5811,17.2251,16.8586,39398666.0,0.5935
601677.XSHG,2016-09-26,18.555,3329.0,16.9005,17.089,3170073.0,15.1832,16.911,16.6702,51022293.0,0.7775
601677.XSHG,2016-09-27,18.5864,2859.0,17.2356,17.267,3062890.0,15.2147,16.7539,16.6283,49528498.0,0.7513
601677.XSHG,2016-09-28,18.9633,3670.0,16.9948,17.4764,3169014.0,15.5078,17.2251,16.9633,52153311.0,0.7773
601677.XSHG,2016-09-29,18.6911,1975.0,16.9424,17.0785,1934562.0,15.2984,16.911,16.7539,31275648.0,0.4745
601677.XSHG,2016-09-30,18.6387,1966.0,16.8167,16.9843,2025677.0,15.2461,16.9215,16.7434,32536252.0,0.4969
601677.XSHG,2016-10-10,18.5026,3592.0,16.733,17.0157,3310931.0,15.1309,17.0157,16.4293,52496037.0,0.8121
601677.XSHG,2016-10-11,18.4084,2818.0,16.7749,16.7958,3461829.0,15.0576,16.733,16.555,55068088.0,0.8491
601677.XSHG,2016-10-12,18.4503,2379.0,16.5131,16.9005,2466356.0,15.0995,16.89,16.4607,39093183.0,0.6049
601677.XSHG,2016-10-13,18.1675,1672.0,16.5654,16.6073,1554277.0,14.8586,16.5236,16.4607,24546409.0,0.3812
601677.XSHG,2016-10-14,18.2199,1450.0,16.5445,16.712,1568876.0,14.911,16.5654,16.4921,24846119.0,0.3848
601677.XSHG,2016-10-17,18.1989,1478.0,16.4921,16.7016,1493086.0,14.89,16.6492,16.3979,23655476.0,0.3662
601677.XSHG,2016-10-18,18.1466,2874.0,16.8377,16.8482,3219982.0,14.8482,16.6283,16.555,51390192.0,0.7898
601677.XSHG,2016-10-19,18.5236,2523.0,16.9005,17.0785,3107082.0,15.1518,16.8377,16.7749,50206934.0,0.7621
601677.XSHG,2016-10-20,18.5864,5576.0,17.0366,17.3822,5489688.0,15.2147,17.1204,16.9633,90176776.0,1.3465
601677.XSHG,2016-10-21,18.7434,3389.0,16.9948,17.1937,3543908.0,15.3298,16.9948,16.6073,57504728.0,0.8692
601677.XSHG,2016-10-24,18.6911,3595.0,17.2042,17.2775,3529312.0,15.2984,17.1414,16.911,57855899.0,0.8657
601677.XSHG,2016-10-25,18.9215,4263.0,17.4869,17.5916,4621802.0,15.4869,17.1937,17.1937,76825437.0,1.1336
601677.XSHG,2016-10-26,19.2356,5921.0,16.9424,17.7277,5621224.0,15.7382,17.6335,16.7539,92447576.0,1.3788
601677.XSHG,2016-10-27,18.6387,2594.0,16.9319,17.0576,2386761.0,15.2461,16.9529,16.7853,38540978.0,0.5854
601677.XSHG,2016-10-28,18.6283,2392.0,16.7958,17.0785,1904508.0,15.2356,17.0262,16.7853,30794330.0,0.4671
601677.XSHG,2016-10-31,18.4712,4394.0,17.2251,17.3612,3983119.0,15.1204,16.712,16.7016,65061001.0,0.977
601677.XSHG,2016-11-01,18.9529,6004.0,17.5916,17.7277,6546736.0,15.5078,17.2251,17.0681,109963060.0,1.6058
601677.XSHG,2016-11-02,19.3508,3605.0,17.4136,17.6963,3392755.0,15.8325,17.4869,17.3508,56782225.0,0.8322
601677.XSHG,2016-11-03,19.1518,7178.0,18.0,18.5864,7628090.0,15.6754,17.3927,17.288,131594552.0,1.871
601677.XSHG,2016-11-04,19.801,3950.0,18.0523,18.2722,3132743.0,16.1989,18.0,17.8534,53989334.0,0.7684
601677.XSHG,2016-11-07,19.8534,5519.0,18.1152,18.5236,4265324.0,16.2513,18.1047,17.9686,74084833.0,1.0462
601677.XSHG,2016-11-08,19.9267,4148.0,17.6859,18.2722,4062895.0,16.3037,17.9267,17.5393,69033525.0,0.9965
601677.XSHG,2016-11-09,19.4555,4756.0,17.9791,18.0314,4610105.0,15.9162,17.6021,17.3927,78310295.0,1.1308
601677.XSHG,2016-11-10,19.7801,5763.0,18.1152,18.6492,5662622.0,16.178,18.3874,18.0314,99313287.0,1.3889
601677.XSHG,2016-11-11,19.9267,7842.0,19.1623,19.8115,9396502.0,16.3037,18.0105,17.9686,169375374.0,2.3047
