order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300443.XSHE,2016-03-25,184.15,6331.0,160.52,169.78,1377481.0,150.67,165.95,158.0,225365785.35,12.2334
300443.XSHE,2016-03-28,176.57,4743.0,158.69,164.9,995330.0,144.47,161.61,157.78,160933523.19,8.8395
300443.XSHE,2016-03-29,174.56,3869.0,153.76,159.1,846385.0,142.82,157.1,152.0,131014935.28,7.5167
300443.XSHE,2016-03-30,169.14,6283.0,167.85,168.97,1414676.0,138.38,155.26,155.0,230239767.26,12.5637
300443.XSHE,2016-03-31,184.64,6973.0,169.52,174.4,1633690.0,151.07,171.19,166.22,276510969.1,14.5088
300443.XSHE,2016-04-01,186.47,4432.0,167.4,168.9,981402.0,152.57,168.62,163.87,163137107.04,8.7158
300443.XSHE,2016-04-05,184.14,5084.0,169.8,170.97,1181852.0,150.66,167.0,166.04,199250976.54,10.496
300443.XSHE,2016-04-06,186.78,8868.0,186.78,186.78,2541345.0,152.82,174.15,174.15,467666723.59,22.5697
300443.XSHE,2016-04-07,205.46,11293.0,196.0,204.8,2874113.0,168.1,189.99,181.0,545742059.66,25.525
300443.XSHE,2016-04-08,215.6,9881.0,195.21,203.15,2173579.0,176.4,196.0,190.0,428096943.46,19.3035
300443.XSHE,2016-04-11,214.73,8512.0,188.1,194.58,1934940.0,175.69,193.03,187.5,367532551.74,17.1842
300443.XSHE,2016-04-12,206.9116,12901.0,174.9232,195.5401,1970497.5,169.2876,186.5152,172.4764,362420301.48,17.5
300443.XSHE,2016-04-13,192.4115,10425.0,174.2614,178.092,1725531.5,157.4349,173.9004,170.4709,299672298.46,15.3244
300443.XSHE,2016-04-14,191.6895,7420.0,175.4045,176.6881,1137982.0,156.8332,174.0809,172.6168,198193285.21,10.1064
300443.XSHE,2016-04-15,192.953,11864.0,184.0083,191.8901,1774180.5,157.8561,179.4958,177.8513,326210631.38,15.7565
300443.XSHE,2016-04-18,202.4192,7255.0,175.2441,180.4585,1027103.5,165.6175,177.4301,174.482,180436651.42,9.1217
300443.XSHE,2016-04-19,192.7725,6804.0,172.6369,178.0318,981505.5,157.7157,176.2469,171.4937,169988607.5,8.7167
300443.XSHE,2016-04-20,189.9046,10200.0,156.2316,174.4419,1531022.0,155.3692,173.9806,155.3692,246647116.36,13.597
300443.XSHE,2016-04-21,171.8547,6852.0,144.4791,156.1513,1150579.5,140.6084,151.3982,142.3933,172681427.58,10.2183
300443.XSHE,2016-04-22,158.919,13378.0,152.4612,158.3574,2519496.5,130.0392,144.1983,135.3739,353307824.95,9.046
300443.XSHE,2016-04-25,167.7033,13127.0,144.3989,147.3069,3319226.5,137.219,145.8629,141.2301,478680661.39,11.9173
300443.XSHE,2016-04-26,158.8388,15994.0,142.0925,145.4016,2818382.0,129.959,142.3933,138.1416,397366147.35,10.1191
300443.XSHE,2016-04-27,156.3118,9068.0,139.1845,142.0524,1577434.0,127.8732,140.1872,138.3823,220185357.81,5.6636
300443.XSHE,2016-04-28,153.1029,11064.0,142.4335,142.9749,1871526.0,125.266,140.1872,138.0012,262816565.44,6.7195
300443.XSHE,2016-04-29,156.6728,9940.0,141.0296,146.7253,1699804.0,128.1941,142.2329,140.3878,242968873.42,6.103
300443.XSHE,2016-05-03,155.1285,9313.0,145.4016,145.5621,1742313.5,126.9306,140.5884,139.385,249433343.2,6.2556
300443.XSHE,2016-05-04,159.9418,9157.0,145.4819,148.4701,1687044.5,130.8615,145.2212,143.9978,246048961.6,6.0572
300443.XSHE,2016-05-05,160.022,16049.0,152.9826,154.1859,3187510.5,130.9417,144.7599,144.4189,475564086.11,11.4444
300443.XSHE,2016-05-06,168.2849,17279.0,142.4335,153.5843,2956281.5,137.6803,152.0199,141.4908,434584013.4,10.6142
300443.XSHE,2016-05-09,156.6728,9319.0,135.2135,141.8518,1546229.5,128.1941,141.8518,134.5717,211055719.01,5.5516
300443.XSHE,2016-05-10,148.7308,5181.0,136.7979,137.8809,940946.0,121.6962,135.2135,135.2135,128036505.92,3.3784
300443.XSHE,2016-05-11,150.4757,5739.0,134.3712,138.8235,960247.5,123.1201,137.9812,134.3712,130343454.39,3.4477
300443.XSHE,2016-05-12,147.8083,6145.0,130.6409,131.3629,1052155.5,120.9341,130.3601,127.7529,135997942.32,3.7777
300443.XSHE,2016-05-13,143.6969,4501.0,129.2169,132.6264,744839.5,117.5848,130.3601,128.3546,96854502.05,2.6743
300443.XSHE,2016-05-16,142.1326,5372.0,130.7612,130.8615,1100452.0,116.3013,128.3546,126.7702,141286272.65,3.9511
300443.XSHE,2016-05-17,143.8373,6831.0,129.0766,131.7439,1330564.0,117.6851,131.3829,127.3718,171924439.4,4.7773
300443.XSHE,2016-05-18,141.9922,10295.0,118.3269,127.5323,2021281.0,116.1609,127.432,116.3414,244859155.39,7.2572
300443.XSHE,2016-05-19,130.1595,6936.0,119.3497,122.5987,1399078.0,106.4942,117.3441,117.3241,168681592.49,5.0232
300443.XSHE,2016-05-20,131.2826,5780.0,122.2176,122.3379,1109621.5,107.4167,117.4244,117.1035,132891856.39,3.984
300443.XSHE,2016-05-23,134.4313,6004.0,124.1028,125.246,1243095.5,110.0039,122.1775,122.1775,153752754.77,4.4632
300443.XSHE,2016-05-24,136.5171,5206.0,121.0945,124.3435,1004921.0,111.6885,124.3435,120.3324,121615589.7,3.6081
300443.XSHE,2016-05-25,133.208,7479.0,123.1402,126.349,1439766.0,108.981,122.739,122.3379,178210123.54,5.1693
300443.XSHE,2016-05-26,135.4542,5797.0,123.6616,124.3034,1162078.0,110.8261,122.5385,118.9285,140918167.18,4.1723
300443.XSHE,2016-05-27,136.0358,7186.0,125.5468,127.3518,1441123.5,111.2874,124.0426,123.5814,180184293.32,5.1742
300443.XSHE,2016-05-30,138.1015,4328.0,123.4009,125.2259,822665.0,112.9921,123.7418,121.7563,101443933.59,2.9537
300443.XSHE,2016-05-31,135.7349,9734.0,132.5862,133.7695,1901802.0,111.0668,123.7418,123.7017,244407709.11,6.8282
300443.XSHE,2016-06-01,145.8429,9926.0,132.867,133.4687,2146274.0,119.3296,132.3656,130.7612,282784599.86,7.706
300443.XSHE,2016-06-02,146.1638,10044.0,136.0358,138.302,1904993.5,119.5904,134.0703,133.569,258329156.48,6.8397
300443.XSHE,2016-06-03,149.6333,8990.0,134.5717,136.6776,1766531.0,122.4382,136.2764,133.569,237950730.03,6.3425
300443.XSHE,2016-06-06,148.0289,6756.0,132.5261,136.3166,1313993.5,121.1146,135.6748,131.3629,175267898.07,4.7178
300443.XSHE,2016-06-07,145.7827,6660.0,135.3739,135.4141,1356805.5,119.2695,132.1049,131.784,181344958.88,4.8715
300443.XSHE,2016-06-08,148.9113,5593.0,133.1679,135.3739,1147195.5,121.8366,135.3739,131.8643,152685701.0,4.1189
300443.XSHE,2016-06-13,146.4846,8085.0,120.3324,130.8815,1638228.0,119.8511,129.3774,120.2923,206778993.15,5.8819
300443.XSHE,2016-06-14,132.3656,4264.0,122.5385,122.5385,860681.5,108.2992,120.4527,119.3697,104197115.44,3.0902
300443.XSHE,2016-06-15,134.7923,5410.0,126.5295,127.7529,1140078.0,110.2846,120.9341,120.3525,142679184.56,4.0933
300443.XSHE,2016-06-16,139.1845,4670.0,124.5641,127.1111,1015906.5,113.8746,126.3691,123.5212,126711254.97,3.6475
300443.XSHE,2016-06-17,137.0185,4921.0,125.1056,127.4721,988713.5,112.1097,125.4866,123.9825,123951030.2,3.5499
300443.XSHE,2016-06-20,137.6202,4391.0,126.3089,126.71,920205.5,112.591,125.1056,122.358,114372968.61,3.3039
300443.XSHE,2016-06-21,138.9438,8220.0,127.7529,131.9244,1660882.0,113.674,127.9535,127.3518,214650166.1,5.9632
300443.XSHE,2016-06-22,140.5282,5521.0,129.3974,129.4576,1194779.5,114.9776,126.329,126.329,153080571.43,4.2897
300443.XSHE,2016-06-23,142.3332,7427.0,130.6008,133.1277,1505804.0,116.4617,129.8587,128.7757,197028123.12,5.4064
300443.XSHE,2016-06-24,143.6568,8152.0,127.2515,131.9445,1591564.5,117.5447,130.6008,121.1146,202651884.85,5.7143
300443.XSHE,2016-06-27,139.9867,5739.0,130.1997,130.7211,1282988.0,114.5364,126.3691,125.3462,164731553.7,4.6064
300443.XSHE,2016-06-28,143.2156,9352.0,134.3511,135.9556,1993781.5,117.1837,128.9562,128.3746,263992335.63,7.1585
300443.XSHE,2016-06-29,147.7882,6765.0,133.0074,136.3567,1448608.5,120.914,135.7149,132.3857,192928126.01,5.2011
300443.XSHE,2016-06-30,146.3041,6383.0,133.7896,135.8753,1359624.5,119.7107,133.569,131.764,181726455.51,4.8816
300443.XSHE,2016-07-01,147.1665,5665.0,132.8069,135.2937,1193748.5,120.4126,133.6692,131.5634,158761398.85,4.286
300443.XSHE,2016-07-04,146.0835,6013.0,134.8525,136.0759,1297710.5,119.5302,131.423,131.423,174001411.68,4.6593
300443.XSHE,2016-07-05,148.3297,6008.0,134.0302,135.8753,1275903.0,121.3753,134.7723,132.9071,170692292.26,4.581
300443.XSHE,2016-07-06,147.4272,14989.0,147.4272,147.4272,3376047.0,120.6332,133.5088,133.3885,477578399.68,12.1214
300443.XSHE,2016-07-07,162.168,14832.0,141.3505,147.1064,3041110.0,132.6865,147.0061,140.3878,435797129.49,10.9188
300443.XSHE,2016-07-08,155.4895,16755.0,149.0317,152.3809,3449551.0,127.2114,140.5683,140.3878,507701979.48,12.3853
300443.XSHE,2016-07-11,163.9328,16796.0,153.6645,156.8332,3211763.5,134.1305,151.1776,145.9431,488377756.99,11.5315
300443.XSHE,2016-07-12,0.0,0.0,153.6645,153.6645,0.0,0.0,153.6645,153.6645,0.0,0.0
300443.XSHE,2016-07-13,0.0,0.0,153.6645,153.6645,0.0,0.0,153.6645,153.6645,0.0,0.0
300443.XSHE,2016-07-14,0.0,0.0,153.6645,153.6645,0.0,0.0,153.6645,153.6645,0.0,0.0
300443.XSHE,2016-07-15,0.0,0.0,153.6645,153.6645,0.0,0.0,153.6645,153.6645,0.0,0.0
300443.XSHE,2016-07-18,0.0,0.0,153.6645,153.6645,0.0,0.0,153.6645,153.6645,0.0,0.0
300443.XSHE,2016-07-19,169.0269,12483.0,147.8083,149.4127,2186016.5,138.302,147.0061,140.3076,317415176.83,7.8487
300443.XSHE,2016-07-20,162.5891,7586.0,144.5593,147.1866,1393130.0,133.0275,146.2039,144.2184,201612276.59,5.0019
300443.XSHE,2016-07-21,159.0193,13243.0,152.5815,154.3464,2414716.5,130.0994,144.3989,144.3989,363154793.56,8.6698
300443.XSHE,2016-07-22,167.8436,8472.0,149.0116,152.5213,1465913.5,137.3193,151.1174,147.6278,218350816.37,5.2632
300443.XSHE,2016-07-25,163.9128,8479.0,149.6133,154.4266,1525989.5,134.1105,150.4155,149.2122,231648498.16,5.4789
300443.XSHE,2016-07-26,164.5746,6850.0,149.1119,149.2122,1208031.5,134.652,149.0116,145.7025,177685336.98,4.3373
300443.XSHE,2016-07-27,164.0331,10948.0,142.8747,153.9854,2068633.5,134.1907,149.5732,140.8892,302286814.91,7.4272
300443.XSHE,2016-07-28,157.1541,7499.0,140.9895,145.3816,1475162.0,128.5952,143.3961,137.3795,207661007.97,5.2964
300443.XSHE,2016-07-29,155.0884,5610.0,137.3795,141.4106,1086692.5,126.8905,141.4106,137.0385,150065297.34,3.9017
300443.XSHE,2016-08-01,151.1174,5644.0,131.2626,135.9756,1146573.0,123.6415,135.9756,128.3546,149823811.38,4.1167
300443.XSHE,2016-08-02,144.3989,3200.0,131.8643,133.1478,630387.0,118.1464,130.5406,130.0593,82846073.92,2.2633
300443.XSHE,2016-08-03,145.0607,3533.0,132.0046,133.3283,670863.0,118.6879,131.4631,130.7813,88286990.92,2.4087
300443.XSHE,2016-08-04,145.2011,5229.0,135.3739,135.9154,1003569.5,118.8082,132.3656,131.764,134869896.2,3.6032
300443.XSHE,2016-08-05,148.9113,3896.0,132.867,135.5544,729978.5,121.8366,134.7723,132.6865,97294450.15,2.6209
300443.XSHE,2016-08-08,146.1638,4403.0,131.7038,132.4459,837974.5,119.5904,132.4459,128.3746,109343438.74,3.0087
300443.XSHE,2016-08-09,144.8802,4849.0,133.3684,134.3311,986207.0,118.5274,130.7412,129.9189,129837133.0,3.5409
300443.XSHE,2016-08-10,146.7053,4197.0,131.6838,134.291,807077.0,120.0316,133.3684,131.6838,106697685.66,2.8977
300443.XSHE,2016-08-11,144.8602,5205.0,127.3518,131.8442,983120.5,118.5074,131.4631,126.349,126584028.86,3.5298
300443.XSHE,2016-08-12,140.087,3322.0,128.6955,129.3172,625444.5,114.6166,127.1512,126.5496,80053580.47,2.2456
300443.XSHE,2016-08-15,141.5711,5490.0,132.9272,133.1679,1087968.5,115.8199,128.5952,127.8532,142295908.32,3.9062
300443.XSHE,2016-08-16,146.2239,4842.0,132.9673,135.7751,918526.0,119.6305,132.9673,132.7667,122975836.99,3.2979
300443.XSHE,2016-08-17,146.264,4406.0,133.6692,134.7723,828799.5,119.6706,132.9673,130.9217,109564749.13,2.9757
300443.XSHE,2016-08-18,147.0462,3834.0,132.8871,134.9728,713480.5,120.3123,133.1679,132.4659,95032074.07,2.5617
300443.XSHE,2016-08-19,146.1838,3494.0,132.5662,133.5088,628622.0,119.5904,132.6264,131.1623,82815980.8,2.257
300443.XSHE,2016-08-22,145.8228,4148.0,128.5551,132.9673,760184.0,119.3096,132.5662,128.4548,98903045.46,2.7294
300443.XSHE,2016-08-23,141.4106,2463.0,129.1367,130.5205,454428.0,115.6996,128.4147,128.1741,58582149.58,1.6316
300443.XSHE,2016-08-24,142.0524,2994.0,130.1796,131.9445,614729.5,116.221,129.959,129.3573,80263445.12,2.2071
300443.XSHE,2016-08-25,143.1956,3882.0,130.9417,131.3629,804848.5,117.1636,129.3573,127.7128,103434246.57,2.8897
300443.XSHE,2016-08-26,144.0379,3482.0,130.0392,132.1651,673866.0,117.8455,130.3802,129.979,88120428.06,2.4194
300443.XSHE,2016-08-29,143.0351,2512.0,130.5607,131.6236,509731.5,117.0433,130.681,129.1768,66415466.31,1.8301
300443.XSHE,2016-08-30,143.6167,2075.0,130.9818,131.6436,438438.0,117.5046,130.5607,130.0192,57259006.48,1.5742
300443.XSHE,2016-08-31,144.078,2207.0,131.062,131.9244,462292.5,117.8856,131.5634,129.979,60305243.43,1.6598
300443.XSHE,2016-09-01,144.1783,2599.0,129.3172,131.3228,519942.0,117.9659,130.9818,129.2771,67501019.21,1.8668
300443.XSHE,2016-09-02,142.253,2508.0,128.4147,129.5579,513003.0,116.3815,128.7757,128.0136,65833430.66,1.8419
300443.XSHE,2016-09-05,141.2502,1933.0,128.3144,129.7384,373961.5,115.5793,129.0565,128.154,48000016.78,1.3427
300443.XSHE,2016-09-06,141.1499,3515.0,129.8988,130.1194,644477.0,115.479,128.2142,126.4092,82514947.15,2.3139
300443.XSHE,2016-09-07,142.8947,2797.0,129.9991,131.1423,544255.0,116.9029,129.8988,129.2169,70746785.94,1.9541
300443.XSHE,2016-09-08,142.995,1802.0,129.7985,130.6208,348352.0,117.0032,129.9991,128.9562,45101100.36,1.2507
300443.XSHE,2016-09-09,142.7744,2552.0,127.3718,130.32,466982.0,116.8227,130.32,127.3117,59880987.32,1.6767
300443.XSHE,2016-09-12,140.107,3805.0,122.8794,125.9078,708792.5,114.6367,125.7674,122.6989,88012543.3,2.5448
300443.XSHE,2016-09-13,135.1734,1873.0,123.2404,123.9424,382562.0,110.5855,123.9424,122.6187,47036707.27,1.3735
300443.XSHE,2016-09-14,135.5745,1847.0,122.5786,123.8822,359900.0,110.9264,122.6187,122.3781,44183271.0,1.2922
300443.XSHE,2016-09-19,134.8325,1929.0,124.8449,124.8449,357006.5,110.3248,122.719,122.719,44119037.78,1.2818
300443.XSHE,2016-09-20,137.3394,1735.0,123.461,124.9251,329313.0,112.3704,124.9251,122.9597,40573058.18,1.1824
300443.XSHE,2016-09-21,135.8152,1275.0,123.7218,124.3435,249455.5,111.1069,122.7992,122.7992,30781405.39,0.8956
300443.XSHE,2016-09-22,136.0959,1565.0,123.6616,124.9451,306746.0,111.3476,124.2031,123.5413,37993571.06,1.1013
300443.XSHE,2016-09-23,136.0358,1601.0,122.9797,124.0627,298007.5,111.2874,123.9223,122.739,36611190.72,1.07
300443.XSHE,2016-09-26,135.2737,2607.0,119.8912,122.9797,452984.0,110.6858,122.9797,119.8912,54747575.68,1.6264
300443.XSHE,2016-09-27,131.8843,1907.0,122.3379,122.4783,339235.5,107.8981,119.8912,119.8912,40955424.75,1.218
300443.XSHE,2016-09-28,134.5717,1671.0,122.1574,122.6588,327219.0,110.1041,122.1374,121.5758,39853705.38,1.1748
300443.XSHE,2016-09-29,134.3712,1477.0,122.6789,122.8995,261611.0,109.9437,122.5385,121.9368,31949139.72,0.9393
300443.XSHE,2016-09-30,134.9528,1479.0,122.1775,122.6588,268724.5,110.405,122.4382,121.9368,32737096.35,0.9648
300443.XSHE,2016-10-10,134.3912,2969.0,125.627,126.0682,555531.0,109.9638,123.2404,122.3981,69000803.24,1.9946
300443.XSHE,2016-10-11,138.1817,2106.0,125.0655,125.627,411703.5,113.0723,125.627,124.3034,51245081.47,1.4782
300443.XSHE,2016-10-12,137.58,1807.0,124.4438,124.8449,336965.5,112.5509,124.7245,123.9424,41768614.86,1.2098
300443.XSHE,2016-10-13,136.8982,1644.0,124.5039,125.1056,319952.0,112.0094,124.3435,124.3034,39767799.16,1.1488
300443.XSHE,2016-10-14,136.9583,4903.0,127.793,129.9991,1000973.5,112.0495,124.3635,124.0226,127635215.12,3.5939
300443.XSHE,2016-10-17,140.5683,3212.0,125.4666,127.9334,620595.0,115.0177,126.3691,125.1457,78245729.98,2.2282
300443.XSHE,2016-10-18,138.0213,2854.0,127.4521,128.3144,564926.0,112.9119,124.9652,124.544,71449142.36,2.0283
300443.XSHE,2016-10-19,140.2073,2933.0,127.3919,130.1595,589494.0,114.7169,127.5523,127.3518,75499192.2,2.1165
300443.XSHE,2016-10-20,140.1271,3089.0,128.1741,129.1969,742003.0,114.6567,127.3919,126.8504,95000406.8,2.6641
300443.XSHE,2016-10-21,140.9895,3078.0,126.8905,129.5178,591360.5,115.3587,128.9161,125.4465,75043553.95,2.1232
300443.XSHE,2016-10-24,139.5856,2123.0,127.2114,128.0537,439187.5,114.1954,126.5095,125.5067,55583205.43,1.5769
300443.XSHE,2016-10-25,139.9265,3068.0,128.5752,129.959,673777.0,114.4963,127.2114,126.5696,86475585.38,2.4191
300443.XSHE,2016-10-26,141.4307,3976.0,126.1685,128.3546,780435.5,115.7197,128.3546,125.5669,98453334.09,2.8021
300443.XSHE,2016-10-27,138.7834,1917.0,126.4092,126.7501,344627.0,113.5537,125.968,125.8075,43383550.77100001,1.2373
300443.XSHE,2016-10-28,139.0441,2406.0,125.0855,127.1111,455979.5,113.7743,126.4894,124.9451,57228273.97,1.6371
300443.XSHE,2016-10-31,137.6001,2409.0,124.544,125.0053,429678.0,112.571,124.3635,122.9797,53083947.93,1.5047
300443.XSHE,2016-11-01,136.9984,11899.0,133.8297,136.7778,2609788.5,112.0896,124.7446,124.6844,347171615.83,9.1394
300443.XSHE,2016-11-02,147.2066,14012.0,136.4569,140.1471,3004027.0,120.4527,132.3656,132.3656,411342442.36,10.5201
300443.XSHE,2016-11-03,150.0946,9576.0,134.3912,136.838,2115891.0,122.8193,132.3656,131.1222,283652653.3,7.4098
300443.XSHE,2016-11-04,147.8284,12664.0,140.3878,140.3878,2758063.0,120.9541,134.0904,133.8698,381928804.81,9.6587
300443.XSHE,2016-11-07,154.4266,8302.0,138.7031,143.356,1759691.0,126.349,143.356,137.7806,244679938.2,6.1624
300443.XSHE,2016-11-08,152.5815,7462.0,137.9009,140.107,1583800.0,124.8248,139.1845,135.2135,216330160.1,5.5464
300443.XSHE,2016-11-09,151.699,6757.0,135.6948,137.4798,1531397.5,124.1028,137.0987,133.5489,207024967.87,5.3629
300443.XSHE,2016-11-10,149.2723,8561.0,139.746,140.0669,1961879.5,122.1173,136.7377,136.4369,270358460.82,6.8705
300443.XSHE,2016-11-11,153.7246,8428.0,138.3823,142.995,1826901.0,125.7674,139.7861,137.58,255145937.01,6.3978
300443.XSHE,2016-11-14,152.2205,5920.0,136.6174,139.2446,1284232.0,124.544,137.3795,135.7751,175977344.28,4.4974
300443.XSHE,2016-11-15,150.2751,5016.0,137.4196,137.58,1008746.5,122.9597,136.6174,134.6118,136655560.84,3.5326
300443.XSHE,2016-11-16,151.1575,5263.0,135.6748,139.2647,1120202.5,123.6817,137.3795,135.5143,153766370.2,3.9229
300443.XSHE,2016-11-17,149.2523,5324.0,132.5862,135.1533,1067903.0,122.1173,134.5517,132.3656,141937436.4,3.7398
300443.XSHE,2016-11-18,145.8429,5609.0,135.3539,136.3366,1221342.5,119.3296,133.1679,133.1679,164819865.76,4.2771
300443.XSHE,2016-11-21,148.8913,9648.0,140.4079,140.9494,1980836.5,121.8165,135.3739,134.3912,273033914.36,6.9369
300443.XSHE,2016-11-22,154.4466,8706.0,140.7889,142.3933,1852667.0,126.3691,140.087,138.7834,259648186.68,6.488
