order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600070.XSHG,2016-02-29,124.2719,8394.0,101.677,112.9745,2231071.491,101.677,112.5915,101.677,156051592.0,4.0652
600070.XSHG,2016-03-01,111.8256,12571.0,105.6982,108.9534,3021754.8885,91.5285,99.092,95.5496,208452947.0,5.5058
600070.XSHG,2016-03-02,116.2297,13137.0,109.5278,111.2512,3260323.1722,95.1667,104.1663,102.5387,237353210.0,5.9405
600070.XSHG,2016-03-03,120.4423,13887.0,109.4321,118.719,3494421.2671,98.6133,107.996,107.3258,266013731.0,6.3671
600070.XSHG,2016-03-04,120.3466,14011.0,99.5707,109.3363,3331406.5012,98.5176,107.4215,98.5176,230187723.0,6.07
600070.XSHG,2016-03-07,109.5278,9283.0,102.2515,105.3152,2512355.426,89.6137,98.9963,98.9963,175552476.0,4.5777
600070.XSHG,2016-03-08,112.4958,13288.0,107.3258,108.1874,3082953.969,92.0072,101.4856,96.3155,216849902.0,5.6173
600070.XSHG,2016-03-09,118.0488,8760.0,101.1983,106.7513,2004464.0329,96.6028,104.3578,100.7196,141069251.0,3.6523
600070.XSHG,2016-03-10,111.3469,7046.0,101.0069,104.645,1531803.5025,91.0498,103.1132,99.3793,106470483.0,2.791
600070.XSHG,2016-03-11,111.1554,5703.0,99.2835,100.9111,1269483.3197,90.954,100.4324,96.7943,84969411.0,2.3131
600070.XSHG,2016-03-14,109.2406,9042.0,103.7834,106.0811,2060185.1852,89.3264,101.2941,100.3367,145364641.0,3.7538
600070.XSHG,2016-03-15,114.1234,8975.0,104.1663,108.1874,1988755.2726,93.4433,103.5919,102.9217,142320164.0,3.6236
600070.XSHG,2016-03-16,114.6021,8162.0,102.3472,107.7087,1804284.9545,93.7305,104.5493,100.6239,127694598.0,3.2875
600070.XSHG,2016-03-17,112.5915,12644.0,108.2832,108.8576,2953887.7685,92.1029,103.4004,102.7302,213871422.0,5.3822
600070.XSHG,2016-03-18,119.1019,13018.0,112.6873,114.6021,3494045.4425,97.4644,109.2406,108.9534,264243602.0,6.3664
600070.XSHG,2016-03-21,123.9847,13457.0,121.304,121.8784,4244991.3139,101.3898,115.5595,115.5595,338548864.0,7.7346
600070.XSHG,2016-03-22,133.4631,16849.0,125.0379,130.8781,4024620.3587,109.1449,119.6764,118.336,342865971.0,7.3331
600070.XSHG,2016-03-23,137.58,12877.0,125.7081,127.9101,3071994.5729,112.4958,125.0379,121.1125,260056916.0,5.5974
600070.XSHG,2016-03-24,138.2501,12897.0,118.719,127.3357,3529006.2102,113.166,123.7932,118.5275,295094358.0,6.4301
600070.XSHG,2016-03-25,130.5909,7433.0,119.1977,121.1125,1863388.5281,106.8471,119.1019,116.3254,149570415.0,3.3952
600070.XSHG,2016-03-28,131.1653,8414.0,116.9956,120.1551,2701802.2652,107.3258,119.6764,115.8467,215736123.0,4.9229
600070.XSHG,2016-03-29,128.676,6103.0,117.2828,119.0062,1870107.8164,105.3152,117.2828,114.8893,148344294.0,3.4075
600070.XSHG,2016-03-30,129.059,6757.0,121.2082,121.3997,1766224.3263,105.6024,118.8147,118.0488,143466750.0,3.2182
600070.XSHG,2016-03-31,133.3674,11702.0,127.0484,128.1016,2813984.0609,109.0491,121.5912,120.7295,238764784.0,5.1273
600070.XSHG,2016-04-01,139.782,11814.0,130.5909,131.1653,2824301.6927,114.3149,126.6655,123.6975,245170832.0,5.1461
600070.XSHG,2016-04-05,143.6116,13453.0,136.2396,140.6437,3846675.7222,117.5701,131.644,131.644,357108585.0,7.0089
600070.XSHG,2016-04-06,149.8348,8697.0,135.4737,137.58,2307021.3023,122.6443,133.9418,133.0801,211713435.0,4.2035
600070.XSHG,2016-04-07,149.0689,9238.0,133.1759,138.3459,2643695.5039,121.9742,135.9524,131.9312,241265188.0,4.817
600070.XSHG,2016-04-08,146.4839,7242.0,132.6014,133.9418,2373395.5891,119.8679,130.9738,129.059,211547497.0,4.3245
600070.XSHG,2016-04-11,145.9094,11687.0,142.6542,143.6116,3109419.1309,119.3892,134.0375,134.0375,294111831.0,5.6656
600070.XSHG,2016-04-12,156.9197,21501.0,156.7282,156.9197,7085742.7968,128.3888,144.1861,144.1861,744521830.0,12.9107
600070.XSHG,2016-04-13,172.4297,16355.0,155.1006,157.3984,3750486.4789,141.0266,153.9517,151.3667,395287896.0,6.8336
600070.XSHG,2016-04-14,170.6106,13296.0,156.441,161.8982,2880359.1172,139.5905,154.3347,150.122,305247024.0,5.2482
600070.XSHG,2016-04-15,172.0468,9122.0,155.3878,158.5473,1878262.533,140.8352,155.5793,154.3347,199214821.0,3.4223
600070.XSHG,2016-04-18,170.8979,10700.0,151.5582,159.4089,3418046.2292,139.8777,154.7176,149.9306,357251149.0,6.2279
600070.XSHG,2016-04-19,166.6853,7380.0,155.5793,156.058,1829344.083,136.4311,153.1858,149.9306,190568688.0,3.3332
600070.XSHG,2016-04-20,171.1851,11166.0,149.8348,158.26,2949446.2051,140.0692,157.1111,140.0692,295868614.0,5.3741
600070.XSHG,2016-04-21,164.8662,7607.0,141.2181,151.3667,1956526.0818,134.8992,147.92,140.5479,195178667.0,3.5649
600070.XSHG,2016-04-22,155.3878,5954.0,144.0904,145.0478,1903954.9614,127.1442,140.7394,137.1013,182688123.0,3.4691
600070.XSHG,2016-04-25,158.5473,9139.0,148.7817,150.122,1663553.2631,129.7292,145.0478,142.1755,165951663.0,3.0311
600070.XSHG,2016-04-26,163.6215,6884.0,154.3347,155.9623,1456000.5122,133.9418,148.303,147.6328,151341772.0,2.6529
600070.XSHG,2016-04-27,169.749,6830.0,154.8134,157.8771,1452677.1885,138.9203,155.5793,152.2283,152547245.0,2.6469
600070.XSHG,2016-04-28,170.3234,5853.0,154.0474,155.5793,1334882.0323,139.3033,154.1432,146.9626,137777310.0,2.4322
600070.XSHG,2016-04-29,169.4617,9279.0,159.5047,161.228,1902387.3326,138.6331,153.473,152.8985,204329505.0,3.4663
600070.XSHG,2016-05-03,175.4934,10675.0,167.4512,170.3234,2351152.221,143.5159,158.8345,158.4515,264995444.0,4.2839
600070.XSHG,2016-05-04,184.2059,8335.0,165.7278,168.8873,1474165.5216,150.6965,168.8873,163.7173,166036203.0,2.686
600070.XSHG,2016-05-05,182.2911,6751.0,165.3449,168.0256,1338021.599,149.1646,164.196,162.2812,149578304.0,2.438
600070.XSHG,2016-05-06,181.9081,8020.0,160.9408,167.2597,1754341.0665,148.7817,165.9193,159.6004,192513675.0,3.1965
600070.XSHG,2016-05-09,177.0253,8258.0,152.1326,160.845,2352019.7571,144.8563,157.4941,146.0052,248536062.0,4.2855
600070.XSHG,2016-05-10,167.3554,5769.0,149.3561,152.8985,1459226.1091,136.9098,150.3135,146.8668,147844055.0,2.6588
600070.XSHG,2016-05-11,164.2917,8478.0,141.8883,152.8985,2696828.2066,134.4205,152.2283,138.3459,263135526.0,4.9138
600070.XSHG,2016-05-12,156.058,7762.0,139.2076,140.5479,2171418.4932,127.7186,138.4416,133.5588,202075647.0,3.9565
600070.XSHG,2016-05-13,153.09,4432.0,137.8672,141.5053,1363937.3367,125.3251,138.8246,136.9098,128556985.0,2.4852
600070.XSHG,2016-05-16,151.6539,4169.0,142.2713,142.5585,964059.6567,124.0805,138.0587,136.814,91148286.0,1.7566
600070.XSHG,2016-05-17,156.5367,5319.0,141.9841,146.3881,1389224.8533,128.0059,142.2713,141.6968,135361523.0,2.5313
600070.XSHG,2016-05-18,156.1537,7201.0,129.6334,141.6011,2097492.9329,127.8144,138.8246,127.8144,190289648.0,3.8218
600070.XSHG,2016-05-19,142.5776,6606.0,129.8252,136.9205,1769306.1804,116.6892,129.154,128.4828,158651878.0,3.2238
600070.XSHG,2016-05-20,142.7693,5971.0,129.8252,132.0305,1848247.3523,116.881,130.1128,122.8257,160205120.0,3.3676
600070.XSHG,2016-05-23,142.7693,5628.0,135.3864,135.5781,1659736.8428,116.881,129.6334,129.5375,149620409.0,3.0241
600070.XSHG,2016-05-24,148.9058,4961.0,133.6605,135.3864,1225242.2083,121.8669,135.3864,130.4005,110123044.0,2.2325
600070.XSHG,2016-05-25,146.9882,4133.0,132.6058,137.1123,934920.6305,120.3328,134.7152,130.9758,85151321.0,1.7035
600070.XSHG,2016-05-26,145.8376,6131.0,138.5505,139.8929,1365077.5842,119.374,132.8934,129.9211,124722249.0,2.4873
600070.XSHG,2016-05-27,152.4535,6992.0,142.3858,144.687,1691190.5298,124.6475,137.6876,137.304,163264074.0,3.0815
600070.XSHG,2016-05-30,156.6723,5459.0,142.7693,146.5088,1512195.9853,128.1952,142.9611,139.9887,147722318.0,2.7553
600070.XSHG,2016-05-31,157.0559,6635.0,148.4264,150.0564,1799713.9609,128.4828,142.7693,141.2352,178459053.0,3.2792
600070.XSHG,2016-06-01,163.2882,6057.0,147.5635,153.3164,1511673.032,133.5646,149.577,147.3717,154175249.0,2.7544
600070.XSHG,2016-06-02,162.3294,6818.0,146.317,148.1388,1658873.1541,132.7975,148.1388,142.5776,162641061.0,3.0226
600070.XSHG,2016-06-03,160.9871,8231.0,151.4947,151.9741,2231115.3526,131.6469,144.9746,142.0982,221043919.0,4.0652
600070.XSHG,2016-06-06,166.6441,5777.0,151.1111,154.3711,1420040.9313,136.3452,153.1247,149.7688,146039986.0,2.5874
600070.XSHG,2016-06-07,166.2606,3428.0,149.7688,151.4947,1049647.1681,135.9617,151.4947,148.6182,106428905.0,1.9125
600070.XSHG,2016-06-08,164.7265,3398.0,147.947,150.3441,1015948.8448,134.8111,149.7688,146.9882,102107074.0,1.8511
600070.XSHG,2016-06-13,162.7129,4719.0,134.3317,145.9335,1356548.2742,133.1811,145.3582,133.7564,131078160.0,2.4717
600070.XSHG,2016-06-14,147.7552,3532.0,135.5781,137.4958,903076.96,120.9081,133.0852,132.3181,82750506.0,1.6455
600070.XSHG,2016-06-15,149.0976,3761.0,138.2629,141.1393,845432.6692,122.0587,133.0852,132.5099,79457859.0,1.5404
600070.XSHG,2016-06-16,152.07,4752.0,139.5093,143.824,1053736.9154,124.4557,139.5093,136.7287,100173808.0,1.92
600070.XSHG,2016-06-17,153.5082,4598.0,137.8793,141.427,826092.1691,125.6063,138.3587,134.3317,77234955.0,1.5052
600070.XSHG,2016-06-20,151.6864,3582.0,139.797,140.3723,1040021.3183,124.0722,136.0576,136.0576,97983544.0,1.895
600070.XSHG,2016-06-21,153.7959,3894.0,135.9617,142.3858,746655.4381,125.7981,139.9887,134.2358,70051405.0,1.3605
600070.XSHG,2016-06-22,149.577,4095.0,136.2493,136.8246,898202.7828,122.3463,135.674,131.4552,81731332.0,1.6366
600070.XSHG,2016-06-23,149.8647,2944.0,136.3452,138.4546,577257.0406,122.634,136.537,135.1946,53587231.0,1.0518
600070.XSHG,2016-06-24,149.9605,5437.0,131.8387,136.9205,1179047.6402,122.7299,136.9205,126.5652,105485074.0,2.1483
600070.XSHG,2016-06-27,145.0705,2960.0,132.414,134.2358,823255.1704,118.7028,131.8387,129.9211,73899542.0,1.5
600070.XSHG,2016-06-28,145.6458,6235.0,137.5917,137.8793,1370853.6174,119.1822,132.414,130.0169,124701971.0,2.4978
600070.XSHG,2016-06-29,151.3988,4492.0,138.167,138.934,1079614.178,123.8804,138.0711,135.674,100463867.0,1.9671
600070.XSHG,2016-06-30,151.9741,7045.0,142.5776,143.3446,1838357.8712,124.3599,138.5505,137.1123,175375455.0,3.3496
600070.XSHG,2016-07-01,156.8641,4220.0,139.4134,144.3993,995350.5172,128.2911,142.5776,139.3176,95514183.0,1.8136
600070.XSHG,2016-07-04,153.3164,6203.0,144.1117,144.3035,1699592.8721,125.5105,139.0299,138.5505,164434811.0,3.0968
600070.XSHG,2016-07-05,158.4941,10431.0,153.3164,155.1382,3826981.7129,129.7293,145.2623,145.2623,392776495.0,6.973
600070.XSHG,2016-07-06,168.6577,6055.0,151.7823,154.6588,1705117.7399,137.9752,151.9741,149.8647,176157361.0,3.1068
600070.XSHG,2016-07-07,166.9318,5927.0,149.1935,154.0835,1694099.246,136.6328,151.3029,148.7141,173256049.0,3.0868
600070.XSHG,2016-07-08,164.1512,7080.0,144.9746,151.1111,2308697.8924,134.2358,148.7141,143.057,230274247.0,4.2066
600070.XSHG,2016-07-11,159.4529,8138.0,139.1258,145.2623,2003224.6735,130.4964,144.7829,139.0299,192311961.0,3.65
600070.XSHG,2016-07-12,153.0288,6773.0,138.2629,140.2764,1518818.1625,125.2228,139.797,134.1399,140737352.0,2.7674
600070.XSHG,2016-07-13,152.07,8281.0,140.1805,142.7693,1743604.6719,124.4557,138.8381,137.3999,165407058.0,3.177
600070.XSHG,2016-07-14,154.1794,3832.0,139.9887,140.8517,877854.3894,126.1816,139.3176,138.8381,83145697.0,1.5995
600070.XSHG,2016-07-15,153.9876,3641.0,139.8929,141.9064,846390.0832,125.9899,139.4134,138.7423,80418259.0,1.5422
600070.XSHG,2016-07-18,153.8917,4765.0,135.4823,139.8929,1004228.8732,125.894,139.0299,134.6193,92713813.0,1.8298
600070.XSHG,2016-07-19,149.0017,3077.0,136.3452,136.4411,643577.1545,121.9628,135.674,134.5234,59126425.0,1.1726
600070.XSHG,2016-07-20,149.9605,3177.0,136.4411,137.0164,782485.7427,122.7299,135.4823,135.4823,72221820.0,1.4257
600070.XSHG,2016-07-21,150.0564,3805.0,135.2905,137.304,884005.9393,122.8257,136.8246,135.0028,81351633.0,1.6107
600070.XSHG,2016-07-22,148.81,3227.0,134.907,135.674,595619.9659,121.771,135.2905,134.2358,54403611.0,1.0853
600070.XSHG,2016-07-25,148.4264,3198.0,136.2493,137.2081,678711.5218,121.3875,134.4275,134.3317,62553624.0,1.2367
600070.XSHG,2016-07-26,149.8647,7330.0,141.6187,141.7146,1467910.5507,122.634,136.6328,135.9617,139631169.0,2.6746
600070.XSHG,2016-07-27,155.8094,8947.0,133.5646,143.7282,1729387.9753,127.4281,142.6735,129.4416,161010467.0,3.1511
600070.XSHG,2016-07-28,146.8923,4261.0,136.0576,136.3452,951001.6757,120.2369,133.277,132.3181,86809978.0,1.7328
600070.XSHG,2016-07-29,149.6729,2564.0,135.0987,137.0164,516210.4753,122.4422,136.0576,134.5234,47449299.0,0.9406
600070.XSHG,2016-08-01,148.6182,5876.0,126.5652,135.0028,1276975.4954,121.5793,134.7152,125.6063,111161786.0,2.3267
600070.XSHG,2016-08-02,139.2217,7756.0,121.6751,127.524,1781625.2859,113.9086,126.5652,118.6069,147065806.0,3.2462
600070.XSHG,2016-08-03,133.8522,5590.0,126.3734,127.524,1261199.3268,109.498,121.5793,119.9493,105108514.0,2.298
600070.XSHG,2016-08-04,139.0299,3562.0,124.8393,126.8528,737974.5363,113.7169,125.7022,123.9763,62548079.0,1.3446
600070.XSHG,2016-08-05,137.304,3589.0,125.2228,126.5652,763055.0569,112.3745,124.8393,122.0587,64349813.0,1.3903
600070.XSHG,2016-08-08,137.7834,2541.0,125.5105,125.894,613306.961,112.6622,124.6475,122.9216,51701252.0,1.1175
600070.XSHG,2016-08-09,138.0711,2394.0,125.9899,126.1816,392685.61,112.9498,125.7022,124.9352,33475712.0,0.7155
600070.XSHG,2016-08-10,138.5505,3231.0,125.5105,127.524,719053.2606,113.4292,125.3187,123.401,61201172.0,1.3102
600070.XSHG,2016-08-11,138.0711,3149.0,121.6751,125.7981,647469.1399,112.9498,125.5105,121.5793,54226400.0,1.1797
600070.XSHG,2016-08-12,133.8522,2831.0,124.1681,125.4146,624237.1161,109.498,121.771,120.0451,51991884.0,1.1374
600070.XSHG,2016-08-15,136.6328,4247.0,126.2775,129.3458,1149410.5925,111.7992,123.6887,123.401,97993882.0,2.0943
600070.XSHG,2016-08-16,138.934,3372.0,126.9487,127.7158,767472.7658,113.621,126.0858,125.7022,65951359.0,1.3984
600070.XSHG,2016-08-17,139.6052,2982.0,127.1405,128.0034,777567.396,114.2922,126.9487,124.6475,66681099.0,1.4168
600070.XSHG,2016-08-18,139.8929,3403.0,127.8116,127.9075,920879.6881,114.3881,126.9487,125.894,79271090.0,1.6779
600070.XSHG,2016-08-19,140.564,4356.0,126.1816,129.4416,973090.0662,115.0592,128.4828,125.4146,83608008.0,1.773
600070.XSHG,2016-08-22,138.8381,3835.0,126.7569,129.6334,952091.29,113.5251,127.7158,126.5652,82537882.0,1.7348
600070.XSHG,2016-08-23,139.4134,3866.0,124.8393,126.7569,866202.2878,114.1004,126.0858,123.6887,73353479.0,1.5783
600070.XSHG,2016-08-24,137.304,3560.0,127.2363,127.3322,764384.6018,112.3745,125.031,124.8393,65441731.0,1.3928
600070.XSHG,2016-08-25,139.9887,3529.0,127.3322,128.5787,860350.6896,114.4839,126.9487,123.7846,73551785.0,1.5676
600070.XSHG,2016-08-26,140.0846,4901.0,128.8663,130.2087,1304602.4508,114.5798,126.8528,125.9899,113572609.0,2.3771
600070.XSHG,2016-08-29,141.7146,3024.0,128.0034,129.6334,634762.975,116.0181,128.4828,127.2363,55191120.0,1.1566
600070.XSHG,2016-08-30,140.8517,2906.0,127.3322,128.9622,624506.2878,115.251,128.7705,127.1405,54138059.0,1.1379
600070.XSHG,2016-08-31,140.0846,3467.0,125.6063,127.8116,762110.5706,114.5798,127.2363,124.0722,64806146.0,1.3886
600070.XSHG,2016-09-01,138.167,5338.0,127.7158,131.8387,1276559.3489,113.0457,125.7981,125.031,110966450.0,2.326
600070.XSHG,2016-09-02,140.4682,3771.0,125.3187,127.4281,750572.817,114.9634,127.3322,124.5516,63954749.0,1.3676
600070.XSHG,2016-09-05,137.8793,2583.0,125.3187,127.8116,707959.8172,112.7581,125.6063,124.8393,60768486.0,1.2899
600070.XSHG,2016-09-06,137.8793,4033.0,128.1952,128.6746,907363.8536,112.7581,126.3734,125.2228,78292953.0,1.6533
600070.XSHG,2016-09-07,141.0435,3281.0,127.4281,129.154,662174.47,115.3469,128.0993,126.661,57478005.0,1.2065
600070.XSHG,2016-09-08,140.1805,2357.0,127.1405,127.8116,498602.4311,114.6757,127.6199,126.3734,42966539.0,0.9085
600070.XSHG,2016-09-09,139.8929,2667.0,127.0446,128.0034,578805.7396,114.3881,127.4281,126.7569,50002194.0,1.0546
600070.XSHG,2016-09-12,139.797,4450.0,121.004,125.6063,954717.9069,114.3881,125.4146,120.7163,79787111.0,1.7396
600070.XSHG,2016-09-13,133.0852,2135.0,123.1134,123.4969,449772.9355,108.9227,121.5793,120.8122,37278835.0,0.8195
600070.XSHG,2016-09-14,135.3864,1538.0,122.0587,123.7846,310638.7294,110.8404,122.2504,121.6751,25810740.0,0.566
600070.XSHG,2016-09-19,134.2358,2207.0,124.1681,124.9352,526665.5401,109.8816,122.0587,122.0587,44097599.0,0.9596
600070.XSHG,2016-09-20,136.6328,1455.0,123.6887,125.2228,328931.1684,111.7992,124.6475,123.3052,27672687.0,0.5993
600070.XSHG,2016-09-21,136.0576,1231.0,123.9763,125.031,218446.1238,111.3198,124.4557,123.6887,18409939.0,0.398
600070.XSHG,2016-09-22,136.3452,1696.0,124.4557,125.4146,463624.7344,111.6075,125.2228,123.8804,39086123.0,0.8448
600070.XSHG,2016-09-23,136.9205,4486.0,125.894,127.524,1024084.6316,111.991,124.264,124.1681,87729399.0,1.8659
600070.XSHG,2016-09-26,138.4546,3472.0,124.4557,127.4281,746336.8644,113.3334,125.6063,123.8804,63502453.0,1.3599
600070.XSHG,2016-09-27,136.9205,2249.0,126.2775,126.3734,381644.6466,111.991,124.4557,123.9763,32322355.0,0.6954
600070.XSHG,2016-09-28,138.934,4439.0,127.524,128.9622,921002.5006,113.621,126.5652,126.3734,79678127.0,1.6781
600070.XSHG,2016-09-29,140.2764,3112.0,126.8528,129.3458,589385.3098,114.7716,127.524,126.4693,51031074.0,1.0739
600070.XSHG,2016-09-30,139.5093,2278.0,127.3322,127.524,509646.4725,114.1963,126.1816,125.6063,43739196.0,0.9286
600070.XSHG,2016-10-10,140.0846,5166.0,131.7428,131.9346,1422506.2607,114.5798,128.4828,127.8116,125596404.0,2.5919
600070.XSHG,2016-10-11,144.8788,4382.0,132.5099,134.2358,1292582.5275,118.6069,131.5511,131.5511,116344172.0,2.3552
600070.XSHG,2016-10-12,145.7417,8425.0,138.4546,138.6464,2208703.1558,119.2781,131.7428,131.5511,203645209.0,4.0244
600070.XSHG,2016-10-13,0.0,0.0,138.4546,138.4546,0.0,0.0,138.4546,138.4546,0.0,0.0
600070.XSHG,2016-10-14,0.0,0.0,138.4546,138.4546,0.0,0.0,138.4546,138.4546,0.0,0.0
600070.XSHG,2016-10-17,0.0,0.0,138.4546,138.4546,0.0,0.0,138.4546,138.4546,0.0,0.0
600070.XSHG,2016-10-18,0.0,0.0,138.4546,138.4546,0.0,0.0,138.4546,138.4546,0.0,0.0
600070.XSHG,2016-10-19,0.0,0.0,138.4546,138.4546,0.0,0.0,138.4546,138.4546,0.0,0.0
600070.XSHG,2016-10-20,152.2617,24018.0,139.6052,152.2617,5114887.3634,124.6475,143.824,138.5505,499886814.0,9.3196
600070.XSHG,2016-10-21,153.6041,14328.0,134.3317,139.8929,2505596.1237,125.6063,138.6464,131.5511,229852557.0,4.5654
600070.XSHG,2016-10-24,147.7552,8634.0,135.9617,137.6876,1901980.5741,120.9081,132.6058,131.9346,174674437.0,3.4655
600070.XSHG,2016-10-25,149.577,7306.0,135.0987,136.1534,1375539.7284,122.3463,135.3864,133.277,125361841.0,2.5063
600070.XSHG,2016-10-26,148.6182,5758.0,134.907,135.674,1259638.008,121.5793,135.0987,132.8934,114674155.0,2.2951
600070.XSHG,2016-10-27,148.4264,3413.0,133.8522,135.674,652676.8192,121.3875,134.2358,133.1811,59289690.0,1.1892
600070.XSHG,2016-10-28,147.2758,5640.0,130.8799,134.907,1338000.2068,120.4287,132.7975,130.8799,119926321.0,2.4379
600070.XSHG,2016-10-31,144.0158,5839.0,128.3869,130.8799,1288166.8193,117.8398,130.5922,124.4557,111273604.0,2.3471
600070.XSHG,2016-11-01,141.2352,4016.0,128.5787,129.7293,819434.4409,115.5387,128.3869,127.6199,71350560.0,1.4931
600070.XSHG,2016-11-02,141.427,5417.0,129.2499,133.0852,1187992.1732,115.7304,128.4828,127.7158,105236272.0,2.1646
600070.XSHG,2016-11-03,142.194,4929.0,129.3458,131.3593,1037381.1582,116.3057,128.4828,126.5652,90747241.0,1.8902
600070.XSHG,2016-11-04,142.2899,3199.0,128.3869,130.1128,534880.7396,116.4016,129.0581,127.7158,46611621.0,0.9746
600070.XSHG,2016-11-07,141.2352,3586.0,126.0858,128.3869,654556.8656,115.5387,128.3869,125.7022,56321503.0,1.1926
600070.XSHG,2016-11-08,138.7423,2686.0,127.6199,128.9622,629834.471,113.5251,126.3734,126.3734,54566458.0,1.1476
600070.XSHG,2016-11-09,140.3723,4551.0,125.031,128.7705,1172895.3207,114.8675,127.8116,123.4969,100038608.0,2.1371
600070.XSHG,2016-11-10,137.4958,2977.0,126.3734,127.1405,772124.4032,112.5663,125.7022,125.7022,66209518.0,1.4069
600070.XSHG,2016-11-11,139.0299,4888.0,128.4828,129.4416,1071891.6135,113.7169,126.8528,126.4693,93347327.0,1.9531
600070.XSHG,2016-11-14,141.3311,3555.0,128.2911,130.3046,869920.9814,115.6345,129.154,127.3322,75737266.0,1.5851
600070.XSHG,2016-11-15,141.1393,3363.0,129.154,129.8252,775850.1762,115.4428,128.0993,127.8116,67680628.0,1.4136
600070.XSHG,2016-11-16,142.0982,4738.0,130.8799,131.2634,1090351.3421,116.2098,129.5375,128.8663,96123649.0,1.9867
600070.XSHG,2016-11-17,144.0158,3390.0,128.9622,130.4005,687692.2215,117.8398,130.4005,128.1952,60034054.0,1.253
