order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300405.XSHE,2016-01-04,65.1061,748.0,53.2768,58.4941,347950.0,53.2668,58.2032,53.2768,19611787.54,1.1253
300405.XSHE,2016-01-05,58.6045,1051.0,54.1598,54.7618,569237.0,47.9491,50.6782,48.1598,29663841.83,1.841
300405.XSHE,2016-01-06,59.5777,760.0,54.1798,55.3738,377100.0,48.7418,53.8588,52.0528,20285255.0,1.2196
300405.XSHE,2016-01-07,59.5978,182.0,49.4842,53.7484,78600.0,48.7618,53.1765,48.822,3952107.0,0.2542
300405.XSHE,2016-01-08,54.4307,1667.0,46.8655,50.9591,1228404.0,44.5378,50.9591,44.5378,58029175.8,3.9729
300405.XSHE,2016-01-11,51.5511,1452.0,42.18,44.5378,1049360.0,42.18,44.1465,42.18,44431655.4,3.3938
300405.XSHE,2016-01-12,46.394,2069.0,37.966,41.4676,1678900.0,37.966,40.1533,37.966,64171890.7,5.4298
300405.XSHE,2016-01-13,41.7586,3156.0,35.9694,37.9058,3712987.0,34.1734,35.3373,35.3172,133458257.91,12.0084
300405.XSHE,2016-01-14,39.5713,3436.0,36.15,37.0931,2969828.0,32.3775,33.8825,33.1199,104608260.97,9.6049
300405.XSHE,2016-01-15,39.762,3024.0,33.3206,36.15,2108470.0,32.538,35.9694,32.5982,72676234.23,6.8191
300405.XSHE,2016-01-18,36.6516,2642.0,34.4845,35.0965,1990029.0,29.9895,32.1066,31.2638,66697545.7,6.4361
300405.XSHE,2016-01-19,37.9359,4498.0,36.2302,36.6215,3651793.0,31.033,33.9728,33.1902,126314142.31,11.8105
300405.XSHE,2016-01-20,39.8523,5315.0,35.7888,36.3005,3209314.0,32.6082,35.6383,34.8256,113805546.4,10.3794
300405.XSHE,2016-01-21,39.3707,3262.0,34.5146,36.3807,2616184.0,32.2069,35.2269,34.4142,92412230.56,8.4612
300405.XSHE,2016-01-22,37.966,3093.0,34.1132,35.4276,2573382.0,31.0631,34.5146,31.5447,87944656.27,8.3227
300405.XSHE,2016-01-25,37.5245,3656.0,36.3205,36.3205,3014624.0,30.7019,34.5948,34.334,106359008.48,9.7498
300405.XSHE,2016-01-26,39.9526,3613.0,32.6885,36.0195,2426737.0,32.6885,35.9192,32.6885,83785076.61,7.8485
300405.XSHE,2016-01-27,35.9593,2557.0,31.9059,33.0096,1726652.0,29.4176,32.2872,29.9193,54132970.29,5.5843
300405.XSHE,2016-01-28,35.0965,1743.0,29.7889,31.8758,1157958.0,28.7153,31.8758,29.5681,35589261.02,3.745
300405.XSHE,2016-01-29,0.0,0.0,29.7889,29.7889,0.0,0.0,29.7889,29.7889,0.0,0.0
300405.XSHE,2016-02-01,0.0,0.0,29.7889,29.7889,0.0,0.0,29.7889,29.7889,0.0,0.0
300405.XSHE,2016-02-02,0.0,0.0,29.7889,29.7889,0.0,0.0,29.7889,29.7889,0.0,0.0
300405.XSHE,2016-02-03,0.0,0.0,29.7889,29.7889,0.0,0.0,29.7889,29.7889,0.0,0.0
300405.XSHE,2016-02-04,0.0,0.0,29.7889,29.7889,0.0,0.0,29.7889,29.7889,0.0,0.0
300405.XSHE,2016-02-05,0.0,0.0,29.7889,29.7889,0.0,0.0,29.7889,29.7889,0.0,0.0
300405.XSHE,2016-02-15,0.0,0.0,29.7889,29.7889,0.0,0.0,29.7889,29.7889,0.0,0.0
300405.XSHE,2016-02-16,0.0,0.0,29.7889,29.7889,0.0,0.0,29.7889,29.7889,0.0,0.0
300405.XSHE,2016-02-17,0.0,0.0,29.7889,29.7889,0.0,0.0,29.7889,29.7889,0.0,0.0
300405.XSHE,2016-02-18,0.0,0.0,29.7889,29.7889,0.0,0.0,29.7889,29.7889,0.0,0.0
300405.XSHE,2016-02-19,0.0,0.0,29.7889,29.7889,0.0,0.0,29.7889,29.7889,0.0,0.0
300405.XSHE,2016-02-22,0.0,0.0,29.7889,29.7889,0.0,0.0,29.7889,29.7889,0.0,0.0
300405.XSHE,2016-02-23,0.0,0.0,29.7889,29.7889,0.0,0.0,29.7889,29.7889,0.0,0.0
300405.XSHE,2016-02-24,0.0,0.0,29.7889,29.7889,0.0,0.0,29.7889,29.7889,0.0,0.0
300405.XSHE,2016-02-25,0.0,0.0,29.7889,29.7889,0.0,0.0,29.7889,29.7889,0.0,0.0
