order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600708.XSHG,2016-01-28,58.5461,4758.0,50.5596,54.1664,1538320.3473,47.8545,53.007,50.2375,69458354.0,1.6824
600708.XSHG,2016-01-29,55.6477,3976.0,52.685,53.3291,1061455.5455,45.4714,51.2036,50.0443,47621202.0,1.1608
600708.XSHG,2016-02-01,57.9664,12646.0,56.6138,57.9664,4492014.5184,47.4036,53.7799,53.7799,221575618.0,4.9126
600708.XSHG,2016-02-02,62.2817,9637.0,57.9664,58.9325,2980993.5178,50.946,55.4545,55.2613,146819150.0,3.2601
600708.XSHG,2016-02-03,63.763,10117.0,57.9664,60.3495,2480416.8825,52.1698,57.9664,57.1935,125338064.0,2.7127
600708.XSHG,2016-02-04,63.763,7101.0,58.3528,58.8681,2276205.6102,52.1698,57.9664,57.6444,114253354.0,2.4893
600708.XSHG,2016-02-05,64.2139,4651.0,57.5155,58.8037,1405218.1358,52.4918,57.8376,57.2579,70273206.0,1.5368
600708.XSHG,2016-02-15,63.2478,3957.0,56.2274,57.0647,1070168.2063,51.7833,55.9698,54.8104,51591907.0,1.1704
600708.XSHG,2016-02-16,61.8308,5701.0,58.9325,59.2545,1927170.2063,50.624,56.5494,56.5494,96855822.0,2.1076
600708.XSHG,2016-02-17,64.8579,6364.0,59.5766,60.7359,2216314.4983,53.0715,58.8037,58.3528,113871147.0,2.4238
600708.XSHG,2016-02-18,65.5664,8642.0,59.8986,61.5088,2733314.6278,53.6511,60.6715,59.0613,142327652.0,2.9892
600708.XSHG,2016-02-19,65.8885,4431.0,59.8986,60.7359,1472908.0333,53.9087,59.5766,59.3189,76152548.0,1.6108
600708.XSHG,2016-02-22,65.8885,7609.0,61.702,62.5393,2181977.8986,53.9087,61.0579,60.5427,116156490.0,2.3863
600708.XSHG,2016-02-23,67.8851,5778.0,60.2206,62.024,1555230.7261,55.5189,61.702,59.4478,81287145.0,1.7009
600708.XSHG,2016-02-24,66.2749,7752.0,63.0546,63.763,2324547.6489,54.2308,60.2206,59.5766,124083767.0,2.5422
600708.XSHG,2016-02-25,69.3664,10088.0,56.8071,63.8918,3083633.342,56.7427,62.6037,56.7427,161355648.0,3.3724
600708.XSHG,2016-02-26,62.4749,6419.0,57.6444,58.8681,2113169.6236,51.1392,57.1935,55.9054,105126230.0,2.311
600708.XSHG,2016-02-29,63.441,13799.0,59.3189,63.441,4599401.6015,51.9121,58.2884,56.8071,237391770.0,5.0301
600708.XSHG,2016-03-01,65.2444,13430.0,61.1867,62.024,4356495.1509,53.3935,59.3189,56.6782,226840143.0,4.7644
600708.XSHG,2016-03-02,67.3054,20920.0,67.3054,67.3054,8006182.0124,55.0681,60.2206,60.0274,450223449.0,8.7558
600708.XSHG,2016-03-03,74.0682,23063.0,65.2444,70.719,7329656.7887,60.6071,67.1122,64.9224,429227660.0,8.016
600708.XSHG,2016-03-04,71.7495,16241.0,62.1529,66.6613,5057344.6358,58.7393,65.0512,60.285,278125530.0,5.5309
600708.XSHG,2016-03-07,68.4003,8358.0,62.5393,63.763,2901682.9621,55.9698,62.7325,61.702,156745147.0,3.1734
600708.XSHG,2016-03-08,68.7868,10040.0,61.6376,63.0546,2921927.4296,56.2918,62.9257,58.6749,152078405.0,3.1955
600708.XSHG,2016-03-09,67.8207,7663.0,59.0613,60.6715,2377484.424,55.4545,59.5766,58.5461,121930111.0,2.6001
600708.XSHG,2016-03-10,64.9868,7396.0,58.7393,60.285,2003585.355,53.1359,59.5122,58.6105,102628569.0,2.1912
600708.XSHG,2016-03-11,64.6003,8363.0,56.2918,57.902,2285343.4631,52.8782,57.902,55.9054,111997165.0,2.4993
600708.XSHG,2016-03-14,61.8952,6808.0,57.9664,58.7393,1900825.3835,50.6884,56.6782,56.6782,95069927.0,2.0788
600708.XSHG,2016-03-15,63.763,4214.0,57.5155,58.4172,1082838.5349,52.1698,58.3528,56.8715,53857769.0,1.1842
600708.XSHG,2016-03-16,63.2478,4048.0,56.2274,58.0952,1075338.4989,51.7833,57.7732,56.0342,52886066.0,1.176
600708.XSHG,2016-03-17,61.8308,4789.0,57.5799,57.7732,1352333.3405,50.624,56.9359,56.4206,66887445.0,1.479
600708.XSHG,2016-03-18,63.3122,8490.0,59.963,60.0918,2408209.0492,51.8477,57.8376,57.8376,122717568.0,2.6337
600708.XSHG,2016-03-21,65.9529,9343.0,61.4444,62.7969,2703636.7953,53.9731,61.38,60.5427,143484786.0,2.9568
600708.XSHG,2016-03-22,67.563,7337.0,60.5427,62.0884,2088343.9092,55.3257,60.7359,60.4139,110404967.0,2.2839
600708.XSHG,2016-03-23,66.5969,6182.0,61.5088,61.5732,1706383.2772,54.4884,60.8647,60.4783,90076849.0,1.8662
600708.XSHG,2016-03-24,67.6919,5930.0,59.7698,61.2512,1716334.1031,55.3901,60.7359,59.3833,89847648.0,1.877
600708.XSHG,2016-03-25,65.7596,5579.0,61.5088,61.6376,1535341.3048,53.7799,59.8342,59.5766,80297329.0,1.6791
600708.XSHG,2016-03-28,67.6919,7977.0,61.6376,63.3122,2581463.4954,55.3901,62.4749,61.3156,138567827.0,2.8232
600708.XSHG,2016-03-29,67.8207,5297.0,59.4478,61.6376,1417762.9212,55.4545,61.4444,58.8037,73520062.0,1.5505
600708.XSHG,2016-03-30,65.3732,4845.0,60.9291,61.3156,1498248.6906,53.5223,60.1562,59.5766,78201128.0,1.6385
600708.XSHG,2016-03-31,67.0478,5277.0,60.9935,61.9596,1537314.2033,54.8104,61.1223,60.6715,81255685.0,1.6813
600708.XSHG,2016-04-01,67.1122,4479.0,60.9935,61.3156,1287869.9747,54.8748,61.1867,59.4478,67297949.0,1.4085
600708.XSHG,2016-04-05,67.1122,4861.0,61.7664,62.1529,1336912.573,54.8748,60.8647,60.6715,71082672.0,1.4621
600708.XSHG,2016-04-06,67.9495,4808.0,62.1529,62.4105,1419089.9378,55.5833,61.5088,61.2512,75884879.0,1.552
600708.XSHG,2016-04-07,68.4003,4513.0,60.6715,62.7325,1380902.8677,55.9698,62.1529,60.6071,73154207.0,1.5102
600708.XSHG,2016-04-08,66.7258,3490.0,60.0274,60.5427,887105.9239,54.6172,60.2206,59.641,45962082.0,0.9702
600708.XSHG,2016-04-11,66.0173,4097.0,61.4444,61.7664,1104912.3716,54.0376,60.285,60.285,58320528.0,1.2084
600708.XSHG,2016-04-12,67.563,4283.0,61.6376,62.2817,1365795.5984,55.3257,61.3156,60.9935,72624692.0,1.4937
600708.XSHG,2016-04-13,67.8207,5675.0,61.9596,62.7325,1535065.0378,55.4545,61.7664,61.6376,82557924.0,1.6788
600708.XSHG,2016-04-14,68.1427,3666.0,62.5393,62.7969,1140963.2292,55.7765,62.1529,61.9596,61414248.0,1.2478
600708.XSHG,2016-04-15,68.7868,3895.0,62.2173,62.9257,1195835.8514,56.2918,62.8613,61.8308,64292954.0,1.3078
600708.XSHG,2016-04-18,68.4647,4153.0,61.0579,62.024,1149551.4259,55.9698,62.024,60.6071,60727637.0,1.2572
600708.XSHG,2016-04-19,67.1766,2600.0,61.5088,62.1529,772430.5016,54.9393,61.2512,60.9935,41022031.0,0.8448
600708.XSHG,2016-04-20,67.6919,6386.0,58.224,62.1529,1782920.9114,55.3901,61.6376,56.9359,91122389.0,1.9499
600708.XSHG,2016-04-21,64.0207,3506.0,57.6444,59.0613,873304.0879,52.4274,57.7088,57.3223,43959210.0,0.9551
600708.XSHG,2016-04-22,63.441,2826.0,57.6444,57.9664,769999.6762,51.9121,57.4511,56.6782,38132669.0,0.8421
600708.XSHG,2016-04-25,63.441,3438.0,58.224,58.7393,836953.2217,51.9121,57.6444,56.6782,41671459.0,0.9153
600708.XSHG,2016-04-26,64.0207,2452.0,58.5461,58.7393,698052.2821,52.4274,58.1596,57.7088,35115966.0,0.7634
600708.XSHG,2016-04-27,64.4071,2567.0,57.9664,58.7393,845021.6193,52.685,58.5461,57.8376,42576013.0,0.9241
600708.XSHG,2016-04-28,63.763,6347.0,59.8342,60.4783,1860906.0692,52.1698,58.3528,58.224,95615661.0,2.0351
600708.XSHG,2016-04-29,65.8241,7134.0,57.0003,58.2884,2208687.1205,53.8443,57.7732,56.7427,109205198.0,2.4155
600708.XSHG,2016-05-03,62.7325,5974.0,59.3833,60.3495,1930306.8074,51.3325,57.0003,56.6782,96729573.0,2.111
600708.XSHG,2016-05-04,65.3088,4609.0,59.641,59.8342,1429418.2926,53.4579,58.9325,58.6749,73168633.0,1.5633
600708.XSHG,2016-05-05,65.6308,4688.0,59.641,61.4444,1493860.9744,53.6511,59.3833,59.1901,77356710.0,1.6337
600708.XSHG,2016-05-06,65.6308,4663.0,57.7732,60.1562,1446262.1227,53.6511,59.8342,57.7732,73530770.0,1.5817
600708.XSHG,2016-05-09,63.5698,3718.0,56.6782,57.6444,1151007.4031,51.9765,56.7427,56.163,56372978.0,1.2588
600708.XSHG,2016-05-10,62.3461,2505.0,56.0986,57.2579,663409.3787,51.0104,56.6782,55.5189,32185407.0,0.7255
600708.XSHG,2016-05-11,61.702,2491.0,55.841,56.7427,557099.6647,50.4952,56.3562,55.6477,26991679.0,0.6093
600708.XSHG,2016-05-12,61.4444,2358.0,54.2952,55.5833,604500.6691,50.2375,55.5833,53.0715,28227741.0,0.6611
600708.XSHG,2016-05-13,59.7054,1509.0,54.102,54.8104,398473.3374,48.885,54.2952,53.7799,18688660.0,0.4358
600708.XSHG,2016-05-16,59.5122,1516.0,54.6172,55.0037,447087.1464,48.6918,54.2952,53.8443,21003151.0,0.4889
600708.XSHG,2016-05-17,60.0918,1565.0,54.2308,54.746,439768.4106,49.1426,54.746,53.9731,20610908.0,0.4809
600708.XSHG,2016-05-18,59.641,2938.0,52.2986,54.2308,727704.3944,48.8206,53.9087,51.7189,33186418.0,0.7958
600708.XSHG,2016-05-19,57.5155,2051.0,51.9121,52.685,521428.6742,47.0816,52.4918,51.7833,23538662.0,0.5703
600708.XSHG,2016-05-20,57.1291,2265.0,51.7833,51.8477,727207.7973,46.6951,51.6545,51.0748,32328651.0,0.7953
600708.XSHG,2016-05-23,56.9359,2238.0,51.8477,52.2342,813074.8367,46.6307,52.0409,51.4613,36334184.0,0.8892
600708.XSHG,2016-05-24,57.0647,1680.0,51.2681,51.8477,526306.5124,46.6951,51.8477,51.0104,23317090.0,0.5756
600708.XSHG,2016-05-25,56.4206,1910.0,51.1392,52.1053,550362.4205,46.1155,51.5257,50.8816,24431636.0,0.6019
600708.XSHG,2016-05-26,56.2274,2366.0,50.8816,51.2036,669958.1283,46.0511,50.6884,49.9155,29150032.0,0.7327
600708.XSHG,2016-05-27,55.9698,1681.0,50.946,51.1392,456226.618,45.7934,50.946,50.4952,20025126.0,0.4989
600708.XSHG,2016-05-30,56.0342,1525.0,50.7528,50.946,454810.0305,45.8579,50.6884,50.1731,19882978.0,0.4974
600708.XSHG,2016-05-31,55.841,4669.0,54.1664,54.6816,1571749.9065,45.6646,51.0748,50.7528,71336502.0,1.7189
600708.XSHG,2016-06-01,59.5766,3450.0,53.7155,53.9087,1014743.0502,48.7562,53.7799,53.2647,46950824.0,1.1098
600708.XSHG,2016-06-02,59.0613,2406.0,53.7799,53.9731,739519.8423,48.3697,53.4579,53.1359,34212480.0,0.8088
600708.XSHG,2016-06-03,59.1901,2210.0,54.102,54.2308,898520.1013,48.4341,53.9087,53.3935,41732665.0,0.9827
600708.XSHG,2016-06-06,59.5122,2084.0,54.3596,54.746,618635.4284,48.6918,54.424,53.6511,28937071.0,0.6766
600708.XSHG,2016-06-07,59.7698,1799.0,54.2308,54.3596,583175.4151,48.9494,54.3596,53.5867,27146507.0,0.6378
600708.XSHG,2016-06-08,59.641,1972.0,54.3596,54.6172,788956.157,48.8206,53.9731,53.3291,36627664.0,0.8628
600708.XSHG,2016-06-13,59.7698,2683.0,51.7833,54.8748,652491.6185,48.9494,53.4579,51.7189,29962841.0,0.7136
600708.XSHG,2016-06-14,56.9359,1893.0,51.7189,52.4274,436103.7368,46.6307,51.7833,51.4613,19468414.0,0.4769
600708.XSHG,2016-06-15,56.8715,2394.0,53.1359,53.7155,838555.4261,46.5663,51.3325,51.1392,38286618.0,0.9171
600708.XSHG,2016-06-16,58.4816,1864.0,53.1359,53.3935,670381.7016,47.8545,53.3935,52.2986,30500555.0,0.7332
600708.XSHG,2016-06-17,58.4816,2336.0,53.3291,53.5223,774058.2463,47.8545,52.9426,52.4274,35418629.0,0.8465
600708.XSHG,2016-06-20,58.6749,2994.0,54.0376,54.9393,930543.325,47.9833,53.3291,52.4918,43217961.0,1.0177
600708.XSHG,2016-06-21,59.4478,2410.0,53.3291,54.2952,623161.9975,48.6274,53.7799,52.8138,28902703.0,0.6815
600708.XSHG,2016-06-22,58.6749,1515.0,53.5867,53.6511,450103.78,47.9833,53.2647,52.8138,20706532.0,0.4922
600708.XSHG,2016-06-23,58.9325,3400.0,54.0376,54.9393,1341171.1488,48.2409,53.3291,53.2647,62718374.0,1.4667
600708.XSHG,2016-06-24,59.4478,3004.0,53.1359,54.4884,968246.2085,48.6274,54.102,51.2681,44397129.0,1.0589
600708.XSHG,2016-06-27,58.4816,2319.0,53.9731,54.1664,964449.8763,47.8545,52.8782,52.8782,44739014.0,1.0548
600708.XSHG,2016-06-28,59.3833,2512.0,53.6511,54.1664,893055.7354,48.563,53.9731,53.1359,41228829.0,0.9767
600708.XSHG,2016-06-29,58.9969,2045.0,53.9087,54.1664,697191.2861,48.3053,53.7155,53.5223,32342823.0,0.7625
600708.XSHG,2016-06-30,59.3189,2435.0,54.0376,54.8104,890346.4848,48.4985,53.8443,53.5867,41584179.0,0.9737
600708.XSHG,2016-07-01,59.4478,2654.0,54.5528,55.0037,889426.3144,48.6274,54.1664,54.1664,41960422.0,0.9727
600708.XSHG,2016-07-04,60.0274,3151.0,54.9393,55.2613,1466307.8434,49.0782,54.5528,54.2308,69433070.0,1.6036
600708.XSHG,2016-07-05,60.4139,7160.0,56.7427,57.5155,2689741.971,49.4647,55.0681,54.6816,130333882.0,2.9416
600708.XSHG,2016-07-06,62.4105,7268.0,57.0003,59.1901,2406550.3684,51.0748,56.6138,56.6138,120253651.0,2.6319
600708.XSHG,2016-07-07,62.7325,3722.0,56.0342,56.7427,1081994.8056,51.3325,56.7427,55.4545,52356272.0,1.1833
600708.XSHG,2016-07-08,61.6376,2297.0,56.2274,56.2918,703695.2502,50.4308,55.9698,55.3901,33968036.0,0.7696
600708.XSHG,2016-07-11,61.8308,2294.0,55.5189,56.3562,649462.9342,50.624,56.2918,55.5189,31384735.0,0.7103
600708.XSHG,2016-07-12,61.0579,2405.0,55.9698,56.0342,1000518.5401,49.9799,55.3901,54.8748,47961665.0,1.0942
600708.XSHG,2016-07-13,61.5732,2453.0,56.5494,56.6138,902131.8959,50.3664,55.9054,55.841,43877791.0,0.9866
600708.XSHG,2016-07-14,62.2173,4191.0,57.8376,57.9664,1530451.5957,50.8816,56.3562,56.3562,75761982.0,1.6738
600708.XSHG,2016-07-15,63.6342,2193.0,56.9359,57.9664,714963.9198,52.0409,57.9664,56.8071,35290882.0,0.7819
600708.XSHG,2016-07-18,62.6037,2276.0,56.163,57.1935,644110.442,51.2681,57.0647,55.7121,31258543.0,0.7044
600708.XSHG,2016-07-19,61.7664,3811.0,57.8376,58.2884,1362626.4425,50.5596,56.3562,56.2918,67624666.0,1.4902
600708.XSHG,2016-07-20,63.6344,2408.0,57.7724,58.4889,828855.5066,52.0408,58.1632,57.1211,41040081.0,0.9065
600708.XSHG,2016-07-21,63.5692,14768.0,61.8106,63.439,4904007.6693,51.9757,58.033,58.033,256957687.0,5.3632
600708.XSHG,2016-07-22,67.9982,10632.0,62.2014,63.3087,3729182.1347,55.6231,61.2896,61.1593,198439747.0,4.0784
600708.XSHG,2016-07-25,68.4542,6104.0,61.1593,62.2014,2005822.2899,56.0139,62.1363,60.1823,104479709.0,2.1936
600708.XSHG,2016-07-26,67.2818,2931.0,61.2245,61.8106,1094765.1371,55.0369,60.9639,60.5731,57154145.0,1.1973
600708.XSHG,2016-07-27,67.3469,8076.0,61.4199,62.8528,3479077.0957,55.102,61.0942,58.6192,182035242.0,3.8048
600708.XSHG,2016-07-28,67.5423,5088.0,61.485,62.3968,1564076.1245,55.2974,61.0942,60.2475,81960746.0,1.7105
600708.XSHG,2016-07-29,67.6074,8071.0,58.4889,61.485,2294984.9276,55.3625,61.485,57.7724,115918995.0,2.5099
600708.XSHG,2016-08-01,64.3508,2816.0,57.1862,58.554,902370.9315,52.627,57.9678,56.5349,44084071.0,0.9869
600708.XSHG,2016-08-02,62.9179,5885.0,59.2705,59.7915,1579828.3764,51.4546,57.1862,56.079,78518753.0,1.7278
600708.XSHG,2016-08-03,65.1975,6628.0,60.9639,62.5271,1908388.0112,53.3434,58.7494,58.554,99612492.0,2.0871
600708.XSHG,2016-08-04,67.0864,5475.0,61.485,63.1133,1782532.2311,54.8415,60.9639,60.8988,94148856.0,1.9494
600708.XSHG,2016-08-05,67.6074,14244.0,63.3087,66.6304,4254300.6633,55.3625,62.0712,62.0712,232886924.0,4.6526
600708.XSHG,2016-08-08,69.6265,10753.0,65.1324,66.2397,3408795.5769,56.9908,63.3738,63.3087,189692786.0,3.728
600708.XSHG,2016-08-09,71.6456,9345.0,64.2857,65.4581,2250751.4605,58.6192,65.1324,63.2436,122794429.0,2.4615
600708.XSHG,2016-08-10,70.7338,6499.0,64.8719,65.5232,2291563.2464,57.8376,63.96,62.5922,125476981.0,2.5061
600708.XSHG,2016-08-11,71.3851,6313.0,62.7225,64.6765,1862896.2344,58.3586,63.8949,62.3317,100602267.0,2.0373
600708.XSHG,2016-08-12,68.9752,8057.0,65.2627,65.914,2942194.02,56.4698,62.7225,62.3968,161988665.0,3.2177
600708.XSHG,2016-08-15,71.7759,17474.0,71.7759,71.7759,6699937.4083,58.7494,65.6535,65.6535,395733486.0,7.3273
600708.XSHG,2016-08-16,78.9405,15652.0,70.7989,74.2509,5063830.434,64.6113,71.9062,70.4733,312336415.0,5.538
600708.XSHG,2016-08-17,77.8984,11639.0,68.1936,70.6687,3882786.0154,63.6995,70.2779,67.868,228226789.0,4.2463
600708.XSHG,2016-08-18,75.0325,17385.0,71.0594,74.1207,6039640.1695,61.3547,68.7147,68.5844,366739831.0,6.6051
600708.XSHG,2016-08-19,78.1589,10865.0,70.0173,72.2318,3868692.8041,63.96,72.2318,68.5844,232039670.0,4.2309
600708.XSHG,2016-08-22,77.0516,10478.0,67.8028,70.9292,3148649.4216,63.0482,69.6917,67.412,184270950.0,3.4435
600708.XSHG,2016-08-23,74.5766,6646.0,66.3699,67.4772,2469579.7001,61.0291,67.412,65.6535,140584621.0,2.7008
600708.XSHG,2016-08-24,73.0134,5074.0,65.5883,67.0864,1456551.9871,59.7264,66.6956,65.2627,82120782.0,1.5929
600708.XSHG,2016-08-25,72.1667,6513.0,66.6304,67.9982,1977409.7816,59.01,65.2627,64.5462,111857353.0,2.1626
600708.XSHG,2016-08-26,73.274,4047.0,65.8489,67.3469,1210086.8011,59.9869,67.1515,65.7186,68730651.0,1.3234
600708.XSHG,2016-08-29,72.4272,5034.0,65.3929,66.5653,1477300.7856,59.2705,65.6535,64.6113,82705059.0,1.6156
600708.XSHG,2016-08-30,71.9062,5442.0,64.2857,65.3278,1549937.0485,58.8797,65.0021,63.96,85288253.0,1.6951
600708.XSHG,2016-08-31,70.7338,6058.0,64.937,66.2397,1943535.4255,57.8376,64.4811,63.5041,107969318.0,2.1255
600708.XSHG,2016-09-01,71.4502,8608.0,62.3968,64.937,2165566.2753,58.4238,64.6113,62.2014,116618605.0,2.3683
600708.XSHG,2016-09-02,68.6495,4310.0,62.006,63.1133,1561674.2568,56.1441,62.2014,61.0942,82841250.0,1.7079
600708.XSHG,2016-09-05,68.1936,2379.0,61.8758,62.462,804110.9097,55.8185,62.006,61.7455,42548209.0,0.8794
600708.XSHG,2016-09-06,68.0634,3965.0,63.1133,63.2436,1164547.1812,55.6882,61.9409,61.0942,61803098.0,1.2736
600708.XSHG,2016-09-07,69.4311,3586.0,62.8528,63.8949,1032774.6842,56.7955,62.5271,62.5271,55832459.0,1.1295
600708.XSHG,2016-09-08,69.1706,3030.0,63.439,63.6995,1085388.4284,56.6001,62.5922,62.462,58658348.0,1.187
600708.XSHG,2016-09-09,69.7568,2913.0,63.5692,64.1554,1045130.975,57.1211,63.2436,63.2436,56954824.0,1.133
600708.XSHG,2016-09-12,69.9522,5034.0,61.5501,62.5922,1262512.5903,57.1862,62.5922,60.7034,66419567.0,1.3686
600708.XSHG,2016-09-13,67.7377,2032.0,61.6804,62.2014,502808.3542,55.3625,61.4199,61.1593,26435671.0,0.5451
600708.XSHG,2016-09-14,67.868,2025.0,61.0942,61.9409,536429.1059,55.4928,61.2245,60.9639,28100038.0,0.5815
600708.XSHG,2016-09-19,67.2166,1372.0,61.6804,61.7455,368516.54,54.9717,61.1593,61.1593,19359335.0,0.3995
600708.XSHG,2016-09-20,67.868,4066.0,63.1784,63.1784,867810.0449,55.4928,61.9409,61.485,46450695.0,0.9408
600708.XSHG,2016-09-21,69.4963,2901.0,62.6574,63.3087,841574.218,56.8606,63.1133,62.2666,45061435.0,0.9123
600708.XSHG,2016-09-22,68.9101,9368.0,65.0673,66.0443,2368674.0985,56.4047,63.1784,62.8528,131576390.0,2.5678
600708.XSHG,2016-09-23,71.5805,5608.0,63.7646,65.3278,1218498.5539,58.554,65.0021,63.6344,66769668.0,1.3209
600708.XSHG,2016-09-26,70.1476,3858.0,62.5271,65.1324,1054431.7822,57.3816,63.96,62.2014,57529185.0,1.1431
600708.XSHG,2016-09-27,68.7798,4696.0,64.2857,64.6113,1335263.245,56.2744,62.0712,61.9409,72740175.0,1.4475
600708.XSHG,2016-09-28,70.7338,2878.0,63.8298,64.6765,654098.6791,57.8376,64.3508,63.3738,35746534.0,0.7091
600708.XSHG,2016-09-29,70.2127,2834.0,63.7646,64.2205,734951.5454,57.4468,63.2436,62.5271,39884642.0,0.7967
600708.XSHG,2016-09-30,70.1476,3792.0,64.1554,64.7416,1216147.7668,57.3816,63.6995,63.1784,66494526.0,1.3184
600708.XSHG,2016-10-10,70.6035,7127.0,60.7685,62.9179,2245116.2264,57.7724,62.9179,59.9218,116588989.0,2.4339
600708.XSHG,2016-10-11,66.8258,3964.0,60.9639,61.6804,886329.6426,54.7112,60.6383,60.1823,46111750.0,0.9608
600708.XSHG,2016-10-12,67.0864,3121.0,61.1593,61.9409,786511.4823,54.8415,60.5731,60.508,41128580.0,0.8526
600708.XSHG,2016-10-13,67.2818,3666.0,61.1593,61.5501,779257.3168,55.0369,61.2896,60.7685,40666494.0,0.8448
600708.XSHG,2016-10-14,67.2818,4349.0,61.7455,62.0712,972086.7867,55.0369,61.0291,60.9639,51172836.0,1.0538
600708.XSHG,2016-10-17,67.9331,2553.0,61.4199,62.2666,612774.8281,55.5579,62.2014,61.1593,32197915.0,0.6643
600708.XSHG,2016-10-18,67.5423,2913.0,62.2666,62.462,705804.8433,55.2974,61.2245,61.0942,37221017.0,0.7651
600708.XSHG,2016-10-19,68.5193,3119.0,62.006,63.5041,717919.4006,56.0139,62.5271,61.7455,38345668.0,0.7783
600708.XSHG,2016-10-20,68.1936,3824.0,61.8758,62.2666,800408.8247,55.8185,62.006,61.3547,42184188.0,0.8677
600708.XSHG,2016-10-21,68.0634,2513.0,61.2896,62.1363,539156.8822,55.6882,61.6153,60.9639,28247502.0,0.5845
600708.XSHG,2016-10-24,67.412,2432.0,61.2896,61.6153,595389.0759,55.1671,61.1593,60.5731,31100815.0,0.6454
600708.XSHG,2016-10-25,67.412,1827.0,61.4199,61.5501,527922.3863,55.1671,61.485,60.9639,27593167.0,0.5723
600708.XSHG,2016-10-26,67.5423,4454.0,61.485,61.6153,645672.1776,55.2974,61.4199,61.0291,33803521.0,0.7
600708.XSHG,2016-10-27,67.6074,1914.0,61.1593,61.485,487368.3415,55.3625,61.2245,61.0942,25458996.0,0.5283
600708.XSHG,2016-10-28,67.2818,3180.0,61.2896,61.8758,720081.1534,55.0369,61.0942,61.0942,37817536.0,0.7806
600708.XSHG,2016-10-31,67.412,4520.0,61.485,61.6804,895831.8944,55.1671,60.9639,60.4429,46692426.0,0.9711
600708.XSHG,2016-11-01,67.6074,6584.0,62.462,62.983,1342118.1185,55.3625,61.5501,61.2896,71390880.0,1.4549
600708.XSHG,2016-11-02,68.7147,4842.0,62.2666,63.7646,829388.0759,56.2093,62.9179,61.9409,44485916.0,0.8991
600708.XSHG,2016-11-03,68.5193,4828.0,61.6153,62.7225,902624.536,56.0139,61.8758,61.0942,47561480.0,0.9785
600708.XSHG,2016-11-04,67.8028,3509.0,61.2245,62.1363,781440.4731,55.4277,61.485,61.0942,41021473.0,0.8471
600708.XSHG,2016-11-07,67.3469,3651.0,61.6804,61.6804,510863.622,55.102,61.485,60.7685,26770063.0,0.5538
600708.XSHG,2016-11-08,67.868,2578.0,61.6153,61.8758,624712.4018,55.4928,61.8106,61.0942,32791851.0,0.6772
600708.XSHG,2016-11-09,67.8028,3504.0,61.7455,62.462,781719.6178,55.4277,61.6153,61.1593,41101930.0,0.8474
