order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688118.XSHG,2019-12-30,49.32,0.0,40.9,41.7,2487235.0,32.88,40.9,39.41,100983199.0,11.4784
688118.XSHG,2019-12-31,49.08,0.0,40.19,41.43,2425464.0,32.72,40.9,39.9,98218503.0,11.1933
688118.XSHG,2020-01-02,48.23,0.0,41.48,42.08,2702542.0,32.15,40.73,40.4,111282960.0,12.472
688118.XSHG,2020-01-03,49.78,0.0,41.57,42.37,2513665.0,33.18,41.8,41.33,105020156.0,11.6004
688118.XSHG,2020-01-06,49.88,0.0,41.66,41.89,2326678.0,33.26,40.95,40.68,96316298.0,10.7375
688118.XSHG,2020-01-07,49.99,0.0,43.9,43.98,4259080.0,33.33,41.64,41.47,182646818.0,19.6554
688118.XSHG,2020-01-08,52.68,0.0,42.72,43.78,3162709.0,35.12,42.99,42.6,136409061.0,14.5957
688118.XSHG,2020-01-09,51.26,0.0,44.62,46.75,5479323.0,34.18,43.3,43.2,245071743.0,25.2867
688118.XSHG,2020-01-10,53.54,0.0,44.03,45.5,3250605.0,35.7,44.48,44.01,145474950.0,15.0013
688118.XSHG,2020-01-13,52.84,0.0,44.99,45.0,2431407.0,35.22,44.5,43.7,107914235.0,11.2208
688118.XSHG,2020-01-14,53.99,0.0,44.81,46.3,3337120.0,35.99,45.4,44.68,151398513.0,15.4006
688118.XSHG,2020-01-15,53.77,0.0,43.95,44.5,2547160.0,35.85,44.5,43.43,111959104.0,11.755
688118.XSHG,2020-01-16,52.74,0.0,45.51,46.18,3971224.0,35.16,44.1,43.81,179094785.0,18.3269
688118.XSHG,2020-01-17,54.61,0.0,49.18,50.83,7991767.0,36.41,46.15,46.0,384037884.0,36.8814
688118.XSHG,2020-01-20,59.02,0.0,47.9,49.44,5193132.0,39.34,48.16,46.2,248796420.0,23.9659
688118.XSHG,2020-01-21,57.48,0.0,48.12,51.8,5167296.0,38.32,47.57,47.55,255967996.0,23.8467
688118.XSHG,2020-01-22,57.74,0.0,49.99,50.86,3720320.0,38.5,47.6,45.92,179679862.0,17.169
688118.XSHG,2020-01-23,59.99,0.0,46.08,50.19,3724841.0,39.99,48.9,44.8,177498289.0,17.1899
688118.XSHG,2020-02-03,55.3,0.0,36.86,40.58,4123847.0,36.86,40.0,36.86,155661237.0,19.0313
688118.XSHG,2020-02-04,44.23,0.0,40.77,41.29,4365947.0,29.49,37.7,37.66,172386960.0,20.1485
688118.XSHG,2020-02-05,48.92,0.0,42.17,43.98,4199726.0,32.62,40.73,40.29,177347432.0,19.3814
688118.XSHG,2020-02-06,50.6,0.0,46.3,47.43,5192161.0,33.74,41.89,41.85,232747899.0,23.9615
688118.XSHG,2020-02-07,55.56,0.0,49.28,49.88,6456233.0,37.04,47.0,45.55,309844112.0,29.7951
688118.XSHG,2020-02-10,59.14,0.0,48.23,51.0,4782255.0,39.42,49.19,46.5,231979962.0,22.0698
688118.XSHG,2020-02-11,57.88,0.0,47.38,49.15,3587345.0,38.58,48.0,46.01,170523499.0,16.5553
688118.XSHG,2020-02-12,56.86,0.0,51.35,52.35,6035542.0,37.9,47.03,46.71,299716239.0,27.8536
688118.XSHG,2020-02-13,61.62,0.0,56.07,59.59,8678736.0,41.08,51.05,50.5,471710804.0,40.0518
688118.XSHG,2020-02-14,67.28,0.0,55.3,57.93,5209641.0,44.86,56.2,52.92,288472570.0,24.0421
688118.XSHG,2020-02-17,66.36,0.0,58.48,59.97,5188222.0,44.24,55.55,54.5,297868866.0,23.9433
688118.XSHG,2020-02-18,70.18,0.0,58.45,60.06,4206113.0,46.78,57.71,57.05,245750720.0,19.4109
688118.XSHG,2020-02-19,70.14,0.0,56.0,57.99,3794895.0,46.76,57.4,55.1,215271497.0,17.5132
688118.XSHG,2020-02-20,67.2,0.0,53.8,56.32,3963257.0,44.8,55.79,51.6,213514996.0,18.2902
688118.XSHG,2020-02-21,64.56,0.0,54.82,56.45,4131580.0,43.04,53.55,53.2,226571505.0,19.067
688118.XSHG,2020-02-24,65.78,0.0,57.88,58.27,5760217.0,43.86,56.0,54.48,325551457.0,26.583
688118.XSHG,2020-02-25,69.46,0.0,57.0,57.49,4688825.0,46.3,55.52,52.2,261076014.0,21.6386
688118.XSHG,2020-02-26,68.4,0.0,54.38,55.87,4895060.0,45.6,55.22,52.6,265025553.0,22.5904
688118.XSHG,2020-02-27,65.26,0.0,54.45,56.97,5195299.0,43.5,53.15,50.8,280685829.0,23.9759
688118.XSHG,2020-02-28,65.34,0.0,50.6,52.5,3125454.0,43.56,51.51,50.16,160518961.0,14.4238
688118.XSHG,2020-03-02,60.72,0.0,54.46,54.91,5391551.0,40.48,51.28,50.08,284191632.0,24.8816
688118.XSHG,2020-03-03,65.35,0.0,56.47,57.95,5672646.0,43.57,54.4,54.15,317946003.0,26.1789
688118.XSHG,2020-03-04,67.76,0.0,55.1,56.23,3656396.0,45.18,55.58,53.06,200770158.0,16.874
688118.XSHG,2020-03-05,66.12,0.0,56.01,57.8,4422779.0,44.08,56.2,54.36,247379804.0,20.4108
688118.XSHG,2020-03-06,67.21,0.0,52.69,54.99,2736756.0,44.81,54.99,52.5,145962376.0,12.6299
688118.XSHG,2020-03-09,63.23,0.0,48.3,51.11,3352175.0,42.15,50.69,46.58,162471712.0,15.4701
688118.XSHG,2020-03-10,57.96,0.0,49.85,50.85,4274295.0,38.64,48.0,46.31,209530145.0,19.7256
688118.XSHG,2020-03-11,59.82,0.0,50.4,51.45,3829143.0,39.88,49.7,49.02,193092492.0,17.6712
688118.XSHG,2020-03-12,60.48,0.0,47.8,49.35,2478293.0,40.32,49.0,47.01,119390904.0,11.4371
688118.XSHG,2020-03-13,57.36,0.0,46.51,48.0,4020288.0,38.24,44.8,43.98,183434267.0,18.5533
688118.XSHG,2020-03-16,55.81,0.0,43.8,47.05,4060121.0,37.21,46.68,41.5,181534236.0,18.7372
688118.XSHG,2020-03-17,52.56,0.0,42.71,45.0,3569476.0,35.04,43.5,41.21,152677325.0,16.4729
688118.XSHG,2020-03-18,51.25,0.0,41.59,44.7,3834684.0,34.17,43.08,41.59,165645504.0,17.6968
688118.XSHG,2020-03-19,49.91,0.0,42.89,43.45,2691751.0,33.27,41.98,41.7,114953659.0,12.4222
688118.XSHG,2020-03-20,51.47,0.0,42.47,43.85,2729184.0,34.31,43.46,41.9,116630136.0,12.595
688118.XSHG,2020-03-23,50.96,0.0,39.0,40.88,2605357.0,33.98,40.87,38.68,104162981.0,12.0235
688118.XSHG,2020-03-24,46.8,0.0,39.95,40.48,2258490.0,31.2,40.2,38.38,89522368.0,10.4228
688118.XSHG,2020-03-25,47.94,0.0,40.35,41.5,2222882.0,31.96,41.06,40.13,90719375.0,10.2584
688118.XSHG,2020-03-26,48.42,0.0,40.01,41.35,2306197.0,32.28,40.48,39.63,93595646.0,10.6429
688118.XSHG,2020-03-27,48.01,0.0,38.87,40.5,2173039.0,32.01,40.5,38.85,86162549.0,10.0284
688118.XSHG,2020-03-30,46.64,0.0,37.1,37.99,1963429.0,31.1,37.95,36.0,72747139.0,9.0611
688118.XSHG,2020-03-31,44.52,0.0,36.5,37.88,1496802.0,29.68,37.3,36.38,55648014.0,6.9076
688118.XSHG,2020-04-01,43.8,0.0,36.4,37.5,1272516.0,29.2,36.28,36.03,46872850.0,5.8726
688118.XSHG,2020-04-02,43.68,0.0,38.13,38.28,1710075.0,29.12,36.22,36.22,63973371.0,7.8919
688118.XSHG,2020-04-03,45.76,0.0,37.19,38.14,1280678.0,30.5,38.0,36.91,47960488.0,5.9102
688118.XSHG,2020-04-07,44.63,0.0,38.78,38.93,1663148.0,29.75,38.35,38.0,64069540.0,7.6753
688118.XSHG,2020-04-08,46.54,0.0,38.54,39.21,1347665.0,31.02,38.2,38.0,52086701.0,6.2194
688118.XSHG,2020-04-09,46.25,0.0,39.39,39.43,1591987.0,30.83,38.81,38.31,61905627.0,7.3469
688118.XSHG,2020-04-10,47.27,0.0,37.43,39.3,1645445.0,31.51,39.3,37.26,62499268.0,7.5936
688118.XSHG,2020-04-13,44.92,0.0,36.47,37.14,874495.0,29.94,36.99,36.21,31976160.0,4.0357
688118.XSHG,2020-04-14,43.76,0.0,37.58,37.62,1094306.0,29.18,36.68,36.6,40684630.0,5.0501
688118.XSHG,2020-04-15,45.1,0.0,37.18,37.95,982909.0,30.06,37.59,37.03,36894933.0,4.5361
688118.XSHG,2020-04-16,44.62,0.0,37.59,37.88,1021117.0,29.74,37.3,36.72,38122221.0,4.7124
688118.XSHG,2020-04-17,45.11,0.0,39.0,39.37,2273990.0,30.07,38.0,38.0,88199476.0,10.4943
688118.XSHG,2020-04-20,46.8,0.0,39.13,39.48,1297628.0,31.2,39.0,38.58,50601031.0,5.9885
688118.XSHG,2020-04-21,46.96,0.0,39.8,41.14,2219395.0,31.3,39.13,38.78,88991967.0,10.2424
688118.XSHG,2020-04-22,47.76,0.0,39.7,39.96,1478176.0,31.84,39.64,39.13,58440480.0,6.8217
688118.XSHG,2020-04-23,47.64,0.0,38.02,39.41,2808316.0,31.76,39.26,37.42,107180112.0,12.9602
688118.XSHG,2020-04-24,45.62,0.0,37.31,38.11,1457160.0,30.42,37.71,37.16,54809063.0,6.7247
688118.XSHG,2020-04-27,44.77,0.0,36.84,37.59,793764.0,29.85,37.32,36.8,29504350.0,3.6632
688118.XSHG,2020-04-28,44.21,0.0,33.4,36.74,2377847.0,29.47,36.69,30.66,80641048.0,10.9736
688118.XSHG,2020-04-29,40.08,0.0,32.76,33.83,985240.0,26.72,33.1,32.57,32565918.0,4.5468
688118.XSHG,2020-04-30,39.31,0.0,34.63,34.88,1334053.0,26.21,32.9,32.9,45585370.0,6.1566
688118.XSHG,2020-05-06,41.56,0.0,38.57,38.78,2423674.0,27.7,34.2,33.92,89159769.0,11.1851
688118.XSHG,2020-05-07,46.28,0.0,38.1,38.75,1850555.0,30.86,38.0,37.51,70491678.0,8.5402
688118.XSHG,2020-05-08,45.72,0.0,38.95,41.89,2843704.0,30.48,38.3,38.3,112929770.0,13.1235
688118.XSHG,2020-05-11,46.74,0.0,38.7,40.34,1599782.0,31.16,39.5,37.8,62345839.0,7.3829
688118.XSHG,2020-05-12,46.44,0.0,38.0,39.21,1631774.0,30.96,38.61,36.68,61363417.0,7.5305
688118.XSHG,2020-05-13,45.6,0.0,38.04,38.38,1226619.0,30.4,37.86,37.45,46580571.0,5.6608
688118.XSHG,2020-05-14,45.65,0.0,37.76,38.72,1375581.0,30.43,37.98,37.4,52419695.0,6.3482
688118.XSHG,2020-05-15,45.31,0.0,38.61,39.47,1996043.0,30.21,38.19,37.51,76788598.0,9.2116
688118.XSHG,2020-05-18,46.33,0.0,37.76,39.78,2396215.0,30.89,39.5,37.5,93102126.0,11.0584
688118.XSHG,2020-05-19,45.31,0.0,38.93,38.95,1614295.0,30.21,37.67,37.67,61995329.0,7.4499
688118.XSHG,2020-05-20,46.72,0.0,39.0,40.35,2449265.0,31.14,38.93,38.37,96160899.0,11.3032
688118.XSHG,2020-05-21,46.8,0.0,37.7,39.3,1770118.0,31.2,39.0,37.4,67544173.0,8.169
688118.XSHG,2020-05-22,45.24,0.0,36.09,37.89,1251643.0,30.16,37.26,35.97,46017737.0,5.7762
688118.XSHG,2020-05-25,43.31,0.0,35.34,36.39,1127799.0,28.87,35.93,34.61,40003353.0,5.2047
688118.XSHG,2020-05-26,42.41,0.0,36.98,37.3,1200434.0,28.27,35.34,35.34,43884113.0,5.5399
688118.XSHG,2020-05-27,44.38,0.0,36.48,37.4,998744.0,29.58,37.0,36.25,36736464.0,4.6091
688118.XSHG,2020-05-28,43.78,0.0,35.93,37.0,996092.0,29.18,37.0,35.15,35775463.0,4.5969
688118.XSHG,2020-05-29,43.12,0.0,36.41,36.94,860248.0,28.74,35.35,35.35,31257616.0,3.97
688118.XSHG,2020-06-01,43.69,0.0,38.97,39.16,1960833.0,29.13,36.98,36.9,75192310.0,9.0491
688118.XSHG,2020-06-02,46.76,0.0,38.75,39.36,1754398.0,31.18,39.05,38.5,68174010.0,8.0964
688118.XSHG,2020-06-03,46.5,0.0,40.4,41.84,3671069.0,31.0,38.78,38.78,149084168.0,16.9417
688118.XSHG,2020-06-04,48.48,0.0,41.68,42.8,3116081.0,32.32,39.9,39.51,127796165.0,13.753
688118.XSHG,2020-06-05,50.02,0.0,41.68,42.17,2288929.0,33.34,41.51,40.7,94623997.0,10.1023
688118.XSHG,2020-06-08,50.02,0.0,40.52,41.9,1911738.0,33.34,41.71,40.21,78366691.0,8.4376
688118.XSHG,2020-06-09,48.62,0.0,41.38,41.67,2252265.0,32.42,40.53,39.68,91858731.0,9.9405
688118.XSHG,2020-06-10,49.66,0.0,40.2,41.48,1698525.0,33.1,41.38,39.95,69044761.0,7.4965
688118.XSHG,2020-06-11,48.24,0.0,41.08,42.88,3132717.0,32.16,40.25,40.2,130308013.0,13.8264
688118.XSHG,2020-06-12,49.3,0.0,39.99,40.64,2086377.0,32.86,39.51,39.28,83366133.0,9.2083
688118.XSHG,2020-06-15,47.99,0.0,38.5,40.8,1990507.0,31.99,39.76,38.38,78537641.0,8.7852
688118.XSHG,2020-06-16,46.2,0.0,39.88,39.99,1630184.0,30.8,39.3,38.53,63979021.0,7.1949
688118.XSHG,2020-06-17,47.86,0.0,41.27,41.41,2007547.0,31.9,40.09,39.71,81117862.0,8.8604
688118.XSHG,2020-06-18,49.52,0.0,40.72,41.49,1692496.0,33.02,41.49,40.39,68986080.0,7.4699
688118.XSHG,2020-06-19,48.86,0.0,40.45,41.06,1126828.0,32.58,40.64,39.8,45437065.0,4.9733
688118.XSHG,2020-06-22,48.54,0.0,40.99,41.6,1945854.0,32.36,40.46,40.11,79841815.0,8.5881
688118.XSHG,2020-06-23,49.19,0.0,40.12,40.79,1386727.0,32.79,40.79,39.8,55658093.0,6.1204
688118.XSHG,2020-06-24,48.14,0.0,40.98,41.0,1649187.0,32.1,40.12,39.82,66640687.0,7.2788
688118.XSHG,2020-06-29,49.18,0.0,39.66,40.98,1727913.0,32.78,40.83,39.1,69055441.0,7.6262
688118.XSHG,2020-06-30,47.59,0.0,40.55,40.66,1709823.0,31.73,39.99,39.69,68668617.0,7.5464
688118.XSHG,2020-07-01,48.662,0.0,40.0781,40.9315,1722740.0,32.438,40.55,39.1344,68770429.0,7.6034
688118.XSHG,2020-07-02,48.0897,0.0,40.5801,40.8713,1792389.0,32.0665,40.0781,39.5761,71903555.0,7.9108
688118.XSHG,2020-07-03,48.6921,0.0,41.3331,42.0459,2118972.0,32.4681,40.6203,40.1685,86737357.0,9.3522
688118.XSHG,2020-07-06,49.5957,0.0,43.5719,44.1642,2722165.0,33.0705,41.6644,41.4636,116634538.0,12.0144
688118.XSHG,2020-07-07,52.2863,0.0,43.7125,45.7204,3191652.0,34.8575,44.1642,43.1703,141713007.0,14.0865
688118.XSHG,2020-07-08,52.457,0.0,45.3891,46.0617,3020022.0,34.968,44.1843,43.5418,135092470.0,13.329
688118.XSHG,2020-07-09,54.4649,0.0,52.5072,54.4649,6974799.0,36.3133,47.1862,46.3127,354732966.0,30.7836
688118.XSHG,2020-07-10,63.0086,0.0,49.3748,51.3526,5539163.0,42.0057,51.1518,48.9833,276200548.0,24.4474
688118.XSHG,2020-07-13,59.2538,0.0,50.5494,51.5032,3501492.0,39.4958,49.6559,48.7624,174532413.0,15.454
688118.XSHG,2020-07-14,60.6593,0.0,52.8184,53.1999,4349499.0,40.4395,50.3988,49.4551,223074597.0,19.1967
688118.XSHG,2020-07-15,63.3801,0.0,47.3468,53.0091,3754234.0,42.2567,52.467,46.8649,184567919.0,16.5695
688118.XSHG,2020-07-16,56.8142,0.0,43.1502,48.1299,2617508.0,37.8794,47.1962,42.7286,118201196.0,11.5525
688118.XSHG,2020-07-17,51.7843,0.0,41.8853,44.1542,1711879.0,34.5162,43.8329,41.5841,72887886.0,7.5555
688118.XSHG,2020-07-20,50.2583,0.0,42.7085,42.8089,1378030.0,33.5122,42.3672,40.2588,57395094.0,6.082
688118.XSHG,2020-07-21,51.2522,0.0,43.4314,43.6723,1259808.0,34.1648,42.6483,42.1764,54040174.0,5.5602
688118.XSHG,2020-07-22,52.1156,0.0,43.4514,44.2747,1391176.0,34.7471,43.1402,42.5077,60474343.0,6.14
688118.XSHG,2020-07-23,52.1457,0.0,42.2668,43.4113,1301615.0,34.7571,42.8691,41.1825,54564925.0,5.7447
688118.XSHG,2020-07-24,50.7201,0.0,39.5862,42.2668,1652549.0,33.8134,41.8451,39.2047,67075929.0,7.2936
688118.XSHG,2020-07-27,47.5074,0.0,39.044,40.1384,752097.0,31.6649,39.8271,38.3714,29373478.0,3.3194
688118.XSHG,2020-07-28,46.8549,0.0,39.3051,39.5862,648334.0,31.2332,39.285,38.7228,25305135.0,2.8615
688118.XSHG,2020-07-29,47.1661,0.0,40.7608,40.8411,935310.0,31.4441,39.2549,38.8031,37280698.0,4.128
688118.XSHG,2020-07-30,48.913,0.0,40.1584,40.9114,845363.0,32.6087,40.6705,40.0078,33965901.0,3.7311
688118.XSHG,2020-07-31,48.1901,0.0,40.811,41.0419,828621.0,32.1268,40.1283,40.0078,33480017.0,3.6572
688118.XSHG,2020-08-03,48.9732,0.0,42.7386,42.9495,1409641.0,32.6488,40.8211,40.8211,59209728.0,6.2215
688118.XSHG,2020-08-04,51.2823,0.0,42.3772,43.2406,1255999.0,34.1949,42.4676,41.8953,53133117.0,5.5434
688118.XSHG,2020-08-05,50.8506,0.0,42.578,44.2847,1272055.0,33.9038,43.8329,42.0559,54405451.0,5.6143
688118.XSHG,2020-08-06,51.0916,0.0,45.4995,47.909,2735346.0,34.0644,42.588,41.4736,121663820.0,12.0726
688118.XSHG,2020-08-07,54.5954,0.0,46.383,47.146,2744324.0,36.4036,44.4755,42.8993,122538292.0,12.1122
688118.XSHG,2020-08-10,55.6596,0.0,46.0617,49.1941,2974930.0,37.1064,47.1862,45.6802,140970814.0,13.13
688118.XSHG,2020-08-11,55.2781,0.0,42.9495,46.1521,2282497.0,36.8454,45.2184,42.4676,100407209.0,10.0739
688118.XSHG,2020-08-12,51.5434,0.0,42.4073,42.8691,1053484.0,34.3555,42.3672,40.9716,43901813.0,4.6496
688118.XSHG,2020-08-13,50.8908,0.0,42.0559,43.0097,729328.0,33.9238,42.4876,41.8752,30823118.0,3.2189
688118.XSHG,2020-08-14,50.4691,0.0,42.3872,42.5981,656520.0,33.6427,42.066,41.1925,27541913.0,2.8976
688118.XSHG,2020-08-17,50.8607,0.0,43.4916,44.4152,992914.0,33.9138,42.317,42.317,42820344.0,4.3823
688118.XSHG,2020-08-18,52.1859,0.0,44.3249,44.6461,962394.0,34.7973,43.5016,43.4715,42231058.0,4.2476
688118.XSHG,2020-08-19,53.1899,0.0,42.8491,44.857,871144.0,35.4599,43.9735,42.7788,37998565.0,3.8448
688118.XSHG,2020-08-20,51.4229,0.0,41.2226,42.8691,813623.0,34.2752,42.7286,41.2226,33990868.0,3.591
688118.XSHG,2020-08-21,49.4652,0.0,40.4596,42.0057,696385.0,32.9801,41.6644,40.3592,28540681.0,3.0735
688118.XSHG,2020-08-24,48.5516,0.0,40.3994,41.4636,831241.0,32.3677,40.9315,39.295,33236145.0,3.6687
688118.XSHG,2020-08-25,48.4813,0.0,39.9576,41.072,702251.0,32.3175,40.5299,39.5159,28108880.0,3.0994
688118.XSHG,2020-08-26,47.9492,0.0,40.038,41.6543,1027369.0,31.9661,40.5399,39.9376,41792686.0,4.5343
688118.XSHG,2020-08-27,48.0496,0.0,40.6905,41.4535,650648.0,32.0264,40.038,39.8472,26300020.0,2.8717
688118.XSHG,2020-08-28,48.8327,0.0,40.6805,41.3632,820464.0,32.5484,40.7006,39.9878,33162547.0,3.6212
688118.XSHG,2020-08-31,48.8126,0.0,41.0419,41.6543,667884.0,32.5484,40.7106,40.7106,27492735.0,2.9477
688118.XSHG,2020-09-01,49.2543,0.0,41.062,41.4435,600699.0,32.8295,41.0419,40.7508,24587401.0,2.6512
688118.XSHG,2020-09-02,49.2744,0.0,39.7368,41.6543,1008216.0,32.8496,41.6543,39.5962,40381158.0,4.4498
688118.XSHG,2020-09-03,47.6881,0.0,39.295,40.1082,812156.0,31.7854,39.9175,38.9537,31847321.0,3.5845
688118.XSHG,2020-09-04,47.156,0.0,39.5561,39.7067,502862.0,31.434,38.8031,38.8031,19740565.0,2.2194
688118.XSHG,2020-09-07,47.4673,0.0,38.1204,39.8874,803249.0,31.6449,39.7569,38.1104,31121770.0,3.5452
688118.XSHG,2020-09-08,45.7405,0.0,37.7389,38.4417,800202.0,30.5003,38.4316,37.0763,30028032.0,3.5317
688118.XSHG,2020-09-09,45.2887,0.0,36.7048,37.7289,654258.0,30.1891,37.7289,36.243,24093944.0,2.8876
688118.XSHG,2020-09-10,44.0438,0.0,35.6406,37.0964,610400.0,29.3659,36.8454,35.2892,22064255.0,2.694
688118.XSHG,2020-09-11,42.7687,0.0,36.5442,36.755,631165.0,28.5125,35.6507,34.9278,22451833.0,2.7857
688118.XSHG,2020-09-14,43.853,0.0,36.8454,37.7489,422792.0,29.2353,36.8454,36.5442,15628531.0,1.866
688118.XSHG,2020-09-15,44.2144,0.0,37.1064,37.3975,459201.0,29.4763,36.8353,36.5241,16888509.0,2.0267
688118.XSHG,2020-09-16,44.5257,0.0,36.4438,37.267,449915.0,29.6871,36.6747,36.0422,16325593.0,1.9857
688118.XSHG,2020-09-17,43.7325,0.0,37.4678,38.2509,1452986.0,29.155,36.1426,35.5101,53907750.0,6.4128
688118.XSHG,2020-09-18,44.9574,0.0,37.7991,37.9196,889917.0,29.9783,37.3674,37.0462,33222309.0,3.9277
688118.XSHG,2020-09-21,45.359,0.0,37.9497,38.5421,658818.0,30.2393,37.7489,37.6485,24999417.0,2.9077
688118.XSHG,2020-09-22,45.5397,0.0,37.8192,38.3915,461132.0,30.3598,37.2871,37.2871,17448614.0,2.0352
688118.XSHG,2020-09-23,45.379,0.0,38.3915,38.6525,479148.0,30.2594,37.759,37.6586,18323815.0,2.1147
688118.XSHG,2020-09-24,46.0718,0.0,37.2269,38.2108,716130.0,30.7112,38.1505,36.9156,26626613.0,3.1607
688118.XSHG,2020-09-25,44.6763,0.0,36.8454,37.6586,306988.0,29.7775,37.1566,36.6546,11320897.0,1.3549
688118.XSHG,2020-09-28,44.2144,0.0,37.5783,41.062,1879096.0,29.4763,39.7067,37.1164,72284086.0,8.2935
688118.XSHG,2020-09-29,45.0979,0.0,36.2731,38.1505,1482430.0,30.0586,38.1505,36.1627,54506816.0,6.5428
688118.XSHG,2020-09-30,43.5317,0.0,35.8414,36.5241,976292.0,29.0145,36.2731,35.6507,35120903.0,4.3089
688118.XSHG,2020-10-09,43.0097,0.0,36.494,36.7851,556662.0,28.6731,36.3936,36.2832,20263402.0,2.4569
688118.XSHG,2020-10-12,43.7928,0.0,37.5281,37.5281,792572.0,29.1952,36.4538,36.4538,29292099.0,3.4981
688118.XSHG,2020-10-13,45.0377,0.0,37.247,37.6485,538450.0,30.0184,37.6485,37.0462,19969914.0,2.3765
688118.XSHG,2020-10-14,44.6963,0.0,36.5341,37.247,521151.0,29.7976,37.247,36.5141,19089276.0,2.3001
688118.XSHG,2020-10-15,43.843,0.0,35.7209,36.9458,457380.0,29.2253,36.9458,35.7209,16504982.0,2.0187
688118.XSHG,2020-10-16,42.8691,0.0,35.731,35.8916,329281.0,28.5727,35.7209,35.4398,11681258.0,1.4533
688118.XSHG,2020-10-19,42.8792,0.0,35.741,36.3032,225989.0,28.5828,35.741,35.6507,8070488.0,0.9974
688118.XSHG,2020-10-20,42.8892,0.0,36.0824,36.1326,267101.0,28.5928,35.6507,35.3495,9519134.0,1.1789
688118.XSHG,2020-10-21,43.3008,0.0,35.2892,35.9418,346348.0,28.8639,35.9318,35.1888,12218436.0,1.5286
688118.XSHG,2020-10-22,42.3471,0.0,35.3193,35.5402,354697.0,28.2314,35.2691,34.6869,12404755.0,1.5655
688118.XSHG,2020-10-23,42.3872,0.0,34.7471,35.4298,434097.0,28.2515,34.9579,34.717,15147405.0,1.9159
688118.XSHG,2020-10-26,41.6945,0.0,34.1949,35.1186,278249.0,27.7997,35.1186,33.6528,9526298.0,1.2281
688118.XSHG,2020-10-27,41.0319,0.0,34.3154,34.5563,254819.0,27.3579,34.2752,33.9841,8705265.0,1.1247
688118.XSHG,2020-10-28,41.1825,0.0,33.9439,34.6567,321365.0,27.4483,34.6567,33.6628,10855728.0,1.4184
688118.XSHG,2020-10-29,40.7307,0.0,32.3275,32.9701,1086813.0,27.1571,32.1268,31.5344,34990775.0,4.7967
688118.XSHG,2020-10-30,38.7931,0.0,31.2734,32.6388,737756.0,25.862,32.6388,30.9822,23297103.0,3.2561
688118.XSHG,2020-11-02,37.5281,0.0,30.42,31.3939,793317.0,25.0187,31.2834,29.8678,24051469.0,3.5013
688118.XSHG,2020-11-03,36.504,0.0,31.8155,31.8256,488189.0,24.336,30.4501,30.3297,15198206.0,2.1546
688118.XSHG,2020-11-04,38.1806,0.0,31.4842,32.0063,332655.0,25.4504,32.0063,31.3738,10482859.0,1.4682
688118.XSHG,2020-11-05,37.7791,0.0,31.5244,32.6287,337425.0,25.1894,32.6287,31.2734,10619696.0,1.4892
688118.XSHG,2020-11-06,37.8293,0.0,31.434,31.8557,401982.0,25.2195,31.8557,30.8618,12507647.0,1.7742
688118.XSHG,2020-11-09,37.7188,0.0,32.3878,32.709,524711.0,25.1492,31.7452,31.2232,16773616.0,2.3158
