order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000156.XSHE,2016-01-27,33.599,12572.0,30.1088,30.962,8927311.0826,27.4873,30.6362,28.2474,260701101.73,2.515
000156.XSHE,2016-01-28,33.1181,8738.0,28.3714,30.0933,5896625.3846,27.0995,29.5814,28.1543,170935191.41,1.6612
000156.XSHE,2016-01-29,31.2101,9108.0,29.783,30.1864,5923789.1239,25.5328,28.4025,28.3094,172682028.55,1.6688
000156.XSHE,2016-02-01,32.7613,7749.0,29.1626,29.9071,4851387.753,26.8047,29.8296,28.6041,141081512.97,1.3667
000156.XSHE,2016-02-02,32.0788,9857.0,30.6052,30.9464,6327183.212,26.2463,29.2401,29.1626,190514595.9,1.7825
000156.XSHE,2016-02-03,33.661,7592.0,30.5586,30.8379,4919528.5015,27.5493,30.1708,29.752,147361852.67,1.3859
000156.XSHE,2016-02-04,33.6145,9239.0,31.2877,31.8772,6126685.3604,27.5028,30.6207,30.6207,190271641.42,1.726
000156.XSHE,2016-02-05,34.4211,8953.0,31.1016,32.3425,5894062.1308,28.1543,31.4583,31.086,185238303.64,1.6605
000156.XSHE,2016-02-15,34.2195,6723.0,30.6052,30.9309,4515282.1591,27.9992,29.6589,29.6589,135387180.79,1.272
000156.XSHE,2016-02-16,33.661,10566.0,32.2494,32.5442,7449495.0085,27.5493,30.7913,30.7913,234944703.63,2.0986
000156.XSHE,2016-02-17,35.4759,11451.0,32.4976,32.7303,8065094.5723,29.023,32.2029,31.6135,256948861.05,2.2721
000156.XSHE,2016-02-18,35.7552,13596.0,32.4821,33.1026,11240781.6334,29.2556,32.6528,32.1254,363743082.22,3.1667
000156.XSHE,2016-02-19,35.7241,8925.0,32.2184,32.5597,6429155.7944,29.2401,32.4201,31.8616,205962239.46,1.8112
000156.XSHE,2016-02-22,35.4449,13352.0,33.2112,33.3818,9926531.5263,28.9919,32.5907,32.5907,325007877.69,2.7965
000156.XSHE,2016-02-23,36.5308,11450.0,32.5132,33.4749,7251400.0857,29.8916,33.1647,31.9392,235030053.16,2.0428
000156.XSHE,2016-02-24,35.7707,10193.0,32.6528,32.8079,6104454.7001,29.2556,32.4201,31.691,196107682.44,1.7197
000156.XSHE,2016-02-25,35.9258,15151.0,29.3952,32.6217,10473220.5216,29.3952,32.4976,29.3952,318100183.21,2.9505
000156.XSHE,2016-02-26,32.3425,12060.0,28.6972,29.7055,8536658.618,26.4635,29.3797,27.9836,244618898.92,2.4049
000156.XSHE,2016-02-29,31.5669,12033.0,25.905,28.6972,8692819.7739,25.8275,28.6972,25.8275,227980417.65,2.4489
000156.XSHE,2016-03-01,28.4955,8720.0,26.5876,27.0995,6021257.0264,23.3145,26.1843,25.5172,156900680.5,1.6963
000156.XSHE,2016-03-02,29.2401,10563.0,28.1388,28.2163,7549909.1275,23.935,26.6496,26.479,205359757.19,2.1269
000156.XSHE,2016-03-03,30.9464,11398.0,28.2163,29.4573,8204059.4047,25.3311,28.4955,28.2163,234464876.55,2.3112
000156.XSHE,2016-03-04,31.0395,10085.0,27.3477,28.5731,7138781.7891,25.3931,28.3249,26.7427,196522221.08,2.0111
000156.XSHE,2016-03-07,30.0778,9216.0,28.3714,28.9609,6621223.9228,24.6175,27.8751,27.6424,186086066.72,1.8653
000156.XSHE,2016-03-08,31.2101,9179.0,28.2008,28.3094,6682625.1769,25.5328,28.3094,26.6806,181885402.71,1.8826
000156.XSHE,2016-03-09,31.024,7006.0,27.4718,27.9216,4175187.9114,25.3776,27.6889,27.146,114164151.92,1.1762
000156.XSHE,2016-03-10,30.2174,5692.0,27.0064,27.9216,3671660.76,24.7261,27.7044,26.9443,100021951.45,1.0344
000156.XSHE,2016-03-11,29.7055,6822.0,27.3787,27.751,4398804.3775,24.3073,26.6806,26.4945,118659839.18,1.2392
000156.XSHE,2016-03-14,30.1243,10011.0,28.4645,28.9609,7300512.1315,24.6486,27.7975,27.7975,206377083.38,2.0567
000156.XSHE,2016-03-15,31.3187,6932.0,27.9526,28.6817,5246669.5227,25.6258,28.387,27.7665,146828732.81,1.4781
000156.XSHE,2016-03-16,30.7448,5560.0,27.5958,28.4955,4276554.2444,25.1605,28.3404,27.4252,118268854.54,1.2048
000156.XSHE,2016-03-17,30.357,10951.0,29.054,29.147,8962462.5151,24.8347,27.7665,27.6734,253726661.09,2.5249
000156.XSHE,2016-03-18,31.9547,18705.0,30.9154,31.7996,13023449.0011,26.1532,29.4418,29.4263,396069350.83,3.6689
000156.XSHE,2016-03-21,34.0023,16995.0,31.722,31.9082,13403473.277,27.8285,31.2567,31.1016,419833067.68,3.776
000156.XSHE,2016-03-22,34.902,16567.0,31.7996,33.1026,11917615.6353,28.5576,31.3963,31.0705,381114136.55,3.3574
000156.XSHE,2016-03-23,34.9796,11003.0,32.1254,32.327,8060330.2566,28.6196,31.6445,31.3342,255215934.23,2.2707
000156.XSHE,2016-03-24,35.3363,25786.0,35.3363,35.3363,21182578.4424,28.9144,31.6445,31.1946,700541719.38,5.9675
000156.XSHE,2016-03-25,38.8731,33752.0,35.4294,38.4232,24169940.6732,31.7996,36.0189,34.902,879506708.6,6.8091
000156.XSHE,2016-03-28,38.9661,25538.0,33.7386,35.6621,17998647.9469,31.8927,34.933,33.63,618275641.28,5.0705
000156.XSHE,2016-03-29,37.1202,15082.0,32.5132,33.7231,10497220.5995,30.3725,33.5059,32.4201,343413886.15,2.9572
000156.XSHE,2016-03-30,35.7707,15299.0,33.7696,33.8472,13329055.8347,29.2556,33.1957,32.5597,440028084.15,3.755
000156.XSHE,2016-03-31,37.1512,17377.0,33.7386,34.8865,12347923.5632,30.388,33.9247,33.5369,419925868.39,3.4786
000156.XSHE,2016-04-01,37.1202,13692.0,32.8699,33.5059,10301826.5374,30.3725,33.5059,32.4201,335565855.58,2.9022
000156.XSHE,2016-04-05,36.1585,19513.0,34.9951,35.6776,13389695.0578,29.5814,32.963,32.5132,452172714.22,3.7721
000156.XSHE,2016-04-06,38.5008,15573.0,34.4211,34.902,10512348.9245,31.4894,34.4366,33.9713,359175617.65,2.9615
000156.XSHE,2016-04-07,37.8648,15518.0,33.1336,34.7314,9819799.8209,30.9775,34.6383,33.0716,328095493.69,2.7664
000156.XSHE,2016-04-08,36.4532,9694.0,32.8699,32.9785,6179092.1837,29.8141,32.8854,32.4201,200802480.02,1.7408
000156.XSHE,2016-04-11,36.1585,12054.0,33.63,34.3125,7694427.5681,29.5814,33.4284,33.3663,258748248.79,2.1676
000156.XSHE,2016-04-12,36.9961,8767.0,33.4284,33.9403,5641843.5435,30.2639,33.3818,32.8854,186460095.32,1.5894
000156.XSHE,2016-04-13,36.779,16748.0,34.1109,34.6693,12215566.4603,30.0933,33.5214,33.5214,416302227.84,3.4413
000156.XSHE,2016-04-14,37.5235,15504.0,34.3746,34.5142,11559729.1999,30.6982,34.4677,33.7696,391591106.94,3.2566
000156.XSHE,2016-04-15,37.8183,9398.0,34.3591,34.5762,6755129.1039,30.9309,34.4522,33.9713,229695754.87,1.903
000156.XSHE,2016-04-18,37.8027,11722.0,33.3353,34.297,7410968.9605,30.9309,34.297,33.2112,248195150.5,2.0878
000156.XSHE,2016-04-19,36.6704,8435.0,33.1181,33.7541,5959475.406,30.0002,33.5059,32.8699,196469207.44,1.6789
000156.XSHE,2016-04-20,36.4377,20283.0,30.0623,33.6145,13710793.0573,29.8141,33.3353,29.8141,422167776.82,3.8626
000156.XSHE,2016-04-21,33.0716,9754.0,29.5969,30.2174,7623896.2236,27.0529,30.0623,29.2867,226195726.34,2.1478
000156.XSHE,2016-04-22,32.5597,6578.0,29.9537,30.0157,4666740.6629,26.6341,29.3332,29.1315,137924370.04,1.3147
000156.XSHE,2016-04-25,32.9475,6503.0,29.6279,29.9692,4684654.2301,26.9599,29.9537,28.9299,137482287.86,1.3197
000156.XSHE,2016-04-26,32.5907,6371.0,30.1088,30.1088,4573466.5265,26.6651,29.752,29.5659,135586725.89,1.2884
000156.XSHE,2016-04-27,33.1181,7411.0,30.1398,30.8689,4767027.5603,27.0995,30.388,30.0157,144069644.25,1.343
000156.XSHE,2016-04-28,33.1491,6631.0,29.8141,30.3725,4395388.8694,27.1305,30.3104,29.3177,129843888.76,1.2383
000156.XSHE,2016-04-29,32.7924,4137.0,29.7675,29.9382,2949956.511,26.8358,29.6279,29.3797,87152951.74,0.8311
000156.XSHE,2016-05-03,32.7458,8931.0,30.7758,30.7913,5405687.9698,26.7892,29.752,29.7055,163314974.9,1.5229
000156.XSHE,2016-05-04,33.8472,6986.0,30.6052,30.9154,5092898.3137,27.7044,30.7603,30.4345,155153111.47,1.4348
000156.XSHE,2016-05-05,33.661,13067.0,31.7996,32.1098,8973957.238,27.5493,30.6362,30.4501,279707954.72,2.5281
000156.XSHE,2016-05-06,34.9796,14905.0,30.0933,32.0788,9934819.0988,28.6196,31.7841,30.0933,306786083.65,2.7988
000156.XSHE,2016-05-09,33.1026,9682.0,28.6507,29.6434,7332532.3571,27.084,29.6279,28.3559,210686548.15,2.0657
000156.XSHE,2016-05-10,31.5204,5222.0,28.8523,29.3177,3739489.9456,25.7809,28.6352,28.449,107186443.17,1.0535
000156.XSHE,2016-05-11,31.7376,7491.0,28.2163,29.1626,5361183.8091,25.9671,29.1626,28.2163,152375428.74,1.5103
000156.XSHE,2016-05-12,31.0395,6596.0,27.9681,28.0612,4803310.3556,25.3931,27.8751,27.1615,131693601.45,1.3532
000156.XSHE,2016-05-13,30.7603,4894.0,27.7199,28.2629,3400703.6128,25.176,27.813,27.3942,94212495.21,0.958
000156.XSHE,2016-05-16,30.4966,4785.0,28.0612,28.1233,3275855.1752,24.9433,27.6114,27.3166,90318671.22,0.9229
000156.XSHE,2016-05-17,30.8689,6372.0,28.2629,28.5421,4570814.9966,25.2535,28.1233,27.6889,127696561.55,1.2877
000156.XSHE,2016-05-18,31.086,6743.0,27.177,27.9836,4167206.0599,25.4397,27.9216,26.8668,113759028.44,1.174
000156.XSHE,2016-05-19,29.8916,6563.0,27.5338,28.1853,4908010.4114,24.4624,27.2701,27.2701,135606695.2,1.3827
000156.XSHE,2016-05-20,30.2949,4511.0,27.8751,27.9061,3303039.6853,24.7882,27.177,27.1615,90701516.76,0.9305
000156.XSHE,2016-05-23,30.6672,7491.0,28.5421,28.6817,5849588.4774,25.0829,28.0457,28.0457,164827761.94,1.6479
000156.XSHE,2016-05-24,31.3963,5436.0,28.0302,28.4645,3895515.4418,25.6879,28.387,27.7665,108362087.99,1.0974
000156.XSHE,2016-05-25,30.8379,4833.0,28.0147,28.5421,3781861.8478,25.2225,28.1388,27.7199,105805244.58,1.0654
000156.XSHE,2016-05-26,30.8223,6638.0,28.3714,28.4645,4724729.0052,25.207,28.0457,27.3477,131088498.88,1.331
000156.XSHE,2016-05-27,31.2101,4462.0,28.2318,28.4645,3587821.786,25.5328,28.0767,28.0767,100843730.98,1.0107
000156.XSHE,2016-05-30,31.055,3935.0,28.0767,28.387,2840103.335,25.4087,28.0612,27.6579,79119016.55,0.8001
000156.XSHE,2016-05-31,30.8844,10760.0,29.6745,29.721,7929751.0093,25.269,28.2939,28.1077,229719840.83,2.2339
000156.XSHE,2016-06-01,32.6372,9341.0,29.3952,29.7675,8274967.221,26.7117,29.7055,29.3022,242374270.2,2.3312
000156.XSHE,2016-06-02,32.3425,6129.0,29.6745,29.69,5013057.0809,26.4635,29.3177,29.2711,146805748.89,1.4123
000156.XSHE,2016-06-03,32.6372,10219.0,29.9226,30.326,8933115.2393,26.7117,29.7055,29.5969,265282226.89,2.5166
000156.XSHE,2016-06-06,32.9165,7454.0,29.6589,30.0933,6192081.1102,26.9288,29.9226,29.4728,182810849.57,1.7444
000156.XSHE,2016-06-07,32.6217,6479.0,29.752,29.8916,4314695.3824,26.6962,29.8606,29.3797,127341321.77,1.2155
000156.XSHE,2016-06-08,32.7303,6569.0,29.5814,29.7986,4743261.8037,26.7737,29.6279,29.3332,139220986.12,1.3363
000156.XSHE,2016-06-13,32.5442,8791.0,27.2546,29.4108,6626377.043,26.6186,29.085,27.2391,188262393.92,1.8668
000156.XSHE,2016-06-14,29.9847,5603.0,27.4097,27.5648,4429247.316,24.5245,27.2546,27.0529,120303889.6,1.2478
000156.XSHE,2016-06-15,30.1553,5699.0,28.1698,28.5421,4399927.9511,24.6641,27.0374,27.0219,122397047.81,1.2395
000156.XSHE,2016-06-16,30.993,4677.0,27.7975,28.2318,3737047.4225,25.3466,28.1388,27.7044,103674911.78,1.0528
000156.XSHE,2016-06-17,30.5742,4486.0,27.9992,28.48,3267389.1031,25.0209,27.8906,27.7665,91327194.03,0.9205
000156.XSHE,2016-06-20,30.8068,3919.0,27.844,28.1077,2968103.1013,25.207,27.9992,27.3477,81766035.83,0.8362
000156.XSHE,2016-06-21,30.6362,5382.0,27.6889,28.4335,4305505.5757,25.0674,27.9992,27.3942,120029284.18,1.2129
000156.XSHE,2016-06-22,30.4656,3891.0,28.2008,28.3249,3216662.7721,24.9278,27.5803,27.4562,89081939.72,0.9062
000156.XSHE,2016-06-23,31.024,4755.0,28.2008,28.387,3872252.0803,25.3776,28.2163,27.9216,108395314.9,1.0909
000156.XSHE,2016-06-24,31.024,6620.0,27.8906,28.5111,5271674.3908,25.3776,28.2008,27.1615,146229086.53,1.4851
000156.XSHE,2016-06-27,30.6827,7372.0,28.8833,28.8833,6173989.0434,25.0984,27.5648,27.5648,174181586.43,1.7393
000156.XSHE,2016-06-28,31.7686,7711.0,28.9299,29.1005,6367623.4243,25.9981,28.48,28.418,181928929.69,1.7939
000156.XSHE,2016-06-29,31.8306,7660.0,28.7437,29.0695,7495684.2051,26.0446,29.0074,28.6196,214716936.02,2.1117
000156.XSHE,2016-06-30,31.6135,6259.0,28.7748,28.9299,6622505.8743,25.874,28.7282,28.5421,188851282.29,1.0268
000156.XSHE,2016-07-01,31.66,6277.0,28.5111,28.9299,5520180.8363,25.905,28.8833,28.4645,157095082.24,0.8559
000156.XSHE,2016-07-04,31.3653,7216.0,29.0695,29.1626,7023999.4288,25.6568,28.4335,28.2629,201286235.17,1.0891
000156.XSHE,2016-07-05,31.9702,8816.0,29.4573,29.752,8074285.6772,26.1687,29.0074,28.8678,234975577.19,1.2519
000156.XSHE,2016-07-06,32.4046,7985.0,29.6434,29.9071,7280089.834,26.51,29.3177,29.0385,213295038.62,1.1288
000156.XSHE,2016-07-07,32.6062,6857.0,29.2867,29.6434,6133874.6738,26.6806,29.5348,29.0074,178591859.86,0.9511
000156.XSHE,2016-07-08,32.2184,4990.0,29.3022,29.5969,5365698.2254,26.3549,29.2867,29.0695,156445469.02,0.832
000156.XSHE,2016-07-11,32.2339,7497.0,29.3332,29.9382,6910863.159,26.3704,29.3177,29.3022,203245160.7,1.0715
000156.XSHE,2016-07-12,32.265,7269.0,29.752,29.783,7192989.8353,26.4014,29.3177,28.8523,209673328.07,1.1153
000156.XSHE,2016-07-13,32.7303,14693.0,30.6672,31.0085,12812017.2398,26.7737,29.8606,29.8296,387501320.46,1.9865
000156.XSHE,2016-07-14,33.7386,7194.0,30.7138,30.7138,6458863.9639,27.5958,30.5276,30.326,195780848.39,1.0015
000156.XSHE,2016-07-15,33.7851,6325.0,30.4501,30.9309,5291139.9307,27.6424,30.6362,30.2794,161016493.04,0.8204
000156.XSHE,2016-07-18,33.4904,9608.0,30.9154,30.9154,8632309.7195,27.4097,30.3415,29.783,261245643.44,1.3384
000156.XSHE,2016-07-19,34.0023,8959.0,30.7913,31.1481,7887263.5692,27.8285,30.9464,30.2484,240510345.34,1.2229
000156.XSHE,2016-07-20,33.8782,11830.0,31.3187,31.6755,10662918.8249,27.7199,30.7138,30.4811,329396250.25,1.6533
000156.XSHE,2016-07-21,34.4522,11016.0,31.3342,31.9082,9681251.7039,28.1853,31.0705,31.024,303063803.49,1.5011
000156.XSHE,2016-07-22,34.4677,7919.0,30.8068,31.2877,6252786.5405,28.2008,31.1791,30.7138,192402400.09,0.9695
000156.XSHE,2016-07-25,33.8937,5454.0,30.5742,30.962,4951072.2956,27.7199,30.7448,30.4966,150983389.73,0.7677
000156.XSHE,2016-07-26,33.63,5445.0,30.9464,30.9464,5151341.6676,27.5183,30.5897,30.4345,157100404.09,0.7987
000156.XSHE,2016-07-27,34.0488,11057.0,29.2091,31.1016,10237008.4771,27.8596,31.024,28.8833,303245766.97,1.5873
000156.XSHE,2016-07-28,32.1254,6687.0,28.9764,29.4108,6344852.0725,26.2928,29.1315,28.4025,182371999.82,0.9838
000156.XSHE,2016-07-29,31.8772,4459.0,29.0074,29.2401,3452081.6295,26.0757,28.9609,28.8368,99549015.51,0.5352
000156.XSHE,2016-08-01,31.9082,4686.0,28.3404,28.9919,3828838.3897,26.1067,28.9609,27.9371,108066410.37,0.5937
000156.XSHE,2016-08-02,31.1791,2888.0,28.6352,28.6507,2388707.1439,25.5017,28.2474,28.2474,67662953.21,0.3704
000156.XSHE,2016-08-03,31.5049,3271.0,28.5111,28.8058,2370230.1671,25.7654,28.5576,28.4645,67273690.82,0.3675
000156.XSHE,2016-08-04,31.3653,3866.0,28.7748,28.9454,2901932.988,25.6568,28.48,28.3559,82563320.68,0.4499
000156.XSHE,2016-08-05,31.66,4624.0,28.9299,29.3177,3368600.3038,25.905,28.5886,28.5886,96873876.84,0.5223
000156.XSHE,2016-08-08,31.8306,7012.0,29.8451,30.0467,5870729.3168,26.0446,28.9454,28.7437,172772970.28,0.9103
000156.XSHE,2016-08-09,32.8234,4489.0,29.9071,29.9692,3746374.187,26.8668,29.8606,29.5504,110916584.96,0.5809
000156.XSHE,2016-08-10,32.9141,4070.0,29.573,30.0392,3689662.6034,26.9312,29.977,29.4642,108741839.38,0.5721
000156.XSHE,2016-08-11,32.5256,3915.0,29.3399,29.8216,3696183.3548,26.6204,29.4953,29.169,108049018.98,0.5731
000156.XSHE,2016-08-12,32.277,5408.0,30.0237,30.1169,4512118.4977,26.4028,29.2156,29.2156,133059097.41,0.6996
000156.XSHE,2016-08-15,33.0229,7708.0,30.5831,30.6764,7080520.1802,27.0244,30.1169,29.9149,213350385.4,1.0978
000156.XSHE,2016-08-16,33.6445,5083.0,30.4433,30.6608,4543940.102,27.5217,30.6453,30.3189,137314378.4,0.7045
000156.XSHE,2016-08-17,33.4891,4912.0,30.5365,30.8162,5119803.7154,27.3974,30.4588,30.3345,155139748.59,0.7938
000156.XSHE,2016-08-18,33.5979,8876.0,31.0959,31.1426,8815560.6185,27.4906,30.4277,30.3034,269266550.03,1.3669
000156.XSHE,2016-08-19,34.204,5960.0,30.723,31.1581,5408306.3961,27.9879,30.8939,30.552,165015156.22,0.8386
000156.XSHE,2016-08-22,33.7999,18271.0,31.7175,32.6344,16104798.7174,27.646,31.0649,31.0649,510112306.61,2.4971
000156.XSHE,2016-08-23,34.8877,10424.0,30.9716,31.5,8744805.3381,28.5473,31.2203,30.6453,269196232.93,1.3559
000156.XSHE,2016-08-24,34.0641,6081.0,30.7851,31.329,5352252.34,27.8791,30.7541,30.6142,164206198.13,0.8299
000156.XSHE,2016-08-25,33.8621,5275.0,30.4277,30.5676,4781644.4029,27.7082,30.3189,30.0392,143909299.1,0.7414
000156.XSHE,2016-08-26,33.4736,5241.0,30.6764,31.0649,4799808.5186,27.3818,30.5365,30.5054,146670145.5,0.7442
000156.XSHE,2016-08-29,33.7378,4280.0,30.3966,30.7541,3588334.5666,27.6149,30.6142,30.2723,108433651.28,0.5564
000156.XSHE,2016-08-30,33.4425,4028.0,30.3034,30.6608,3801333.8786,27.3508,30.4588,30.1791,114661249.98,0.5894
000156.XSHE,2016-08-31,33.3337,4271.0,30.2878,30.4122,3722655.1648,27.2731,30.3811,29.9926,111511775.47,0.5772
000156.XSHE,2016-09-01,33.3182,4952.0,29.8372,30.35,4748868.6373,27.2575,30.35,29.8216,141632110.11,0.7363
000156.XSHE,2016-09-02,32.8209,3979.0,29.9149,30.3034,4003690.0728,26.8535,29.775,29.7284,119007585.39,0.6208
000156.XSHE,2016-09-05,32.9141,3019.0,29.8838,30.2101,2530174.2156,26.9312,29.946,29.7906,75089915.64,0.3923
000156.XSHE,2016-09-06,32.8675,5478.0,30.2878,30.2878,4330509.7948,26.9001,29.9304,29.371,128232739.52,0.6714
000156.XSHE,2016-09-07,33.3182,4370.0,30.148,30.3656,3709653.9056,27.2575,30.2568,30.1169,111346689.34,0.5752
000156.XSHE,2016-09-08,33.1628,3871.0,30.3034,30.4743,3276158.2999,27.1332,30.2101,30.1014,98291556.62,0.508
000156.XSHE,2016-09-09,33.3337,3992.0,29.8372,30.3656,4461055.2894,27.2731,30.3034,29.8372,132992054.61,0.6917
000156.XSHE,2016-09-12,32.8209,5235.0,28.8115,29.3244,4334639.3011,26.8535,29.1379,28.796,124884535.97,0.6721
000156.XSHE,2016-09-13,31.6865,2454.0,28.9825,29.0913,2271902.8703,25.9366,28.9359,28.8426,65244943.05,0.3523
000156.XSHE,2016-09-14,31.8885,2047.0,28.998,29.2467,1816234.3732,26.092,28.8271,28.7649,52238602.54,0.2816
000156.XSHE,2016-09-19,31.904,2153.0,29.2,29.371,1697364.0482,26.092,28.998,28.998,49169270.05,0.2632
000156.XSHE,2016-09-20,32.1216,1868.0,29.0602,29.3244,1395747.8158,26.2785,29.2,28.998,40249446.21,0.2164
000156.XSHE,2016-09-21,31.9662,2158.0,29.1379,29.4176,1550660.1238,26.1542,29.1534,29.0291,44916312.76,0.2404
000156.XSHE,2016-09-22,32.0594,2160.0,29.2467,29.4642,2154789.6301,26.2319,29.3554,29.2,62612050.67,0.3341
000156.XSHE,2016-09-23,32.1682,1750.0,29.1534,29.3244,1610585.3488,26.3251,29.2467,29.0757,46637654.22,0.2497
000156.XSHE,2016-09-26,32.075,4909.0,28.0345,29.1379,4482213.6542,26.2319,29.1379,28.0034,126688285.37,0.695
000156.XSHE,2016-09-27,30.8318,3309.0,28.2365,28.2365,2830378.6787,25.2373,28.019,27.7548,78589324.82,0.4389
000156.XSHE,2016-09-28,31.0649,2093.0,28.0811,28.3609,1425903.8569,25.4082,28.3609,27.9568,39703332.8,0.2211
000156.XSHE,2016-09-29,30.8939,2233.0,28.0345,28.2055,2066510.8852,25.2684,28.2055,27.9724,57549307.99,0.3204
000156.XSHE,2016-09-30,30.8318,2032.0,28.0034,28.1278,1785681.0894,25.2373,27.9413,27.8947,49639301.54,0.2769
000156.XSHE,2016-10-10,30.8007,3531.0,28.7027,28.8271,2935727.8239,25.2062,28.2521,28.1588,82997505.19,0.4552
000156.XSHE,2016-10-11,31.5777,2649.0,28.7338,28.8426,2380304.6825,25.8278,28.7027,28.625,67826732.03,0.3691
000156.XSHE,2016-10-12,31.6088,2715.0,28.8737,29.0291,2036830.6266,25.8589,28.6561,28.5473,58163491.18,0.3158
000156.XSHE,2016-10-13,31.7642,2613.0,28.8737,29.1068,2001674.6505,25.9832,28.8582,28.6872,57279426.32,0.3104
000156.XSHE,2016-10-14,31.7642,2207.0,28.7494,29.0136,1583406.0313,25.9832,28.8737,28.5318,45084310.82,0.2455
000156.XSHE,2016-10-17,31.6243,9050.0,29.6352,29.8061,9793196.8948,25.8744,28.8737,28.8737,285729532.98,1.5184
000156.XSHE,2016-10-18,32.6033,12222.0,31.2047,31.2513,13550320.001,26.667,29.5108,29.371,406884228.22,2.101
000156.XSHE,2016-10-19,34.3283,8430.0,30.6764,31.329,6521354.3898,28.0811,31.329,30.4743,199058894.71,1.0111
000156.XSHE,2016-10-20,33.7378,11629.0,31.127,31.6865,13858558.2428,27.6149,30.7385,30.3656,426681149.91,2.1488
000156.XSHE,2016-10-21,34.2351,8703.0,30.148,31.3135,8486697.5633,28.019,30.9716,30.1324,257740731.42,1.3159
000156.XSHE,2016-10-24,33.1628,6819.0,30.2878,30.5054,5556414.3007,27.1332,30.2723,29.977,166654694.25,0.8615
000156.XSHE,2016-10-25,33.3182,4715.0,30.3656,30.4433,4050421.259,27.2575,30.3189,30.0081,121439069.95,0.628
000156.XSHE,2016-10-26,33.3959,5402.0,29.8372,30.3811,4313286.2094,27.3352,30.3811,29.7906,128373462.34,0.6688
000156.XSHE,2016-10-27,32.8209,4547.0,29.9926,30.3034,5069155.9242,26.8535,29.9149,29.7906,150946001.715,0.786
000156.XSHE,2016-10-28,32.9918,5840.0,29.775,30.2723,5389229.6608,26.9933,29.8527,29.7129,159707121.03,0.8356
000156.XSHE,2016-10-31,32.7587,3788.0,29.7439,29.775,3490338.9544,26.7913,29.6507,29.4021,102377278.18,0.5412
000156.XSHE,2016-11-01,32.7121,4419.0,30.1014,30.2101,4407260.7132,26.7758,29.7595,29.7129,131384286.11,0.6833
000156.XSHE,2016-11-02,33.1162,4164.0,29.7906,30.2568,3500804.2217,27.0866,30.1169,29.775,104331341.44,0.5428
000156.XSHE,2016-11-03,32.7743,5490.0,30.2257,30.4122,4938177.487,26.8068,29.8683,29.7439,147697946.51,0.7657
000156.XSHE,2016-11-04,33.256,3682.0,30.1014,30.3034,2847276.4212,27.2109,30.2412,29.8838,85072089.45,0.4415
000156.XSHE,2016-11-07,33.1162,4155.0,29.6973,30.2568,3579057.1328,27.0866,30.148,29.573,106099236.48,0.5549
000156.XSHE,2016-11-08,32.6655,3848.0,29.8527,29.9926,3377684.958,26.7291,29.8216,29.6507,99805459.25,0.5237
000156.XSHE,2016-11-09,32.8364,6379.0,29.1223,29.8527,5374500.5258,26.869,29.8527,28.7805,156227654.72,0.8333
