order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605117.XSHG,2021-05-24,76.45,16478.0,68.62,73.55,6579092.0,62.55,68.85,67.8,462502312.0,15.4196
605117.XSHG,2021-05-25,75.48,15917.0,70.0,70.02,6023175.0,61.76,68.65,64.2,407172425.0,14.1167
605117.XSHG,2021-05-26,77.0,14571.0,69.38,71.5,4680785.0,63.0,69.95,68.88,328794140.0,10.9705
605117.XSHG,2021-05-27,76.32,23717.0,72.9,76.32,9695075.0,62.44,69.1,69.1,722355989.0,22.7227
605117.XSHG,2021-05-28,80.19,20102.0,78.5,80.0,7526552.0,65.61,71.92,71.92,573869244.0,17.6402
605117.XSHG,2021-05-31,86.35,19695.0,79.22,82.7,6599828.0,70.65,77.88,77.07,524507219.0,15.4682
605117.XSHG,2021-06-01,87.14,12531.0,80.42,80.85,3172717.0,71.3,79.39,78.0,252941546.0,7.436
605117.XSHG,2021-06-02,88.46,14865.0,75.41,80.5,4785111.0,72.38,80.45,74.77,369957079.0,11.215
605117.XSHG,2021-06-03,82.95,8753.0,75.0,76.45,2469367.0,67.87,76.2,73.99,184987028.0,5.7875
605117.XSHG,2021-06-04,82.5,12228.0,72.88,74.36,3543506.0,67.5,73.73,70.26,257026192.0,8.305
605117.XSHG,2021-06-07,80.17,12429.0,75.7,79.18,3514047.0,65.59,73.0,73.0,267290949.0,8.236
605117.XSHG,2021-06-08,83.27,11826.0,77.0,78.88,3324343.0,68.13,75.81,73.2,255115665.0,7.7914
605117.XSHG,2021-06-09,84.7,8080.0,74.44,77.04,2496182.0,69.3,77.0,73.0,185705589.0,5.8504
605117.XSHG,2021-06-10,81.88,4892.0,81.88,81.88,2348214.0,67.0,75.0,75.0,190412129.0,5.5036
605117.XSHG,2021-06-11,90.07,15514.0,90.07,90.07,6782832.0,73.69,87.5,85.8,605630839.0,15.8971
605117.XSHG,2021-06-15,99.08,24161.0,90.63,96.98,6797694.0,81.06,90.34,88.88,623911085.0,15.932
605117.XSHG,2021-06-16,99.69,12778.0,86.22,93.36,3224450.0,81.57,91.55,86.22,285791492.0,7.5572
605117.XSHG,2021-06-17,94.84,9438.0,94.84,94.84,2657689.0,77.6,87.57,86.99,242550334.0,6.2289
605117.XSHG,2021-06-18,104.32,16786.0,102.41,104.3,4135662.0,85.36,98.35,96.14,419470610.0,9.6929
605117.XSHG,2021-06-21,112.65,15333.0,112.65,112.65,3633859.0,92.17,102.5,98.91,390389200.0,8.5168
605117.XSHG,2021-06-22,123.92,13480.0,113.06,116.29,3290995.0,101.39,116.0,109.28,371302728.0,7.7132
605117.XSHG,2021-06-23,124.37,11813.0,120.0,124.0,2513709.0,101.75,113.38,111.07,294545550.0,5.8915
605117.XSHG,2021-06-24,132.0,16117.0,117.0,124.3,3474402.0,108.0,123.0,108.89,401935289.0,8.1431
605117.XSHG,2021-06-25,128.7,13564.0,115.8,121.95,2933908.0,105.3,116.98,110.0,344801255.0,6.8763
605117.XSHG,2021-06-28,127.3804,11732.0,127.3804,127.3804,3152034.0,104.2204,116.3542,112.7795,383800299.0,7.3875
605117.XSHG,2021-06-29,140.1185,14720.0,132.1736,137.45,3272817.0,114.6424,128.8909,128.3874,427899629.0,7.6706
605117.XSHG,2021-06-30,145.395,9996.0,128.4881,132.7878,2038030.0,118.9522,132.7475,125.3665,259605702.0,4.7766
605117.XSHG,2021-07-01,141.3369,11045.0,123.3123,129.3944,2209899.0,115.6393,128.9009,120.8352,275072449.0,5.1794
605117.XSHG,2021-07-02,135.6476,11026.0,120.1203,127.8839,2055854.0,110.9771,119.8282,118.0157,250038884.0,4.8184
605117.XSHG,2021-07-05,132.1333,9340.0,124.712,125.87,1836764.0,108.1072,120.5835,117.8244,222581668.0,4.3049
605117.XSHG,2021-07-06,137.1882,15868.0,115.015,125.87,3607034.0,112.2458,125.87,112.2458,414591424.0,8.4539
605117.XSHG,2021-07-07,126.5145,20435.0,126.0412,126.5145,5184742.0,103.5155,113.7865,110.2621,607783771.0,12.1516
605117.XSHG,2021-07-08,138.6483,16586.0,123.2217,125.3867,3547353.0,113.434,124.7221,117.9251,427118845.0,8.314
605117.XSHG,2021-07-09,135.5469,11376.0,117.5122,120.3317,2225417.0,110.8965,119.5262,113.7865,258843459.0,5.2158
605117.XSHG,2021-07-12,129.2635,16113.0,122.7988,127.179,3212130.0,105.761,118.8213,118.8213,396302771.0,7.5284
605117.XSHG,2021-07-13,135.0837,12959.0,130.0992,133.7142,2764954.0,110.5239,126.9273,118.8213,351247118.0,6.4803
605117.XSHG,2021-07-14,143.1092,11520.0,133.6538,137.5004,2633266.0,117.0893,132.9187,127.9846,350574879.0,6.1717
605117.XSHG,2021-07-15,147.0162,12644.0,140.189,145.0022,2731446.0,120.2914,131.9017,129.6964,371740888.0,6.4018
605117.XSHG,2021-07-16,154.2059,9095.0,135.9195,145.0828,1878909.0,126.1721,143.8744,135.9195,262186920.0,4.4037
605117.XSHG,2021-07-19,149.5134,11680.0,126.5547,140.4709,2409125.0,122.3255,139.464,125.1651,311929487.0,5.6463
605117.XSHG,2021-07-20,139.2122,9302.0,125.0443,127.3804,2143688.0,113.8972,123.9366,120.0397,263510567.0,5.0242
605117.XSHG,2021-07-21,137.5507,9801.0,137.5507,137.5507,2427141.0,112.5378,127.3804,127.3804,323766185.0,5.6886
605117.XSHG,2021-07-22,151.3058,14703.0,151.3058,151.3058,3906637.0,123.7957,140.048,140.048,575401546.0,9.1561
605117.XSHG,2021-07-23,166.4404,14594.0,161.2244,165.8161,3551590.0,136.1712,152.4437,151.3159,560268014.0,8.324
605117.XSHG,2021-07-26,177.3458,15319.0,173.3784,177.3458,3672294.0,145.1029,166.4001,166.4001,631242806.0,8.6069
605117.XSHG,2021-07-27,190.7182,22536.0,169.9446,185.2605,5049421.0,156.0385,176.6208,165.5744,874748247.0,11.8345
605117.XSHG,2021-07-28,186.9421,14211.0,168.7161,174.5062,3129154.0,152.9472,158.0827,153.1083,519504591.0,7.3339
605117.XSHG,2021-07-29,185.5928,7969.0,185.5928,185.5928,2066927.0,151.8496,177.1343,173.2978,371013327.0,4.8443
605117.XSHG,2021-07-30,204.1511,12249.0,204.141,204.1511,3624135.0,167.0345,198.3711,198.3711,731597869.0,8.494
605117.XSHG,2021-08-02,224.5521,25147.0,198.2402,221.3097,4561934.0,183.7299,206.3261,192.994,923128969.0,10.6919
605117.XSHG,2021-08-03,218.0673,12315.0,178.4132,197.3642,2750595.0,178.4132,197.3642,178.4132,502933107.0,6.4467
605117.XSHG,2021-08-04,196.2565,23152.0,183.1459,184.3744,4571951.0,160.5698,173.8516,171.304,809257873.0,10.7154
605117.XSHG,2021-08-05,201.4625,14961.0,175.201,183.1459,2548442.0,164.8293,183.1459,173.1971,448607840.0,5.9729
605117.XSHG,2021-08-06,192.7221,19681.0,186.6501,191.3224,3748088.0,157.6799,176.218,170.7603,677355735.0,8.7845
605117.XSHG,2021-08-09,205.3191,18832.0,204.4028,204.4028,3374021.0,167.9811,186.2876,179.259,651084393.0,7.9078
605117.XSHG,2021-08-10,224.8441,25074.0,189.1172,210.2532,4881155.0,183.9615,196.3673,183.9615,955987278.0,11.4401
605117.XSHG,2021-08-11,208.0279,13082.0,187.2946,192.7624,2944042.0,170.2064,184.2737,179.0979,542139363.0,6.9
605117.XSHG,2021-08-12,206.024,17531.0,181.7563,186.2876,3273066.0,168.5651,186.1668,176.1173,582345670.0,7.6712
605117.XSHG,2021-08-13,199.9319,14639.0,175.1808,181.7462,3117287.0,163.5807,174.7076,169.1693,543983137.0,7.3061
605117.XSHG,2021-08-16,192.7019,14198.0,172.2707,179.2389,2928259.0,157.6597,179.0274,164.7387,501680676.0,6.8631
605117.XSHG,2021-08-17,189.4998,11065.0,173.7912,179.4403,2065139.0,155.0416,170.4985,167.8602,356189833.0,4.8401
605117.XSHG,2021-08-18,191.1714,10636.0,171.6162,176.218,2157356.0,156.4111,171.1832,167.1554,369947100.0,5.0563
605117.XSHG,2021-08-19,188.7748,8912.0,175.5534,178.2118,1645028.0,154.4576,169.8943,167.1554,280435807.0,3.8555
605117.XSHG,2021-08-20,193.1047,18084.0,192.5308,193.1047,4418357.0,158.0021,175.5534,172.3009,826365536.0,10.3554
605117.XSHG,2021-08-23,211.7838,14012.0,191.9366,196.1558,2649098.0,173.2777,188.3015,183.2667,498743906.0,6.2088
605117.XSHG,2021-08-24,211.1293,9501.0,211.1293,211.1293,2427977.0,172.744,189.3085,189.3085,496307703.0,5.6905
605117.XSHG,2021-08-25,232.2453,13246.0,220.0208,223.7667,2492165.0,190.0134,213.4755,204.9264,526406401.0,5.841
605117.XSHG,2021-08-26,242.0228,12088.0,223.1423,241.6704,2230384.0,198.0187,215.3384,214.0797,506015487.0,5.2274
605117.XSHG,2021-08-27,245.4566,16621.0,233.6147,236.6759,3220152.0,200.8281,215.9929,201.392,709520081.0,7.5472
605117.XSHG,2021-08-30,256.9762,14511.0,232.8092,241.6603,2603341.0,210.2532,229.5869,217.9162,596762173.0,6.1015
605117.XSHG,2021-08-31,256.0901,8989.0,220.9472,228.5799,1654506.0,209.5282,228.5799,214.4825,362495214.0,3.8777
605117.XSHG,2021-09-01,243.0399,9082.0,198.8545,223.5451,1880867.0,198.8545,223.4243,198.8545,385037015.0,4.4082
605117.XSHG,2021-09-02,218.7419,11960.0,192.863,198.3711,2270328.0,178.967,196.3572,188.3217,436760103.0,5.321
605117.XSHG,2021-09-03,212.1463,12757.0,186.7911,205.4198,2476141.0,173.5798,193.2457,186.7911,482483273.0,5.8034
605117.XSHG,2021-09-06,205.4702,11273.0,186.1466,187.1334,2184847.0,168.112,184.7772,173.1871,390158384.0,5.1207
605117.XSHG,2021-09-07,204.7653,11076.0,189.1876,195.2395,2267162.0,167.5279,185.7539,182.4108,424043902.0,5.3136
605117.XSHG,2021-09-08,208.1084,14713.0,179.541,197.8676,2525368.0,170.2669,189.4092,176.7013,465093883.0,5.9188
605117.XSHG,2021-09-09,197.4951,8363.0,178.1715,181.0514,1542239.0,161.5869,176.218,173.1971,270791960.0,3.6146
605117.XSHG,2021-09-10,195.9846,9961.0,195.9846,195.9846,2721325.0,160.3584,178.2319,178.2319,520229545.0,6.3781
605117.XSHG,2021-09-13,215.5801,13001.0,192.3294,207.4942,2571618.0,176.3892,203.7684,188.6237,501335075.0,6.0272
605117.XSHG,2021-09-14,211.5623,10107.0,211.5623,211.5623,1971794.0,173.0964,192.3294,186.1869,399099716.0,4.6214
605117.XSHG,2021-09-15,232.7185,10236.0,211.0588,216.4964,1594114.0,190.4061,213.8582,204.5236,334018112.0,3.7362
605117.XSHG,2021-09-16,232.1647,12628.0,189.9529,213.0929,2318385.0,189.9529,207.2022,189.9529,449104960.0,5.4337
605117.XSHG,2021-09-17,208.9442,14521.0,188.3317,188.805,3406587.0,170.9617,183.3674,172.2002,608949012.0,7.9841
605117.XSHG,2021-09-22,207.1619,11862.0,195.8235,204.4129,2505074.0,169.5016,190.3154,183.0754,484742528.0,5.8712
605117.XSHG,2021-09-23,215.4089,9116.0,202.0365,204.4129,1675796.0,176.2381,197.0721,189.3286,330554606.0,3.9276
605117.XSHG,2021-09-24,222.2361,7221.0,222.2361,222.2361,1867449.0,181.8368,202.701,200.5562,400063360.0,4.3768
605117.XSHG,2021-09-27,244.4597,17666.0,228.5799,234.6217,3469734.0,200.0125,226.4351,207.9473,766324108.0,8.1321
605117.XSHG,2021-09-28,251.4379,9461.0,217.6645,228.5799,1992694.0,205.7219,228.5799,212.9318,435327005.0,4.6703
605117.XSHG,2021-09-29,239.4349,10583.0,226.566,231.6008,2017177.0,195.894,210.6359,210.6359,449808534.0,4.7277
605117.XSHG,2021-09-30,249.2226,9195.0,226.3646,233.8866,1523503.0,203.9094,224.5521,222.5382,344424853.0,3.5707
605117.XSHG,2021-10-08,249.0011,10135.0,209.4376,227.573,1805986.0,203.7281,223.6055,205.4299,386547468.0,4.2327
605117.XSHG,2021-10-11,230.3824,8200.0,205.8126,211.4616,1272386.0,188.4928,211.4616,200.234,261067745.0,2.9821
605117.XSHG,2021-10-12,226.3948,10637.0,220.2322,221.5312,1842882.0,185.2303,207.4338,203.3959,391855960.0,4.3192
605117.XSHG,2021-10-13,242.2544,9493.0,242.2544,242.2544,2161411.0,198.21,216.4964,214.7946,503760940.0,5.0658
605117.XSHG,2021-10-14,266.4819,13359.0,259.7957,266.4416,2845036.0,218.027,245.6982,242.3551,722109909.0,6.668
605117.XSHG,2021-10-15,285.7752,10253.0,267.4486,270.8722,1675787.0,233.8161,257.1977,249.7361,439020914.0,3.9276
605117.XSHG,2021-10-18,294.1934,9472.0,272.9063,276.914,1848082.0,240.7037,266.8444,261.5277,494370873.0,4.3314
605117.XSHG,2021-10-19,300.1949,12078.0,258.6981,276.763,2280787.0,245.6177,272.8962,251.8508,588886383.0,5.3456
605117.XSHG,2021-10-20,284.5669,12771.0,271.8792,281.0325,2261278.0,232.8293,257.0668,254.3581,602506281.0,5.2998
605117.XSHG,2021-10-21,299.0671,14961.0,251.0653,271.8792,2853079.0,244.6913,270.8722,244.6913,719377650.0,6.6869
605117.XSHG,2021-10-22,276.1688,12695.0,250.733,253.2504,2262274.0,225.9618,246.7052,229.5869,545208833.0,5.3022
605117.XSHG,2021-10-25,275.8063,11293.0,275.8063,275.8063,2606969.0,225.6597,251.4782,251.4782,697979052.0,6.11
605117.XSHG,2021-10-26,303.387,11241.0,268.9691,283.0162,1880716.0,248.2257,278.4244,266.8444,512425547.0,4.4079
605117.XSHG,2021-10-27,295.865,13092.0,292.1896,293.5288,2064526.0,242.0732,271.2448,264.7096,581459763.0,4.8387
605117.XSHG,2021-10-28,321.4116,11999.0,300.6783,308.0895,2225208.0,262.9676,286.1277,284.8086,654963769.0,5.2153
605117.XSHG,2021-10-29,330.7461,16250.0,330.7461,330.7461,3865715.0,270.6104,302.2894,297.0733,1234556241.0,9.0602
605117.XSHG,2021-11-01,363.8247,16587.0,331.2898,348.3981,3067666.0,297.6674,335.3177,325.2481,1023592799.0,7.1898
605117.XSHG,2021-11-02,364.4188,10696.0,326.1543,332.2968,1874351.0,298.1609,322.6098,316.1854,604158527.0,4.393
605117.XSHG,2021-11-03,358.7698,13785.0,308.7541,319.9615,2392199.0,293.5389,313.2451,298.03,730600826.0,5.6067
605117.XSHG,2021-11-04,339.6275,16937.0,300.9602,326.5471,2701564.0,277.8807,310.5767,299.5706,832407634.0,6.3317
605117.XSHG,2021-11-05,331.0582,24544.0,302.088,311.6441,3803247.0,270.8622,292.0184,277.7598,1113783423.0,8.9138
605117.XSHG,2021-11-08,332.2968,12918.0,304.1019,309.9423,1833251.0,271.8792,302.088,293.0656,548967244.0,4.2966
605117.XSHG,2021-11-09,334.5121,15815.0,313.1545,321.2303,2464584.0,273.6917,303.095,295.5428,752835848.0,5.7763
605117.XSHG,2021-11-10,344.4709,9430.0,301.081,308.7944,1390645.0,281.838,305.1089,293.0254,415633167.0,3.2593
605117.XSHG,2021-11-11,331.1891,9871.0,295.2306,310.1235,1482036.0,270.9729,298.0803,295.2306,444722244.0,3.4735
605117.XSHG,2021-11-12,324.7547,14330.0,315.1684,318.1994,2167796.0,265.7065,297.0532,295.3514,660934266.0,5.0807
605117.XSHG,2021-11-15,346.6863,14309.0,298.9564,321.5022,2273445.0,283.6506,312.4798,296.9525,699992626.0,5.3283
605117.XSHG,2021-11-16,328.853,14458.0,278.8776,293.5188,2268130.0,269.0597,292.0184,277.2463,639797200.0,5.3159
605117.XSHG,2021-11-17,306.7704,13208.0,292.0184,292.2399,2047268.0,250.9948,276.7932,276.0279,578648835.0,4.7982
605117.XSHG,2021-11-18,321.2202,18258.0,278.9279,290.0045,2755600.0,262.8166,290.0045,271.9295,762406275.0,6.4584
605117.XSHG,2021-11-19,306.8207,11081.0,279.955,285.8055,1600069.0,251.0351,273.3896,273.3896,445172313.0,3.7501
605117.XSHG,2021-11-22,307.9485,10167.0,307.9485,307.9485,2531186.0,251.9615,289.8031,289.8031,763683719.0,5.9324
605117.XSHG,2021-11-23,338.7413,19303.0,319.1963,326.0536,3167233.0,277.1557,307.9284,302.3901,998760716.0,7.4231
605117.XSHG,2021-11-24,351.1169,21865.0,287.2756,320.7168,3777562.0,287.2756,320.465,287.2756,1110298930.0,8.8536
605117.XSHG,2021-11-25,316.0042,25785.0,268.6569,281.8179,4263658.0,258.547,277.0751,265.9885,1151815329.0,9.9929
605117.XSHG,2021-11-26,295.5226,13870.0,274.0744,274.9001,2391200.0,241.7912,268.6569,264.468,644769969.0,5.6043
605117.XSHG,2021-11-29,301.4838,22034.0,292.0184,301.081,3978251.0,246.6649,276.9241,276.9241,1151138867.0,9.324
605117.XSHG,2021-11-30,321.2202,16513.0,284.2245,296.0362,2466700.0,262.8166,286.5305,278.8172,701352400.0,5.7813
605117.XSHG,2021-12-01,312.651,12858.0,280.529,291.9076,1710626.0,255.798,285.9766,276.914,479838810.0,4.0092
605117.XSHG,2021-12-02,308.5829,10226.0,273.6817,284.6273,1342898.0,252.4751,276.914,272.8459,368546383.0,3.1474
605117.XSHG,2021-12-03,301.0508,13959.0,280.972,282.8047,1921427.0,246.3125,273.6817,267.65,529445800.0,4.5033
605117.XSHG,2021-12-06,309.0662,9675.0,281.1533,288.9875,1370819.0,252.8779,279.9349,278.9279,384949639.0,3.2128
605117.XSHG,2021-12-07,309.2676,8991.0,276.622,283.9728,1299858.0,253.039,281.4453,268.5562,354301461.0,3.0465
605117.XSHG,2021-12-08,304.2832,15844.0,289.9038,294.0323,2418024.0,248.9608,281.4453,281.4453,694522203.0,5.6672
605117.XSHG,2021-12-09,318.8942,10069.0,282.553,290.6691,1433773.0,260.9134,284.9697,278.8172,403820942.0,3.3604
605117.XSHG,2021-12-10,310.8083,15300.0,292.9146,294.9386,2414337.0,254.2977,279.4314,268.8583,687315143.0,5.6586
605117.XSHG,2021-12-13,322.2071,9962.0,292.0184,296.9324,1367601.0,263.6221,290.0045,287.8194,396594841.0,3.2053
605117.XSHG,2021-12-14,321.2202,15470.0,280.4384,298.8959,2362827.0,262.8166,290.8403,276.5112,666973243.0,5.5378
605117.XSHG,2021-12-15,308.4822,20008.0,265.0319,280.4082,3017998.0,252.3945,280.1463,263.9343,813957353.0,7.0734
605117.XSHG,2021-12-16,291.5351,27173.0,256.8453,267.7104,4687760.0,238.5287,267.2673,243.6843,1171965073.0,10.9869
605117.XSHG,2021-12-17,282.5328,13370.0,249.716,257.8019,1976031.0,231.1577,254.7609,248.1854,494445842.0,4.6313
605117.XSHG,2021-12-20,274.6886,11031.0,249.3233,257.2883,1718658.0,224.7434,247.7122,245.8291,426617257.0,4.0281
605117.XSHG,2021-12-21,274.2556,12475.0,251.1459,251.74,1939140.0,224.391,247.4705,238.6395,475321576.0,4.5448
605117.XSHG,2021-12-22,276.2595,6592.0,248.7191,256.7547,910749.0,226.0323,252.747,247.692,226897615.0,2.1346
605117.XSHG,2021-12-23,273.591,9736.0,252.4449,255.7477,1521650.0,223.8472,247.8129,244.6913,379981657.0,3.5663
605117.XSHG,2021-12-24,277.6894,14089.0,237.3405,253.5525,2477240.0,227.2004,249.3233,233.4033,591717748.0,5.806
605117.XSHG,2021-12-27,261.0745,13223.0,237.6426,241.328,2063028.0,213.6064,234.6217,230.7046,484490652.0,4.8352
605117.XSHG,2021-12-28,261.4068,15190.0,256.9561,259.5943,2424504.0,213.8783,239.1228,236.7967,600946431.0,5.6824
605117.XSHG,2021-12-29,282.6537,10048.0,259.0908,265.5756,1656975.0,231.2584,260.1985,255.1032,427916178.0,3.8835
605117.XSHG,2021-12-30,284.9999,9418.0,255.9692,265.5756,1406868.0,233.1817,258.2953,253.8345,361231413.0,3.2973
605117.XSHG,2021-12-31,281.5662,16937.0,275.6956,279.6932,2809630.0,230.3723,264.8305,264.8305,767450120.0,6.585
605117.XSHG,2022-01-04,303.2661,11296.0,248.125,274.6785,2306771.0,248.125,272.6344,248.125,581317736.0,5.4065
605117.XSHG,2022-01-05,272.9365,22046.0,232.6078,246.8965,3618808.0,223.3135,242.6774,224.5521,834186910.0,8.4815
605117.XSHG,2022-01-06,255.8685,17228.0,237.9648,240.5527,2787821.0,209.347,232.6078,228.4692,654095282.0,6.5339
605117.XSHG,2022-01-07,261.7593,14816.0,234.1383,239.9082,2600368.0,214.1703,238.6495,225.841,599254516.0,6.0946
605117.XSHG,2022-01-10,257.5502,14044.0,236.263,246.7052,2302648.0,210.7265,235.7293,232.1043,547621424.0,5.3968
605117.XSHG,2022-01-11,259.8863,14644.0,237.3405,241.1871,2299378.0,212.6397,239.7773,224.0989,529158364.0,5.3891
605117.XSHG,2022-01-12,261.0745,12403.0,246.5239,247.7122,1897032.0,213.6064,237.562,234.7627,456574299.0,4.4461
605117.XSHG,2022-01-13,271.1743,11016.0,239.6665,248.125,1566704.0,221.8736,243.926,234.7022,375338266.0,3.6719
605117.XSHG,2022-01-14,263.6322,11935.0,251.74,257.8925,1936836.0,215.7009,238.6495,235.7495,482326146.0,4.5394
605117.XSHG,2022-01-17,276.914,9265.0,253.1397,259.1412,1381485.0,226.566,252.1428,243.9864,348510356.0,3.2378
605117.XSHG,2022-01-18,278.4546,7057.0,256.4828,264.0148,1053661.0,227.8247,251.74,245.6982,267237810.0,2.4695
605117.XSHG,2022-01-19,282.1301,7907.0,244.7013,254.7407,1217200.0,230.8355,253.7136,243.5635,299101136.0,2.8528
605117.XSHG,2022-01-20,269.1705,8372.0,238.4078,246.9167,1165802.0,220.2322,241.7711,234.6217,276936706.0,2.7323
605117.XSHG,2022-01-21,262.2527,9386.0,248.417,255.063,1398171.0,214.563,238.4481,232.6078,344246522.0,3.2769
605117.XSHG,2022-01-24,273.2587,9696.0,273.2587,273.2587,1735547.0,223.5753,246.7958,246.2521,457254132.0,4.0677
605117.XSHG,2022-01-25,300.5876,15319.0,272.4431,285.4631,2414678.0,245.9298,273.2386,270.8722,663904289.0,5.6594
605117.XSHG,2022-01-26,299.6914,11456.0,274.457,288.9774,2038227.0,245.1948,273.4501,269.3719,559230192.0,4.7771
605117.XSHG,2022-01-27,301.9067,9087.0,270.2379,278.9279,1562945.0,247.0073,275.907,269.0698,425889886.0,3.6631
605117.XSHG,2022-01-28,297.2647,10648.0,262.4843,276.5314,1681876.0,243.211,267.9722,256.1606,443840344.0,3.9419
605117.XSHG,2022-02-07,288.7357,9672.0,254.4185,273.8931,1424785.0,236.2328,268.8583,248.7191,365783068.0,3.3393
605117.XSHG,2022-02-08,279.8644,13314.0,235.5078,258.1543,2028376.0,228.9726,258.1543,228.9726,477903459.0,4.754
605117.XSHG,2022-02-09,259.0606,12878.0,233.6449,236.6356,1861032.0,211.955,236.3738,224.4615,424977594.0,4.3618
605117.XSHG,2022-02-10,257.0064,13896.0,223.3639,232.8394,1870889.0,210.2835,232.6078,219.5173,415457244.0,4.3849
605117.XSHG,2022-02-11,245.6982,14391.0,216.9999,224.25,2082794.0,201.0295,220.4034,211.9751,452767416.0,4.8815
605117.XSHG,2022-02-14,238.6999,12002.0,210.7769,216.9999,1832038.0,195.2999,212.0356,207.4338,385441002.0,4.2938
605117.XSHG,2022-02-15,231.8525,17420.0,227.875,228.2376,2428865.0,189.7012,212.2571,208.4407,537273537.0,5.6926
605117.XSHG,2022-02-16,250.6626,12456.0,234.7425,236.6356,1963556.0,205.0875,227.875,223.8069,451863651.0,4.602
605117.XSHG,2022-02-17,258.2148,14736.0,256.2915,256.7144,2409682.0,211.2703,235.7193,232.7085,592283088.0,5.6476
605117.XSHG,2022-02-18,281.9186,12908.0,259.7957,266.5625,2043608.0,230.6643,255.2644,250.0282,529073409.0,4.7897
605117.XSHG,2022-02-21,285.7752,9284.0,256.2713,261.6082,1412915.0,233.8161,259.9367,248.1653,356168850.0,3.3115
605117.XSHG,2022-02-22,281.8985,13082.0,269.241,276.914,2284659.0,230.6442,250.733,250.6122,605345927.0,5.3546
605117.XSHG,2022-02-23,296.1671,11013.0,271.8389,276.914,1655846.0,242.3149,266.8444,263.8235,444415839.0,3.8809
605117.XSHG,2022-02-24,299.0268,11644.0,269.0698,276.7025,1670982.0,244.651,270.5299,263.018,446461764.0,3.9163
605117.XSHG,2022-02-25,295.9758,9173.0,274.8497,283.137,1389123.0,242.1638,274.7591,270.7514,382459462.0,3.2557
605117.XSHG,2022-02-28,302.3397,12780.0,288.9975,298.765,1890671.0,247.3698,274.8497,273.8428,539076163.0,4.4312
605117.XSHG,2022-03-01,317.8973,9109.0,289.5916,300.1144,1403837.0,260.0978,290.5885,283.0967,406512828.0,3.2902
605117.XSHG,2022-03-02,318.5518,11213.0,286.9131,291.2531,1743456.0,260.6315,288.7558,270.8823,485720038.0,4.0862
605117.XSHG,2022-03-03,315.6014,8243.0,289.6017,296.5497,1423516.0,258.2248,283.9627,276.9241,410640975.0,3.3363
605117.XSHG,2022-03-04,318.5619,5144.0,284.9697,294.5358,959548.0,260.6415,286.8829,281.9488,274387219.0,2.2489
