order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300300.XSHE,2016-05-06,148.9087,12483.0,140.2931,141.9807,4086761.3636,121.8183,135.3635,135.3635,564757845.58,6.9465
300300.XSHE,2016-05-09,154.3268,4669.0,135.7188,140.4707,1465281.3636,126.2593,129.2793,129.2793,197357633.51,2.4906
300300.XSHE,2016-05-10,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-05-11,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-05-12,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-05-13,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-05-16,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-05-17,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-05-18,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-05-19,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-05-20,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-05-23,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-05-24,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-05-25,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-05-26,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-05-27,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-05-30,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-05-31,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-01,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-02,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-03,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-06,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-07,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-08,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-13,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-14,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-15,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-16,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-17,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-20,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-21,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-22,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-23,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-24,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-27,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-28,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-29,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-06-30,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-01,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-04,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-05,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-06,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-07,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-08,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-11,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-12,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-13,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-14,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-15,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-18,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-19,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-20,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-21,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-22,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-25,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-26,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-27,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-28,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-07-29,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-01,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-02,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-03,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-04,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-05,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-08,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-09,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-10,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-11,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-12,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-15,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-16,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-17,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-18,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-19,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-22,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-23,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-24,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-25,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-26,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-29,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-30,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-08-31,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-01,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-02,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-05,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-06,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-07,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-08,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-09,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-12,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-13,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-14,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-19,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-20,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-21,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-22,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-23,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-26,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-27,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-28,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-29,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-09-30,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-10,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-11,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-12,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-13,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-14,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-17,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-18,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-19,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-20,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-21,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-24,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-25,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-26,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-27,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-28,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-10-31,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-11-01,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-11-02,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-11-03,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-11-04,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-11-07,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-11-08,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-11-09,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-11-10,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-11-11,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-11-14,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-11-15,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-11-16,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-11-17,0.0,0.0,135.7188,135.7188,0.0,0.0,135.7188,135.7188,0.0,0.0
300300.XSHE,2016-11-18,149.2911,20143.0,126.8196,135.6302,6627314.3182,122.1473,133.4498,122.1473,826946897.2,11.2749
300300.XSHE,2016-11-21,139.5015,18440.0,127.0421,128.822,4590905.9091,114.1376,123.9717,120.1449,562406812.16,7.8104
300300.XSHE,2016-11-22,139.7685,24450.0,139.7685,139.7685,8429806.1364,114.3601,124.1942,124.1942,1130753342.78,14.3414
300300.XSHE,2016-11-23,153.7409,32278.0,136.6092,145.2418,7441212.0455,125.7961,139.7685,135.7637,1037596932.4,12.6595
300300.XSHE,2016-11-24,150.2701,16974.0,130.4239,135.9417,3785133.6364,122.9483,135.7637,129.1335,494582392.86,6.4395
300300.XSHE,2016-11-25,143.4619,13990.0,125.0842,132.6043,3152858.4091,117.386,130.4239,123.2152,394538153.51,5.3639
300300.XSHE,2016-11-28,137.5881,13490.0,119.0324,124.9952,3194230.2273,112.5802,124.1942,118.8099,381741200.38,5.4343
300300.XSHE,2016-11-29,130.9579,10922.0,115.6951,120.9458,2236184.3182,107.1514,119.2104,115.6951,261481043.27,3.8044
300300.XSHE,2016-11-30,127.2646,8485.0,115.6951,117.9645,1645120.4545,104.1256,115.6951,113.6036,188773931.92,2.7988
