order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002654.XSHE,2016-02-02,71.0808,16502.0,65.8633,67.9299,5458126.0,58.1496,64.4515,64.4311,352627576.47,9.3915
002654.XSHE,2016-02-03,72.4517,16151.0,68.1345,69.4235,5276489.0,59.2749,64.4106,63.4899,346652989.42,9.0789
002654.XSHE,2016-02-04,74.9479,18806.0,74.9479,74.9479,6702238.0,61.321,67.9503,67.9503,470297124.98,11.5321
002654.XSHE,2016-02-05,82.4366,15665.0,72.3494,77.3009,5408092.0,67.4593,75.0911,70.5898,394802711.71,9.3054
002654.XSHE,2016-02-15,79.5925,14848.0,77.3418,78.1603,5549920.5,65.1063,69.5667,69.178,403802326.05,9.5494
002654.XSHE,2016-02-16,85.076,17190.0,85.0146,85.076,6089801.5,69.6076,78.2421,76.2165,476523027.14,10.4784
002654.XSHE,2016-02-17,93.5263,19743.0,88.0428,91.869,7066757.0,76.5029,82.9685,82.8867,596172207.58,12.1593
002654.XSHE,2016-02-18,96.841,20575.0,90.9483,95.2655,7335556.5,79.2447,88.4111,87.2653,653321861.59,12.6219
002654.XSHE,2016-02-19,100.0533,19506.0,94.8972,97.1888,7227350.0,81.8637,91.0506,90.1298,662096305.64,12.4357
002654.XSHE,2016-02-22,104.391,21815.0,104.391,104.391,9368782.5,85.4034,94.8972,93.8742,902170794.75,16.1203
002654.XSHE,2016-02-23,114.826,45031.0,110.2428,114.826,18915093.5,93.956,108.7696,102.7541,2025439896.64,32.5461
002654.XSHE,2016-02-24,121.2712,31857.0,111.5114,113.537,11672213.0,99.2144,108.4013,104.5751,1246003219.84,20.0837
002654.XSHE,2016-02-25,122.6625,13542.0,100.3602,110.8771,5681048.0,100.3602,109.8745,100.3602,569439323.91,9.775
002654.XSHE,2016-02-26,110.4065,30892.0,90.539,95.6952,12233727.0,90.314,92.4419,90.3344,1099598727.55,21.0498
002654.XSHE,2016-02-29,99.6032,30152.0,84.3394,94.7335,11965969.5,81.4954,92.0736,81.4954,1025356166.1,20.5891
002654.XSHE,2016-03-01,92.7385,38175.0,92.7385,92.7385,12328934.0,75.8993,83.9501,78.419,1039082616.53,19.4036
002654.XSHE,2016-03-02,102.0185,49583.0,102.0185,102.0185,12798459.0,83.4585,93.7218,92.1854,1213234384.69,20.1425
002654.XSHE,2016-03-03,112.2203,88540.0,91.8166,102.633,17576157.1667,91.8166,102.633,91.8166,1677032590.63,27.6618
002654.XSHE,2016-03-04,100.9737,64646.0,82.6595,87.8834,12275888.6667,82.6595,86.0397,82.6595,1011658294.99,19.3201
002654.XSHE,2016-03-07,90.9562,47926.0,82.9668,85.4251,8432269.3333,74.4243,82.3522,80.0783,682644545.41,13.2709
002654.XSHE,2016-03-08,91.2635,46354.0,79.7711,81.1231,8471708.8333,74.6701,80.7544,74.6701,645346016.56,13.333
002654.XSHE,2016-03-09,87.7605,63040.0,87.7605,87.7605,11396183.0,71.7817,77.8044,75.4076,934870425.73,17.9356
002654.XSHE,2016-03-10,96.5488,77859.0,83.3356,91.2635,12654048.1667,78.9721,89.5427,82.721,1079480426.26,19.9152
002654.XSHE,2016-03-11,91.6937,47868.0,77.8659,80.9387,7167083.0,74.9774,79.894,75.8993,549734453.73,11.2797
002654.XSHE,2016-03-14,85.6709,44345.0,79.8325,83.4585,7420347.5,70.0609,79.2794,79.0336,585955585.21,11.6783
002654.XSHE,2016-03-15,87.8219,39543.0,76.0836,79.5867,6084593.8333,71.8431,79.5867,75.2847,458214268.31,9.5761
002654.XSHE,2016-03-16,83.7043,30616.0,76.5138,79.2794,5063897.0,68.463,77.1284,75.9607,382665363.66,7.9697
002654.XSHE,2016-03-17,84.196,41632.0,78.3575,79.2794,7380881.8333,68.8932,76.268,74.9774,556933457.34,11.6162
002654.XSHE,2016-03-18,86.224,55491.0,82.721,84.3189,10167909.5,70.5525,78.4805,77.1284,802008400.99,16.0025
002654.XSHE,2016-03-21,91.0177,67987.0,91.0177,91.0177,13440540.6667,74.4243,83.2126,81.4304,1117483320.77,21.153
002654.XSHE,2016-03-22,100.1133,102694.0,95.0738,99.5602,16966202.5,81.922,89.1125,87.023,1549554651.06,26.7018
002654.XSHE,2016-03-23,104.5996,114256.0,104.5996,104.5996,19086070.0,85.548,93.1072,92.2468,1844659468.62,30.0381
002654.XSHE,2016-03-24,115.0473,140063.0,104.5996,111.8516,19911086.1667,94.152,102.633,100.2977,2073103060.62,31.3365
002654.XSHE,2016-03-25,115.0473,100567.0,96.3644,104.4767,12468770.5,94.152,101.8955,95.1353,1199909737.74,19.6236
002654.XSHE,2016-03-28,106.0132,54224.0,96.7946,100.3591,7296420.3333,86.7157,96.3644,95.7499,696758850.39,11.4833
002654.XSHE,2016-03-29,106.5048,46398.0,96.0571,98.7612,6444455.0,87.1459,96.979,92.7999,607274297.72,10.1424
002654.XSHE,2016-03-30,105.6444,56276.0,99.0685,100.2977,8411569.8333,86.4699,97.655,94.7051,803246443.52,13.2383
002654.XSHE,2016-03-31,108.9631,54258.0,97.9623,103.0632,7744564.5,89.174,99.3144,97.7165,756367017.35,12.1886
002654.XSHE,2016-04-01,107.7339,41040.0,94.7665,96.7946,5275289.5,88.1907,96.4873,92.8614,485504643.03,8.3024
002654.XSHE,2016-04-05,104.2309,31878.0,96.6717,97.655,4901286.0,85.3022,95.6269,93.9061,459291196.53,7.7138
002654.XSHE,2016-04-06,106.3204,56445.0,100.3591,101.4039,8263824.0,87.023,95.8728,95.1967,796254106.55,13.0058
002654.XSHE,2016-04-07,110.3766,49979.0,95.5655,101.3424,7109622.8333,90.3416,100.4206,95.504,676619065.77,11.1893
002654.XSHE,2016-04-08,105.1528,33599.0,93.0457,94.828,4201908.0,86.0397,94.0291,90.9562,380908201.07,6.6131
002654.XSHE,2016-04-11,102.3257,22188.0,93.6603,95.5655,3304183.6667,83.7658,93.7218,93.1687,304636357.82,5.2002
002654.XSHE,2016-04-12,103.0018,31324.0,95.7499,96.4873,4590051.0,84.3189,93.6603,93.2916,425934066.91,7.2239
002654.XSHE,2016-04-13,105.3371,33543.0,95.4426,97.4706,4981673.8333,86.1626,97.1019,95.2582,467363079.47,7.8403
002654.XSHE,2016-04-14,104.9684,30761.0,94.7665,95.7499,4415890.3333,85.9167,95.6884,92.4926,405359512.78,6.9498
002654.XSHE,2016-04-15,104.2309,18816.0,93.5989,95.0124,2666736.6667,85.3022,94.7665,93.1687,243657297.79,4.197
002654.XSHE,2016-04-18,102.9403,19289.0,91.5708,93.4145,2725830.0,84.2574,93.4145,91.0177,244190179.34,4.29
002654.XSHE,2016-04-19,100.7279,13645.0,92.1854,93.1687,1988192.8333,82.4137,91.5708,91.325,178922179.02,3.1291
002654.XSHE,2016-04-20,101.4039,31315.0,83.9501,92.7385,4364022.0,82.9668,92.3697,83.2741,369594190.27,6.8682
002654.XSHE,2016-04-21,92.3697,24984.0,85.2407,88.1907,3427473.1667,75.5305,84.2574,84.196,288666473.26,5.3942
002654.XSHE,2016-04-22,93.7832,14230.0,85.3022,86.9001,2039229.1667,76.6982,85.4251,83.5814,169486622.78,3.2094
002654.XSHE,2016-04-25,93.8447,12950.0,83.397,85.8553,1864383.0,76.7597,85.3022,82.7824,152586070.56,2.9342
002654.XSHE,2016-04-26,91.7552,12060.0,84.0116,84.5032,1779381.8333,75.0389,83.397,82.3522,144981241.93,2.8004
002654.XSHE,2016-04-27,92.4312,40789.0,89.7271,92.0624,5581961.3333,75.592,84.8105,84.3803,482969609.32,8.785
002654.XSHE,2016-04-28,98.6998,41553.0,92.5541,94.2134,6125779.3333,80.7544,89.5427,88.2521,552609059.02,9.6409
002654.XSHE,2016-04-29,101.8341,34616.0,89.1125,94.6436,4870527.0,83.2741,91.5708,89.1125,434253995.6,7.6653
002654.XSHE,2016-05-03,98.0238,26186.0,90.3416,91.6322,3618210.6667,80.2013,87.8834,85.9167,314104701.62,5.6944
002654.XSHE,2016-05-04,99.3758,22158.0,88.2521,90.4031,3029574.3333,81.3075,89.2969,88.0677,263485378.68,4.768
002654.XSHE,2016-05-05,97.1019,14254.0,88.9281,90.2187,2305199.3333,79.4023,88.5594,88.5594,200888753.86,3.628
002654.XSHE,2016-05-06,97.8394,68549.0,95.6884,97.5936,11200609.0,80.0169,88.6208,88.2521,1026636081.08,17.6278
002654.XSHE,2016-05-09,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-10,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-11,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-12,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-13,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-16,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-17,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-18,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-19,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-20,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-23,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-24,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-25,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-26,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-27,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-30,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-05-31,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-01,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-02,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-03,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-06,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-07,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-08,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-13,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-14,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-15,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-16,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-17,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-20,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-21,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-22,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-23,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-24,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-27,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-28,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-29,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-06-30,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-01,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-04,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-05,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-06,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-07,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-08,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-11,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-12,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-13,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-14,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-15,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-18,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-19,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-20,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-21,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-22,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-25,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-26,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-27,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-28,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-07-29,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-01,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-02,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-03,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-04,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-05,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-08,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-09,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-10,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-11,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-12,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-15,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-16,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-17,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-18,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-19,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-22,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-23,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-24,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-25,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-26,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-29,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-30,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-08-31,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-09-01,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-09-02,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-09-05,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-09-06,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-09-07,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-09-08,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-09-09,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-09-12,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-09-13,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-09-14,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-09-19,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-09-20,0.0,0.0,95.6884,95.6884,0.0,0.0,95.6884,95.6884,0.0,0.0
002654.XSHE,2016-09-21,105.2757,46611.0,96.8561,101.4039,8002373.0,86.1011,90.8333,87.2688,751435273.19,12.3153
002654.XSHE,2016-09-22,106.5663,39119.0,95.1353,97.7165,5684472.8333,87.1459,97.1019,92.2468,523098922.7,8.7482
002654.XSHE,2016-09-23,104.6611,29715.0,89.2354,94.4593,4098891.0,85.6095,94.0905,89.174,366318576.71,6.308
002654.XSHE,2016-09-26,98.1467,26381.0,82.045,87.8834,3720724.6667,80.3242,87.8834,80.5085,305646209.93,5.726
002654.XSHE,2016-09-27,90.2802,15902.0,81.4918,82.9054,2365533.0,73.8712,81.0002,79.1565,187344114.16,3.6405
002654.XSHE,2016-09-28,89.6656,11616.0,81.7991,83.5814,1710969.1667,73.3181,81.1846,81.1231,137377018.34,2.6331
002654.XSHE,2016-09-29,89.9729,14972.0,79.5252,82.721,2373080.0,73.6254,82.045,79.0336,186479671.42,3.6521
002654.XSHE,2016-09-30,87.4532,8301.0,80.1398,80.57,1479459.3333,71.5973,79.0336,78.9721,115505337.39,2.2768
002654.XSHE,2016-10-10,88.1292,11023.0,81.6148,82.045,1770470.8333,72.1504,80.6315,79.9554,139855330.75,2.7247
002654.XSHE,2016-10-11,89.7885,16252.0,84.073,85.4251,2709942.5,73.441,81.1846,81.1231,219981866.89,4.1705
002654.XSHE,2016-10-12,92.4926,10943.0,82.5366,84.5647,1684054.0,75.6534,83.5199,82.1679,136682294.64,2.5917
002654.XSHE,2016-10-13,90.7718,11855.0,81.1846,83.2126,1827126.5,74.3014,82.2293,80.8158,145661748.95,2.8119
002654.XSHE,2016-10-14,89.2969,8270.0,81.3075,82.2908,1286727.3333,73.0723,81.1231,80.3242,102061712.63,1.9802
002654.XSHE,2016-10-17,89.4198,10324.0,79.7096,82.045,1535000.0,73.1952,81.246,79.4638,120802289.58,2.3623
002654.XSHE,2016-10-18,87.699,9836.0,80.3242,80.5085,1542901.3333,71.7202,79.1565,78.7877,120100789.57,2.3745
002654.XSHE,2016-10-19,88.375,8336.0,80.3242,81.4918,1489848.3333,72.2733,80.6929,79.9554,117235304.68,2.2928
002654.XSHE,2016-10-20,88.375,22913.0,83.7043,84.2574,3960233.1667,72.2733,80.8773,79.4023,318623112.48,6.0946
002654.XSHE,2016-10-21,92.0624,14336.0,81.3075,83.3356,2365534.0,75.3462,82.4137,80.6929,189094321.3,3.6405
002654.XSHE,2016-10-24,89.4198,9573.0,81.3075,82.3522,1615096.5,73.1952,80.8158,80.2013,128061108.29,2.4856
002654.XSHE,2016-10-25,89.4198,8248.0,82.045,82.1679,1387010.3333,73.1952,81.1231,80.8158,110183341.97,2.1346
002654.XSHE,2016-10-26,90.2802,8814.0,80.8158,82.3522,1514094.5,73.8712,82.3522,80.6315,120037703.68,2.3301
002654.XSHE,2016-10-27,88.9281,5565.0,81.0002,81.5533,967050.0,72.765,80.5085,80.4471,76486724.81300001,1.4883
002654.XSHE,2016-10-28,89.1125,8304.0,80.4471,82.045,1545018.5,72.8879,81.246,80.3242,122349926.07,2.3777
002654.XSHE,2016-10-31,88.4979,10061.0,81.6148,82.2293,1918188.1667,72.3962,80.0169,80.0169,152620886.39,2.952
002654.XSHE,2016-11-01,89.7885,7988.0,81.4918,81.922,1611419.6667,73.441,81.6762,80.8773,127792154.97,2.4799
002654.XSHE,2016-11-02,89.6656,8841.0,80.4471,81.4304,1556055.3333,73.3181,81.1231,80.0169,122463150.8,2.3947
002654.XSHE,2016-11-03,88.4979,7713.0,80.6929,81.3075,1582329.6667,72.3962,80.0169,79.9554,124788797.72,2.4351
002654.XSHE,2016-11-04,88.7438,6865.0,80.2627,81.3689,1187828.3333,72.6421,81.246,80.0169,93343004.04,1.828
002654.XSHE,2016-11-07,88.3136,6153.0,79.7096,80.57,985728.3333,72.2119,80.2627,79.5252,76871112.5,1.517
002654.XSHE,2016-11-08,87.699,22920.0,82.5981,83.5814,3959678.0,71.7202,80.57,80.57,319193575.51,6.0938
002654.XSHE,2016-11-09,90.8333,14729.0,80.6315,82.4752,2456963.5,74.3628,82.3522,79.894,194237202.92,3.7812
002654.XSHE,2016-11-10,88.6823,8867.0,81.246,81.6762,1596404.3333,72.5806,81.0617,80.4471,126219846.02,2.4568
002654.XSHE,2016-11-11,89.3583,15411.0,82.5366,83.7043,2764528.0,73.1337,81.1231,80.6315,222465388.65,4.2545
002654.XSHE,2016-11-14,90.7718,13054.0,83.0283,84.5032,2324295.8333,74.3014,82.045,81.6762,188628947.37,3.577
002654.XSHE,2016-11-15,91.325,25939.0,86.3469,87.7605,4386212.5,74.7316,82.9668,82.045,366434093.34,6.7502
002654.XSHE,2016-11-16,95.0124,23457.0,86.5313,88.8052,3872085.8333,77.743,86.4699,84.9949,327593822.11,5.959
002654.XSHE,2016-11-17,0.0,0.0,86.5313,86.5313,0.0,0.0,86.5313,86.5313,0.0,0.0
002654.XSHE,2016-11-18,0.0,0.0,86.5313,86.5313,0.0,0.0,86.5313,86.5313,0.0,0.0
002654.XSHE,2016-11-21,0.0,0.0,86.5313,86.5313,0.0,0.0,86.5313,86.5313,0.0,0.0
002654.XSHE,2016-11-22,0.0,0.0,86.5313,86.5313,0.0,0.0,86.5313,86.5313,0.0,0.0
002654.XSHE,2016-11-23,0.0,0.0,86.5313,86.5313,0.0,0.0,86.5313,86.5313,0.0,0.0
002654.XSHE,2016-11-24,0.0,0.0,86.5313,86.5313,0.0,0.0,86.5313,86.5313,0.0,0.0
002654.XSHE,2016-11-25,0.0,0.0,86.5313,86.5313,0.0,0.0,86.5313,86.5313,0.0,0.0
002654.XSHE,2016-11-28,0.0,0.0,86.5313,86.5313,0.0,0.0,86.5313,86.5313,0.0,0.0
