order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300039.XSHE,2016-06-30,92.1269,4745.0,84.0296,84.4428,1524542.2009,75.4366,83.7818,83.3686,115881128.47,1.8525
300039.XSHE,2016-07-01,92.4574,4439.0,83.1208,84.2775,1409733.8408,75.6019,84.1122,82.8729,106746708.25,1.713
300039.XSHE,2016-07-04,91.4659,6485.0,84.9385,85.1038,1823723.6912,74.7756,82.9555,82.625,139582812.45,2.216
300039.XSHE,2016-07-05,93.4489,4986.0,84.7732,85.3516,1617570.7799,76.4281,85.1038,84.0296,124078516.45,1.9655
300039.XSHE,2016-07-06,93.2836,4749.0,84.9385,85.269,1473955.5288,76.2629,84.5254,84.1949,113195175.29,1.791
300039.XSHE,2016-07-07,93.4489,8847.0,86.1779,87.252,2502651.3088,76.4281,84.7732,84.608,195565028.19,3.041
300039.XSHE,2016-07-08,94.7709,5155.0,85.1038,86.1779,1416585.8707,77.5849,86.1779,84.8559,109647209.78,1.7213
300039.XSHE,2016-07-11,93.6141,5458.0,84.608,86.4257,1577654.3803,76.5934,85.1864,84.5254,122249874.17,1.917
300039.XSHE,2016-07-12,93.0357,12931.0,88.4087,88.7392,4097006.1432,76.1802,85.0211,84.7732,323261179.97,4.9783
300039.XSHE,2016-07-13,97.2496,10658.0,87.9956,90.2265,3107042.4679,79.5679,88.8219,87.5825,249560954.67,3.7754
300039.XSHE,2016-07-14,96.8365,11190.0,90.3917,90.8875,3226702.9915,79.2374,89.3176,88.4087,262592061.39,3.9208
300039.XSHE,2016-07-15,99.3979,14371.0,92.54,93.862,4268825.8547,81.3856,90.4744,89.6481,357021757.37,5.1871
300039.XSHE,2016-07-18,101.794,8645.0,91.4659,93.1184,2183510.9509,83.286,93.0357,90.6396,181331435.9,2.6532
300039.XSHE,2016-07-19,100.6372,8559.0,90.8049,91.6311,2217936.6987,82.2945,91.1354,89.0697,180974105.13,2.6951
300039.XSHE,2016-07-20,99.8936,6953.0,91.6311,92.54,1702268.2959,81.7161,90.8875,89.3176,140372119.7,2.0685
300039.XSHE,2016-07-21,100.8025,7693.0,90.4744,92.54,1877505.609,82.4598,91.3006,90.2265,155705310.89,2.2814
300039.XSHE,2016-07-22,99.5631,5847.0,88.6566,90.8875,1339552.484,81.4682,90.3917,88.574,108963607.83,1.6277
300039.XSHE,2016-07-25,97.4975,4935.0,88.6566,89.896,1243885.4167,79.8158,88.6566,87.913,100161671.87,1.5115
300039.XSHE,2016-07-26,97.4975,5383.0,91.1354,91.1354,1413714.3429,79.8158,88.6566,88.6566,115505438.36,1.7178
300039.XSHE,2016-07-27,100.2241,10163.0,86.0126,91.3832,2787833.734,82.0466,91.218,85.5995,222441136.62,3.3875
300039.XSHE,2016-07-28,94.6056,4720.0,86.5084,87.1694,1202084.0011,77.4196,85.7647,85.3516,93903929.03,1.4607
300039.XSHE,2016-07-29,95.184,3720.0,85.8474,86.9215,875581.4637,77.8327,86.8389,85.1864,68231520.49,1.0639
300039.XSHE,2016-08-01,94.4404,5854.0,84.608,85.8474,1155421.0737,77.2544,85.4342,83.1208,88188657.88,1.404
300039.XSHE,2016-08-02,93.0357,2554.0,85.1038,85.1864,568067.4412,76.1802,84.2775,84.2775,43628908.01,0.6903
300039.XSHE,2016-08-03,93.6141,3075.0,85.1038,85.6821,668757.078,76.5934,84.7732,84.608,51633898.64,0.8126
300039.XSHE,2016-08-04,93.6141,2662.0,85.5169,85.5995,544508.0128,76.5934,85.0211,84.4428,41983516.09,0.6616
300039.XSHE,2016-08-05,94.1099,2216.0,85.1038,85.5169,614690.1709,77.0065,85.3516,84.8559,47443202.06,0.7469
300039.XSHE,2016-08-08,93.6141,3333.0,86.5084,86.6736,806936.4316,76.5934,85.269,84.5254,62863495.29,0.9805
300039.XSHE,2016-08-09,95.184,4119.0,87.252,87.6651,1080273.5043,77.8327,87.0041,86.591,85351645.3,1.3127
300039.XSHE,2016-08-10,96.0102,3022.0,87.252,87.4999,799139.2895,78.4937,87.4172,86.6736,63074638.07,0.971
300039.XSHE,2016-08-11,96.0102,3204.0,85.1864,87.1694,933270.0321,78.4937,87.1694,85.1038,72940128.76,1.134
300039.XSHE,2016-08-12,93.6968,3297.0,86.1779,86.1779,679436.8323,76.676,85.269,84.9385,52674766.3,0.8256
300039.XSHE,2016-08-15,94.7709,6887.0,88.9871,89.4829,1851801.8162,77.5849,86.2605,86.0126,147867449.47,2.2502
300039.XSHE,2016-08-16,97.9106,4645.0,88.9871,89.8134,1260891.1592,80.0636,88.9871,88.7392,101994104.5,1.5321
300039.XSHE,2016-08-17,97.9106,5077.0,89.6481,90.3091,1271917.735,80.0636,88.9871,88.7392,103328468.22,1.5455
300039.XSHE,2016-08-18,98.6542,3750.0,89.1524,89.9786,982949.5192,80.7246,89.6481,88.9045,79593136.09,1.1944
300039.XSHE,2016-08-19,98.0759,3585.0,89.0697,89.5655,930760.9509,80.2289,89.1524,88.1609,74915008.27,1.131
300039.XSHE,2016-08-22,97.9932,3449.0,88.1609,89.6481,1099775.3739,80.1462,89.235,88.0782,88433715.47,1.3364
300039.XSHE,2016-08-23,97.0017,11967.0,91.0527,92.1269,3209081.063,79.32,88.9871,88.9871,264275636.02,3.8994
300039.XSHE,2016-08-24,100.1415,6117.0,90.9701,91.879,1764822.2489,81.964,90.557,89.9786,145564384.26,2.1445
300039.XSHE,2016-08-25,100.0589,6077.0,90.6396,91.218,1578014.2895,81.8814,91.0527,88.9045,128701039.21,1.9175
300039.XSHE,2016-08-26,99.7284,16242.0,94.2751,95.6798,4278708.6004,81.5509,90.8049,90.1439,363784192.84,5.1991
300039.XSHE,2016-08-29,103.6944,9045.0,95.0188,95.4319,2388762.8205,84.8559,94.1925,92.9531,203940265.35,2.9026
300039.XSHE,2016-08-30,104.5206,7318.0,93.9446,95.2666,1988633.0128,85.5169,94.3578,93.4489,170035309.08,2.4164
300039.XSHE,2016-08-31,103.3639,6067.0,94.6056,94.6056,1646180.5556,84.5254,93.862,92.9531,139936966.03,2.0003
300039.XSHE,2016-09-01,104.1075,5989.0,92.0442,94.6056,1563168.5363,85.1864,94.6056,91.879,131946145.34,1.8994
300039.XSHE,2016-09-02,101.2156,5429.0,91.1354,92.3747,1380290.7318,82.8729,92.1269,90.557,114407270.28,1.6772
300039.XSHE,2016-09-05,100.2241,4163.0,91.7964,92.7052,1055617.2543,82.0466,91.4659,91.1354,88041811.13,1.2827
300039.XSHE,2016-09-06,100.9678,4829.0,93.201,93.2836,1235313.8355,82.625,91.7964,90.7222,103169304.55,1.5011
300039.XSHE,2016-09-07,102.5376,6789.0,94.1925,94.1925,1884439.9038,83.8644,93.201,91.7964,159125941.5,2.2898
300039.XSHE,2016-09-08,103.6117,17823.0,97.167,98.9021,4459708.3333,84.7732,93.6968,93.3662,391470122.3,5.4191
300039.XSHE,2016-09-09,106.9168,9194.0,94.8535,97.0017,2249943.6432,87.4172,96.0929,94.8535,195462526.59,2.7339
300039.XSHE,2016-09-12,104.3554,8675.0,91.1354,93.4489,2054328.125,85.3516,93.3662,90.9701,171635329.21,2.4963
300039.XSHE,2016-09-13,100.2241,4156.0,91.3006,92.2095,1111504.5406,82.0466,91.9616,90.8875,92060908.69,1.3506
300039.XSHE,2016-09-14,100.472,3751.0,91.3006,91.9616,970089.7436,82.2119,90.8049,90.2265,80092562.97,1.1788
300039.XSHE,2016-09-19,100.472,3488.0,91.3832,92.2095,1092902.6442,82.2119,91.3832,90.8049,90612168.44,1.328
300039.XSHE,2016-09-20,100.5546,3288.0,91.1354,91.9616,921356.5705,82.2119,91.5485,90.4744,76076109.89,1.1196
300039.XSHE,2016-09-21,100.2241,3286.0,91.1354,91.9616,842149.7062,82.0466,90.9701,90.6396,69725341.76,1.0233
300039.XSHE,2016-09-22,100.2241,7701.0,92.9531,94.1925,1912394.765,82.0466,91.7137,91.3832,160976267.0,2.3238
300039.XSHE,2016-09-23,102.2898,3289.0,92.1269,93.1184,735267.094,83.6991,92.8705,91.9616,61599386.97,0.8934
300039.XSHE,2016-09-26,101.3809,5721.0,89.4829,92.9531,1395329.594,82.9555,91.879,89.4002,115503441.2,1.6955
300039.XSHE,2016-09-27,98.4064,5848.0,89.4829,89.8134,1719506.1432,80.5594,89.4002,87.5825,138086407.47,2.0894
300039.XSHE,2016-09-28,98.4064,3757.0,88.9045,89.5655,1037907.3184,80.5594,89.5655,87.5825,83228098.75,1.2612
300039.XSHE,2016-09-29,97.828,3192.0,88.8219,89.4829,918702.5908,79.981,88.574,87.9956,74025248.21,1.1163
300039.XSHE,2016-09-30,97.7454,3138.0,88.4914,89.1524,1056700.0534,79.981,88.3261,88.0782,84725706.86,1.284
300039.XSHE,2016-10-10,97.3322,5468.0,91.1354,91.3832,1370223.8248,79.6505,89.3176,89.235,112442420.72,1.665
300039.XSHE,2016-10-11,100.2241,3593.0,91.3832,91.879,841862.8472,82.0466,91.218,90.9701,69716965.44,1.023
300039.XSHE,2016-10-12,100.5546,3820.0,90.8049,91.4659,1035150.1068,82.2119,90.8875,90.0612,85124031.26,1.2578
300039.XSHE,2016-10-13,99.8936,3205.0,91.1354,91.5485,833036.9925,81.7161,90.8049,90.4744,68766839.94,1.0122
300039.XSHE,2016-10-14,100.2241,3340.0,90.557,91.218,796217.1474,82.0466,90.7222,89.6481,65139055.17,0.9675
300039.XSHE,2016-10-17,99.6457,4432.0,88.1609,90.8049,1198034.7222,81.4682,90.8049,86.7562,97304838.09,1.4558
300039.XSHE,2016-10-18,97.0017,6845.0,90.1439,90.2265,1808662.6603,79.32,88.4087,87.1694,144971248.66,2.1977
300039.XSHE,2016-10-19,99.15,3778.0,89.235,90.3091,1019341.2126,81.1378,89.9786,88.9871,82779738.7,1.2386
300039.XSHE,2016-10-20,98.1585,3070.0,89.235,89.7307,776735.844,80.3115,89.0697,88.8219,62867590.45,0.9438
300039.XSHE,2016-10-21,98.1585,3864.0,89.235,89.9786,875005.4754,80.3115,89.1524,88.2435,70701584.1,1.0632
300039.XSHE,2016-10-24,98.1585,5025.0,90.4744,90.6396,1217931.4904,80.3115,89.3176,88.6566,99402579.33,1.4799
300039.XSHE,2016-10-25,99.5631,7752.0,92.0442,92.3747,2234075.8547,81.4682,90.557,90.4744,185733295.17,2.7147
300039.XSHE,2016-10-26,101.2156,5559.0,91.5485,93.0357,1376507.3451,82.8729,92.2921,90.8049,114373821.99,1.6726
300039.XSHE,2016-10-27,100.7199,3559.0,91.879,92.3747,854387.1528,82.3771,91.7137,91.218,70990790.656,1.0382
300039.XSHE,2016-10-28,101.0504,3739.0,90.8049,92.3747,879369.1239,82.7076,91.9616,90.7222,73024945.13,1.0685
300039.XSHE,2016-10-31,99.8936,4113.0,90.1439,91.0527,903987.313,81.7161,90.8875,89.3176,73804475.67,1.0985
300039.XSHE,2016-11-01,99.15,3806.0,91.3006,91.5485,904490.6517,81.1378,90.1439,89.6481,74380721.67,1.0991
300039.XSHE,2016-11-02,100.472,3415.0,90.557,91.3006,954052.484,82.2119,91.1354,90.3091,78420560.52,1.1593
300039.XSHE,2016-11-03,99.6457,4442.0,91.6311,92.0442,1189726.8964,81.4682,90.2265,90.0612,98367723.8,1.4457
300039.XSHE,2016-11-04,100.8025,3881.0,91.6311,92.2095,1132737.7137,82.4598,91.3832,91.3832,94226273.91,1.3764
300039.XSHE,2016-11-07,100.8025,2978.0,91.5485,91.879,746090.9455,82.4598,91.7964,90.9701,61815913.52,0.9066
300039.XSHE,2016-11-08,100.7199,5081.0,92.54,92.8705,1454305.2885,82.3771,91.9616,91.3006,121543761.6,1.7672
300039.XSHE,2016-11-09,101.794,9067.0,92.54,93.862,2564761.7521,83.286,92.2921,91.7137,215856452.06,3.1165
300039.XSHE,2016-11-10,101.794,6270.0,93.6141,94.0272,1799479.7009,83.286,93.3662,92.54,152417108.31,2.1866
