order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600690.XSHG,2016-07-06,347.9028,13439.0,315.7149,317.7695,1513737.6031,284.8968,316.0574,312.2907,206759435.0,0.4087
600690.XSHG,2016-07-07,347.2179,32062.0,327.6998,328.727,3879886.6739,284.2119,316.7422,316.7422,543793863.0,1.0475
600690.XSHG,2016-07-08,360.5725,15481.0,327.0149,330.0967,2064559.9289,294.8271,325.6452,323.9331,292528575.0,0.5574
600690.XSHG,2016-07-11,359.8876,19038.0,324.2755,328.727,3046395.7821,294.4846,327.0149,323.2483,429845549.0,0.8225
600690.XSHG,2016-07-12,356.8058,49900.0,354.4088,355.0937,6936829.0949,291.7452,324.9604,324.9604,1029790291.0,1.8729
600690.XSHG,2016-07-13,390.0209,25187.0,349.9573,355.0937,3243271.0519,319.1392,352.6967,346.1907,491741394.0,0.8756
600690.XSHG,2016-07-14,384.8846,20740.0,346.1907,349.9573,2338153.6384,315.0301,348.5876,340.3695,349040152.0,0.6313
600690.XSHG,2016-07-15,380.7755,32505.0,354.7513,361.5997,4448882.6567,311.6058,345.5058,345.5058,684634583.0,1.2012
600690.XSHG,2016-07-18,390.3634,28404.0,355.0937,365.7088,3145553.8963,319.1392,350.9846,346.8755,484436510.0,0.8493
600690.XSHG,2016-07-19,390.7058,23204.0,345.8482,356.4634,2396027.7184,319.4816,352.6967,342.7664,360809841.0,0.6469
600690.XSHG,2016-07-20,380.4331,14465.0,349.2725,354.4088,1484796.0103,311.2634,347.5604,346.1907,225420886.0,0.4009
600690.XSHG,2016-07-21,384.1997,25958.0,356.8058,364.3391,3114334.7875,314.3452,350.2998,350.2998,482772083.0,0.8408
600690.XSHG,2016-07-22,392.4179,19868.0,353.724,362.2846,2036298.1444,321.1937,355.4361,350.9846,313436919.0,0.5498
600690.XSHG,2016-07-25,388.9937,15219.0,351.327,355.7785,1911837.391,318.4543,353.724,347.9028,290535383.0,0.5162
600690.XSHG,2016-07-26,386.7118,21193.0,361.8867,363.635,2400918.5066,316.4323,354.1944,349.649,363444195.0,0.6482
600690.XSHG,2016-07-27,398.2502,28844.0,360.1385,364.3343,3703625.5989,325.8729,361.1874,346.8518,558364393.0,0.9999
600690.XSHG,2016-07-28,396.1523,45553.0,374.8237,379.0195,4397927.9979,324.1246,359.0895,354.1944,691515279.0,1.1874
600690.XSHG,2016-07-29,412.2362,48319.0,382.516,396.1523,5691280.3246,337.4113,372.3762,372.0265,927270842.0,1.5366
600690.XSHG,2016-08-01,420.6277,29178.0,369.9286,383.9146,3488578.4258,344.4043,382.516,364.3343,552675908.0,0.9419
600690.XSHG,2016-08-02,406.9914,21191.0,368.8797,373.0755,2262639.415,332.8658,370.6279,361.5371,351010719.0,0.6109
600690.XSHG,2016-08-03,405.9425,14063.0,370.9776,373.0755,1736115.158,332.1666,367.8307,365.7329,271952990.0,0.4687
600690.XSHG,2016-08-04,408.0404,16729.0,363.9846,370.6279,1834832.8369,333.9148,369.579,361.1874,283532271.0,0.4954
600690.XSHG,2016-08-05,400.3481,14409.0,365.7329,370.2783,1688408.3895,327.6211,363.9846,361.5371,262214274.0,0.4559
600690.XSHG,2016-08-08,402.446,15052.0,367.1314,367.4811,1648075.5741,329.0197,365.7329,358.7399,254026728.0,0.445
600690.XSHG,2016-08-09,403.8446,15839.0,371.6769,372.0265,2085570.7853,330.4183,367.4811,365.0336,326913783.0,0.5631
600690.XSHG,2016-08-10,408.7397,16072.0,365.7329,374.1244,1854950.9518,334.6141,370.2783,362.586,288658568.0,0.5008
600690.XSHG,2016-08-11,402.446,15347.0,359.0895,366.0825,1794376.3894,329.0197,363.2853,358.3902,274978311.0,0.4845
600690.XSHG,2016-08-12,395.1034,15844.0,363.2853,365.3832,2041038.2538,323.0757,360.1385,354.5441,310877053.0,0.5511
600690.XSHG,2016-08-15,399.6488,24929.0,372.0265,377.2713,3284388.2873,326.9218,362.2364,361.1874,516576656.0,0.8867
600690.XSHG,2016-08-16,409.0893,20203.0,368.1804,375.523,2933840.07,334.9637,371.3272,367.4811,462143650.0,0.7921
600690.XSHG,2016-08-17,404.8935,14174.0,369.2293,371.3272,2149621.954,331.4673,369.9286,363.635,334747091.0,0.5804
600690.XSHG,2016-08-18,406.2921,11690.0,365.3832,369.9286,1406432.784,332.1666,368.8797,363.9846,218397775.0,0.3797
600690.XSHG,2016-08-19,402.0964,16249.0,360.1385,366.4322,1662342.509,329.0197,366.0825,356.2923,254215645.0,0.4488
600690.XSHG,2016-08-22,396.1523,12273.0,358.7399,362.9357,1316133.7601,324.1246,361.5371,355.2434,200268138.0,0.3553
600690.XSHG,2016-08-23,394.7537,10542.0,358.7399,362.9357,1024561.6556,322.726,358.7399,355.593,156048155.0,0.2766
600690.XSHG,2016-08-24,394.7537,6585.0,358.3902,360.4881,603373.0737,322.726,359.7888,356.642,91752569.0,0.1629
600690.XSHG,2016-08-25,394.4041,8637.0,356.9916,357.6909,964739.408,322.726,356.642,353.1455,145519483.0,0.2605
600690.XSHG,2016-08-26,392.6558,7917.0,357.6909,361.1874,935192.6719,321.3274,356.642,356.2923,142462711.0,0.2525
600690.XSHG,2016-08-29,393.3551,8014.0,356.2923,362.2364,862785.9795,322.0267,357.3413,355.2434,130794079.0,0.2329
600690.XSHG,2016-08-30,391.9565,10402.0,360.4881,360.8378,1030636.3582,320.6281,355.9427,355.9427,156988522.0,0.2783
600690.XSHG,2016-08-31,396.502,19529.0,366.4322,368.1804,2253211.1985,324.4743,363.635,361.8867,349173999.0,0.6083
600690.XSHG,2016-09-01,403.1453,10578.0,361.8867,368.8797,1348986.5266,329.719,366.7818,359.7888,208713009.0,0.3642
600690.XSHG,2016-09-02,398.2502,29466.0,374.8237,375.523,3522592.6466,325.8729,365.7329,363.635,551883516.0,0.9511
600690.XSHG,2016-09-05,412.2362,18033.0,370.6279,377.6209,2249053.0303,337.4113,374.8237,369.2293,355963449.0,0.6072
600690.XSHG,2016-09-06,407.6907,14632.0,373.4251,375.8727,1921386.0696,333.5651,372.3762,368.8797,303653491.0,0.5188
600690.XSHG,2016-09-07,410.8376,15900.0,367.8307,375.523,1995277.9666,336.0127,374.4741,366.4322,313241591.0,0.5387
600690.XSHG,2016-09-08,404.5439,10041.0,365.7329,368.8797,851818.0604,331.1176,368.1804,364.6839,132081934.0,0.23
600690.XSHG,2016-09-09,402.446,13354.0,359.0895,366.4322,1267711.6383,329.0197,365.3832,358.7399,194591683.0,0.3423
600690.XSHG,2016-09-12,395.1034,24256.0,357.3413,358.0406,2720030.9721,323.0757,354.1944,346.8518,405081741.0,0.7344
600690.XSHG,2016-09-13,393.0055,10382.0,356.2923,356.9916,851921.1209,321.6771,354.8937,353.4951,128282323.0,0.23
600690.XSHG,2016-09-14,391.9565,9064.0,351.3972,355.593,988753.7231,320.6281,355.2434,348.9497,147436619.0,0.267
600690.XSHG,2016-09-19,386.7118,24706.0,372.0265,380.4181,2999822.8816,316.4323,351.3972,350.6979,465167006.0,0.8099
600690.XSHG,2016-09-20,409.0893,23776.0,367.4811,379.0195,3107547.4969,334.9637,365.7329,364.6839,488548578.0,0.839
600690.XSHG,2016-09-21,404.1942,17132.0,362.2364,371.6769,1575273.2992,330.768,370.6279,361.1874,243981429.0,0.4253
600690.XSHG,2016-09-22,398.5999,13534.0,366.7818,369.579,1618110.6606,325.8729,362.2364,362.2364,251400290.0,0.4369
600690.XSHG,2016-09-23,403.4949,9149.0,364.6839,367.8307,1084593.8013,330.0687,365.7329,361.8867,167815849.0,0.2928
600690.XSHG,2016-09-26,401.0474,16985.0,353.1455,365.0336,1587098.4147,328.3204,364.6839,351.7469,239739621.0,0.4285
600690.XSHG,2016-09-27,388.46,8092.0,356.2923,357.3413,785138.7135,317.8309,352.7958,351.7469,117885366.0,0.212
600690.XSHG,2016-09-28,391.9565,6042.0,353.1455,356.642,677805.4315,320.6281,356.642,352.7958,101716520.0,0.183
600690.XSHG,2016-09-29,388.46,7054.0,353.1455,355.593,679751.9803,317.8309,352.7958,352.4462,101947142.0,0.1835
600690.XSHG,2016-09-30,388.46,5657.0,354.5441,356.642,686793.28,317.8309,353.1455,352.7958,103313984.0,0.1854
600690.XSHG,2016-10-10,389.8586,10072.0,361.8867,362.9357,1383309.3893,319.2295,355.9427,354.5441,210789057.0,0.3735
600690.XSHG,2016-10-11,398.2502,7752.0,360.8378,362.9357,1033793.2611,325.8729,361.5371,359.4392,158332874.0,0.2791
600690.XSHG,2016-10-12,396.8516,8012.0,356.642,360.1385,922561.2832,324.8239,360.1385,355.593,139707341.0,0.2491
600690.XSHG,2016-10-13,392.3062,6702.0,355.2434,357.6909,701122.4694,320.9778,357.3413,354.8937,105757725.0,0.1893
600690.XSHG,2016-10-14,390.9076,8741.0,354.8937,356.642,1013447.3069,319.5792,354.8937,353.1455,152168521.0,0.2736
600690.XSHG,2016-10-17,390.5579,7276.0,353.8448,359.0895,980661.5838,319.5792,355.593,352.7958,147879308.0,0.2648
600690.XSHG,2016-10-18,389.1593,7896.0,356.9916,356.9916,846022.39,318.5302,353.4951,353.1455,127530740.0,0.2284
600690.XSHG,2016-10-19,392.6558,7618.0,354.8937,358.0406,818595.072,321.3274,356.9916,353.4951,123358170.0,0.221
600690.XSHG,2016-10-20,390.5579,4982.0,354.1944,355.593,522161.8563,319.5792,354.8937,353.8448,78487625.0,0.141
600690.XSHG,2016-10-21,389.509,8123.0,356.9916,357.6909,1056314.7501,318.8799,353.8448,353.4951,159410703.0,0.2852
600690.XSHG,2016-10-24,392.6558,11769.0,359.7888,362.9357,1528099.3698,321.3274,357.3413,355.593,232796882.0,0.4126
600690.XSHG,2016-10-25,395.8027,8990.0,359.4392,361.5371,1043723.9651,323.775,360.1385,358.3902,159023510.0,0.2818
600690.XSHG,2016-10-26,395.453,8697.0,354.8937,360.1385,875370.0196,323.4253,359.4392,354.8937,132500599.0,0.2363
600690.XSHG,2016-10-27,390.5579,5976.0,355.9427,356.642,628275.3416,319.5792,356.642,354.1944,94606821.0,0.1696
600690.XSHG,2016-10-28,391.6069,4986.0,356.642,357.6909,611469.2599,320.2785,355.593,355.2434,92385617.0,0.1651
600690.XSHG,2016-10-31,392.3062,20770.0,348.9497,353.1455,2201947.2233,320.9778,353.1455,348.2504,326543438.0,0.5945
600690.XSHG,2016-11-01,383.9146,7639.0,350.6979,351.0476,883648.9225,313.9848,348.9497,348.6001,131140253.0,0.2386
600690.XSHG,2016-11-02,385.6628,9995.0,347.9008,350.6979,993179.1877,315.733,349.9986,347.9008,146990382.0,0.2681
600690.XSHG,2016-11-03,382.8657,9086.0,349.9986,351.0476,1040429.4008,313.2855,348.2504,347.9008,154308325.0,0.2809
600690.XSHG,2016-11-04,384.9635,8783.0,348.2504,350.6979,973667.9023,315.0337,350.3483,347.9008,144028347.0,0.2629
600690.XSHG,2016-11-07,383.2153,7416.0,348.9497,349.9986,839660.7636,313.2855,348.2504,347.9008,124185428.0,0.2267
600690.XSHG,2016-11-08,383.9146,7688.0,350.6979,351.3972,959881.3995,313.9848,349.9986,348.9497,142534572.0,0.2592
600690.XSHG,2016-11-09,385.6628,11803.0,346.5022,351.0476,1282946.654,315.733,350.3483,342.3064,188907254.0,0.3464
600690.XSHG,2016-11-10,381.1174,9351.0,348.2504,349.9986,1396387.0813,311.8869,348.2504,346.8518,206500230.0,0.377
600690.XSHG,2016-11-11,383.2153,8446.0,348.9497,349.649,1115186.5207,313.2855,349.2994,347.5511,164832689.0,0.3011
