order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603156.XSHG,2018-03-13,93.52,21997.0,82.53,84.58,5740443.0,76.52,84.08,82.51,479558450.0,13.3344
603156.XSHG,2018-03-14,90.78,17062.0,82.96,84.2,4457710.0,74.28,82.03,81.92,371158140.0,10.3547
603156.XSHG,2018-03-15,91.26,25029.0,80.09,82.7,6534096.0,74.66,82.21,78.72,525992477.0,15.1779
603156.XSHG,2018-03-16,88.1,15651.0,79.86,81.47,4042232.0,72.08,80.9,79.7,325697608.0,9.3896
603156.XSHG,2018-03-19,87.85,19517.0,80.69,81.44,4489258.0,71.87,79.35,78.73,359741152.0,10.428
603156.XSHG,2018-03-20,88.76,12262.0,79.79,80.28,3195215.0,72.62,79.74,79.0,254412735.0,7.4221
603156.XSHG,2018-03-21,87.77,12554.0,79.04,80.89,3294468.0,71.81,79.97,78.89,263426126.0,7.6527
603156.XSHG,2018-03-22,86.94,14881.0,77.97,79.5,3910754.0,71.14,79.35,77.89,306943725.0,9.0842
603156.XSHG,2018-03-23,85.77,22338.0,70.18,75.1,6293324.0,70.17,75.0,70.17,453402441.0,14.6186
603156.XSHG,2018-03-26,77.2,14255.0,68.93,69.57,4055483.0,63.16,68.6,65.52,275253446.0,9.4204
603156.XSHG,2018-03-27,75.82,18471.0,71.71,73.38,4988571.0,62.04,69.35,69.35,356844246.0,11.5879
603156.XSHG,2018-03-28,78.88,9976.0,70.0,71.19,2672961.0,64.54,70.5,69.74,188285120.0,6.209
603156.XSHG,2018-03-29,77.0,13247.0,71.89,72.47,3551212.0,63.0,70.38,70.38,255309049.0,8.249
603156.XSHG,2018-03-30,79.08,9024.0,72.0,72.75,2522790.0,64.7,72.0,71.39,181817676.0,5.8601
603156.XSHG,2018-04-02,79.2,12407.0,72.64,75.5,3379828.0,64.8,74.31,72.22,249802317.0,7.8509
603156.XSHG,2018-04-03,79.9,9100.0,70.61,71.48,2321746.0,65.38,71.0,70.11,164130127.0,5.3931
603156.XSHG,2018-04-04,77.67,30711.0,76.24,77.67,8684036.0,63.55,70.91,70.9,656031899.0,20.172
603156.XSHG,2018-04-09,83.86,15362.0,76.87,77.88,4894882.0,68.62,75.06,74.66,375698106.0,11.3702
603156.XSHG,2018-04-10,84.56,20024.0,79.05,81.81,5324573.0,69.18,76.88,76.83,423489981.0,12.3683
603156.XSHG,2018-04-11,86.96,11797.0,77.99,80.5,3278303.0,71.15,79.0,77.81,259880566.0,7.6151
603156.XSHG,2018-04-12,85.79,15200.0,80.95,81.32,4363642.0,70.19,77.58,77.33,350574471.0,10.1362
603156.XSHG,2018-04-13,89.05,9757.0,80.6,81.48,2716544.0,72.86,81.05,79.51,219230587.0,6.3102
603156.XSHG,2018-04-16,88.66,20349.0,86.78,88.65,6961263.0,72.54,88.6,86.0,608585614.0,16.1702
603156.XSHG,2018-04-17,95.46,14555.0,86.37,88.5,4618496.0,78.1,87.0,84.08,399542855.0,10.7282
603156.XSHG,2018-04-18,95.01,14740.0,89.72,91.48,4297454.0,77.73,87.16,85.31,383695104.0,9.9825
603156.XSHG,2018-04-19,98.69,8859.0,88.88,90.9,2987693.0,80.75,89.0,88.54,267949097.0,6.9401
603156.XSHG,2018-04-20,97.77,11159.0,82.83,89.61,3137034.0,79.99,89.5,82.21,268815033.0,7.287
603156.XSHG,2018-04-23,91.11,7356.0,84.13,85.23,2628296.0,74.55,82.05,81.98,220963390.0,6.1052
603156.XSHG,2018-04-24,92.54,10554.0,88.27,88.79,3173690.0,75.72,84.36,83.52,273726038.0,7.3721
603156.XSHG,2018-04-25,97.1,6938.0,86.57,89.0,2156204.0,79.44,87.59,85.86,187809400.0,5.0086
603156.XSHG,2018-04-26,95.23,6734.0,83.1,86.84,1896409.0,77.91,86.84,83.01,159682758.0,4.4051
603156.XSHG,2018-04-27,91.41,5412.0,83.55,84.5,1524434.0,74.79,83.43,81.73,126741814.0,3.5411
603156.XSHG,2018-05-02,91.91,8695.0,87.28,88.88,2426083.0,75.2,84.9,84.9,211559004.0,5.6355
603156.XSHG,2018-05-03,96.01,7083.0,87.82,88.5,1973351.0,78.55,87.01,85.35,171911327.0,4.5839
603156.XSHG,2018-05-04,96.6,11771.0,91.21,92.58,3399599.0,79.04,87.83,87.83,309217378.0,7.8969
603156.XSHG,2018-05-07,100.33,12837.0,95.88,96.88,4250356.0,82.09,92.65,90.3,401378595.0,9.8731
603156.XSHG,2018-05-08,105.4658,17048.0,95.9395,104.8614,3823243.5714,86.298,97.8534,94.8026,368440209.0,8.8809
603156.XSHG,2018-05-09,105.5377,17862.0,92.2556,95.9107,3868009.2857,86.3412,95.0761,91.5648,348694911.0,8.9849
603156.XSHG,2018-05-10,101.4797,15359.0,96.069,97.5799,3880688.5714,83.0315,91.6656,91.5648,359873668.0,9.0144
603156.XSHG,2018-05-11,105.6816,9187.0,95.5941,96.9612,2503852.8571,86.4563,95.9251,94.2126,233418906.0,5.8162
603156.XSHG,2018-05-14,105.1492,12020.0,93.4643,95.3207,2910448.5714,86.039,94.3278,90.9317,262941667.0,6.7606
603156.XSHG,2018-05-15,102.818,15881.0,98.8031,99.4363,3859272.1429,84.1251,93.2053,91.4929,361830244.0,8.9646
603156.XSHG,2018-05-16,108.6892,11451.0,99.3499,100.7026,2532076.4286,88.917,97.8534,96.8892,242978714.0,5.8817
603156.XSHG,2018-05-17,109.2792,8670.0,96.0546,98.6592,2212331.4286,89.4207,97.9685,95.9826,208362604.0,5.139
603156.XSHG,2018-05-18,105.6672,8117.0,94.9609,96.6302,1951950.0,86.4563,96.4143,93.3636,179273794.0,4.5341
603156.XSHG,2018-05-21,104.4585,11269.0,94.1695,95.407,2579395.7143,85.4634,95.407,93.3204,235492051.0,5.9916
603156.XSHG,2018-05-22,103.5807,10919.0,95.4358,95.9682,2728700.0,84.7583,94.1407,93.0758,250947878.0,6.3384
603156.XSHG,2018-05-23,104.9765,10871.0,93.9536,97.3641,2372347.1429,85.8951,94.6731,93.8241,220782001.0,5.5107
603156.XSHG,2018-05-24,103.3504,8479.0,93.7378,94.6875,1877143.5714,84.5568,93.5363,92.1405,170422072.0,4.3604
603156.XSHG,2018-05-25,103.1058,8418.0,91.9534,93.968,1845930.0,84.3697,93.0758,91.0612,165542154.0,4.2879
603156.XSHG,2018-05-28,101.1487,7278.0,92.3707,93.5219,1846823.5714,82.758,91.8095,89.7229,165378393.0,4.29
603156.XSHG,2018-05-29,101.6092,16997.0,96.4287,98.5729,4149010.7143,83.1322,92.5002,92.5002,390912259.0,9.6377
603156.XSHG,2018-05-30,106.0702,17032.0,97.8678,100.717,4618832.1429,86.7873,94.6875,92.1117,440559826.0,10.729
603156.XSHG,2018-05-31,107.6531,17123.0,104.6599,107.4804,4805417.1429,88.0824,97.6807,96.6158,480014664.0,11.1624
603156.XSHG,2018-06-01,115.1216,11726.0,101.7387,106.4155,2811377.8571,94.1982,104.0124,99.2924,280190049.0,6.5305
603156.XSHG,2018-06-04,111.9126,14097.0,102.2855,107.1926,3056025.7143,91.5648,101.8826,101.0192,310948521.0,7.0988
603156.XSHG,2018-06-05,112.517,9272.0,103.8109,103.8829,2106641.4286,92.0541,102.3863,100.4436,209305434.0,4.8935
603156.XSHG,2018-06-06,114.1862,8972.0,105.0197,105.5953,2392247.1429,93.4356,103.1202,102.0265,241905849.0,5.5569
603156.XSHG,2018-06-07,115.5245,10389.0,100.5587,105.365,2400021.4286,94.5148,105.365,100.1558,237593375.0,5.575
603156.XSHG,2018-06-08,110.6175,8691.0,99.0621,100.9904,2005482.1429,90.5,99.5082,96.4143,191615194.0,4.6585
603156.XSHG,2018-06-11,108.9626,8676.0,96.0114,99.0621,1977162.1429,89.1617,98.1124,94.558,185348475.0,4.5927
603156.XSHG,2018-06-12,105.6097,7174.0,98.7456,99.0621,1836532.8571,86.4132,95.6517,95.6517,175102509.0,4.266
603156.XSHG,2018-06-13,108.6172,10008.0,95.7524,98.026,2631733.5714,88.8739,98.026,93.4068,244317653.0,6.1132
603156.XSHG,2018-06-14,105.3219,5301.0,94.6156,97.1195,1023109.2857,86.1829,94.817,94.2702,94906318.0,2.3766
603156.XSHG,2018-06-15,104.0843,7311.0,91.1763,94.9609,1618482.1429,85.1612,94.1839,89.91,144431810.0,3.7595
603156.XSHG,2018-06-19,100.2997,11029.0,86.1253,89.5934,2798616.4286,82.0529,89.2192,82.4271,233923638.0,6.5009
603156.XSHG,2018-06-20,94.7451,10158.0,87.3341,89.2192,2606006.4286,77.52,84.931,84.9022,222194699.0,6.0534
603156.XSHG,2018-06-21,96.069,8917.0,87.3917,89.9388,2180100.7143,78.5993,87.3485,86.3556,187268825.0,5.0641
603156.XSHG,2018-06-22,96.1265,7489.0,87.2766,88.8883,1836405.7143,78.6568,86.3268,82.8588,155907576.0,4.2658
603156.XSHG,2018-06-25,96.0114,10797.0,90.7878,92.0397,2693147.1429,78.5561,89.0897,88.2119,237758234.0,6.2559
603156.XSHG,2018-06-26,99.868,8526.0,91.3058,93.2485,2227435.0,81.7076,89.4639,89.2192,198512546.0,5.1741
603156.XSHG,2018-06-27,100.4436,7475.0,88.7731,93.047,2052180.7143,82.1824,91.3778,87.7802,179651817.0,4.767
603156.XSHG,2018-06-28,97.6519,5589.0,85.9527,89.0178,1324540.7143,79.8944,87.7802,85.6217,112883477.0,3.0767
603156.XSHG,2018-06-29,94.5436,5735.0,89.3056,89.7517,1416326.4286,77.3617,86.4851,86.3268,121321293.0,3.29
603156.XSHG,2018-07-02,98.2419,5133.0,89.3488,91.2051,1278447.1429,80.3693,89.6366,87.8953,111835804.0,2.9697
603156.XSHG,2018-07-03,98.2851,6022.0,91.0324,91.1907,1540765.0,80.4124,89.3488,86.0678,132995109.0,3.579
603156.XSHG,2018-07-04,100.1414,4771.0,87.9817,90.9173,1045256.4286,81.9234,90.0395,87.1758,90625207.0,2.428
603156.XSHG,2018-07-05,96.7741,4171.0,86.6578,88.9314,1144577.1429,79.1893,87.9529,86.0534,97648228.0,2.6587
603156.XSHG,2018-07-06,95.3207,6051.0,86.4275,88.3558,1338550.7143,77.9949,87.0751,83.4632,112201057.0,3.1093
603156.XSHG,2018-07-09,95.0761,4849.0,89.7373,89.7805,1202804.2857,77.779,86.9168,86.1253,103644136.0,2.794
603156.XSHG,2018-07-10,98.7168,3964.0,89.7517,90.3705,914707.8571,80.7578,89.7085,88.73,79612187.0,2.1248
603156.XSHG,2018-07-11,98.7312,5865.0,87.2046,88.4997,1201883.5714,80.7722,88.3414,85.8519,101667562.0,2.7918
603156.XSHG,2018-07-12,95.9251,6956.0,89.91,91.0324,1858438.5714,78.4842,87.0607,86.37,162037033.0,4.3169
603156.XSHG,2018-07-13,98.9038,10624.0,91.6656,91.8239,2492227.8571,80.9161,90.1546,89.32,220274832.0,5.7891
603156.XSHG,2018-07-16,100.8321,8338.0,92.3275,93.3204,2121535.7143,82.499,90.6583,89.4639,188524578.0,4.9281
603156.XSHG,2018-07-17,101.566,3841.0,91.9678,92.457,908585.0,83.089,92.0685,90.3705,80940874.0,2.1105
603156.XSHG,2018-07-18,101.1631,2522.0,91.0468,92.0973,695288.5714,82.7724,90.3129,90.3129,61774161.0,1.6151
603156.XSHG,2018-07-19,100.1558,3475.0,89.0753,91.6656,833641.4286,81.9378,90.6583,88.1112,72632756.0,1.9364
603156.XSHG,2018-07-20,97.9829,3780.0,88.8163,89.5214,764104.2857,80.1678,89.2048,87.4061,65995672.0,1.7749
603156.XSHG,2018-07-23,97.6951,3685.0,88.4853,90.2266,836670.7143,79.9376,90.2266,87.4924,71802605.0,1.9435
603156.XSHG,2018-07-24,97.3353,4969.0,89.6222,90.4712,1331977.1429,79.6354,88.4853,87.6507,115162144.0,3.094
603156.XSHG,2018-07-25,98.5873,3183.0,88.8883,90.097,800095.0,80.6571,89.2192,88.7875,69582906.0,1.8585
603156.XSHG,2018-07-26,97.7814,4320.0,86.4707,89.2048,971616.4286,79.9951,88.9458,86.3268,82682089.0,2.2569
603156.XSHG,2018-07-27,95.1192,4872.0,85.5066,86.8305,1313448.5714,77.8222,86.4707,83.4632,108563365.0,3.051
603156.XSHG,2018-07-30,94.0543,4863.0,82.4558,85.3051,1269605.0,76.9588,85.3051,82.0673,102976578.0,2.9491
603156.XSHG,2018-07-31,90.7014,5548.0,80.6715,83.1754,1352894.2857,74.2103,82.8732,80.0095,106804088.0,3.1426
603156.XSHG,2018-08-01,88.7444,5917.0,77.9517,81.2471,1501871.4286,72.5986,81.2471,77.7646,116045949.0,3.4887
603156.XSHG,2018-08-02,85.7512,7817.0,75.0161,78.4266,2081325.0,70.1522,78.4266,72.0949,149848659.0,4.8347
603156.XSHG,2018-08-03,82.5134,3500.0,73.9368,75.4478,871850.0,67.5188,75.16,73.5627,63314859.0,2.0252
603156.XSHG,2018-08-06,81.3334,4437.0,74.0088,74.8146,1382654.2857,66.5403,73.2749,72.6705,99232349.0,3.2117
603156.XSHG,2018-08-07,81.4054,3820.0,75.5198,75.5342,1010276.4286,66.6122,73.5339,72.5266,73202773.0,2.3468
603156.XSHG,2018-08-08,83.0746,6714.0,71.5912,75.5198,1742815.0,67.9649,75.3039,70.5264,123500300.0,4.0484
603156.XSHG,2018-08-09,78.7576,5334.0,74.1095,74.311,1105238.5714,64.4393,71.2315,70.6703,78687351.0,2.5673
603156.XSHG,2018-08-10,81.5205,4530.0,78.8871,79.2756,1137654.2857,66.6986,73.8217,73.462,83193803.0,2.6426
603156.XSHG,2018-08-13,86.7729,5526.0,78.8871,79.1173,1276469.2857,71.0012,76.2681,75.8507,96336848.0,2.9651
603156.XSHG,2018-08-14,86.7729,3231.0,77.9373,78.8727,806989.2857,71.0012,77.7215,77.7215,61506363.0,1.8745
603156.XSHG,2018-08-15,85.7368,4801.0,76.3112,78.5129,979757.1429,70.1378,77.7215,75.0449,72880836.0,2.2759
603156.XSHG,2018-08-16,83.938,11221.0,73.1454,75.4046,2642297.8571,68.6844,74.5556,72.8144,190738935.0,6.1377
603156.XSHG,2018-08-17,80.4556,10955.0,68.7995,74.0376,2679385.7143,65.8352,74.0088,67.3461,182429649.0,6.2239
603156.XSHG,2018-08-20,75.6781,7433.0,70.181,70.8573,1855553.5714,61.921,68.7852,65.7776,122436283.0,4.3102
603156.XSHG,2018-08-21,77.2034,5523.0,71.3898,71.6632,1625980.0,63.1586,69.3176,68.6125,112040322.0,3.777
603156.XSHG,2018-08-22,78.5273,6627.0,68.7564,71.951,1634032.8571,64.2522,71.9366,68.3966,110398457.0,3.7957
603156.XSHG,2018-08-23,75.6349,5694.0,70.181,70.771,1374247.1429,61.8779,69.5766,68.7995,93530939.0,3.1922
603156.XSHG,2018-08-24,77.2034,4101.0,70.4688,71.361,1026885.7143,63.1586,70.0803,69.9364,70689491.0,2.3853
603156.XSHG,2018-08-27,77.52,3999.0,71.6344,72.1956,991414.2857,63.4176,70.9149,70.6703,69118177.0,2.3029
603156.XSHG,2018-08-28,78.8007,4858.0,71.4617,73.0447,1115508.5714,64.4681,71.951,70.7134,77964992.0,2.5912
603156.XSHG,2018-08-29,78.6137,3960.0,70.0083,71.62,937671.4286,64.3098,71.4617,69.6342,63926423.0,2.1781
603156.XSHG,2018-08-30,77.0164,3984.0,70.253,70.771,898424.2857,63.0147,70.0083,69.5047,61306773.0,2.0869
603156.XSHG,2018-08-31,77.2754,3696.0,68.3534,70.181,793372.8571,63.2305,69.5334,68.1952,53295281.0,1.8429
603156.XSHG,2018-09-03,75.1888,5514.0,69.8213,70.2386,1184314.2857,61.5181,68.4398,67.6339,79524612.0,2.751
603156.XSHG,2018-09-04,76.8005,3734.0,69.7925,70.6703,838927.8571,62.842,70.3681,68.67,56966013.0,1.9487
603156.XSHG,2018-09-05,76.7717,3649.0,68.5261,70.0515,757677.8571,62.8132,69.8213,68.3822,50816831.0,1.76
603156.XSHG,2018-09-06,75.3759,3195.0,67.6339,68.5837,597440.7143,61.6764,68.3534,67.3461,39450191.0,1.3878
603156.XSHG,2018-09-07,74.3973,2886.0,68.08,68.5261,613931.4286,60.8705,67.9217,67.1735,40567930.0,1.4261
603156.XSHG,2018-09-10,74.8866,3722.0,69.1881,70.1954,1110542.1429,61.2735,68.0656,66.9144,73409414.0,2.5797
603156.XSHG,2018-09-11,76.1098,3561.0,68.1376,68.9722,772451.4286,62.2664,68.9722,67.7635,51289700.0,1.7943
603156.XSHG,2018-09-12,74.9586,3135.0,68.8571,69.2169,820816.4286,61.331,68.2383,67.8786,54866061.0,1.9067
603156.XSHG,2018-09-13,75.75,2968.0,69.3176,69.7637,776789.2857,61.9786,69.3608,68.67,52252897.0,1.8044
603156.XSHG,2018-09-14,76.2537,4203.0,69.7925,70.6127,1167293.5714,62.3815,69.5047,69.1593,79516492.0,2.7115
603156.XSHG,2018-09-17,76.7717,2999.0,67.4181,69.6773,711452.1429,62.8132,69.6773,67.1447,47229459.0,1.6526
603156.XSHG,2018-09-18,74.1671,2571.0,68.9291,69.2025,779885.7143,60.6835,66.9144,66.8425,51858805.0,1.8116
603156.XSHG,2018-09-19,75.822,5839.0,70.5552,71.0588,1401228.5714,62.0362,69.1593,68.5405,95931395.0,3.2549
603156.XSHG,2018-09-20,77.6063,3466.0,70.4544,71.4617,1113023.5714,63.504,70.1234,70.1091,76654476.0,2.5854
603156.XSHG,2018-09-21,77.5056,9209.0,76.1385,76.9732,2750585.0,63.4032,70.4544,70.4544,197042457.0,6.3893
603156.XSHG,2018-09-25,83.751,5524.0,73.8937,75.2607,1482688.5714,68.5261,74.6707,73.3612,107026613.0,3.4441
603156.XSHG,2018-09-26,81.2902,6718.0,74.9729,77.4768,1782179.2857,66.5115,74.1815,73.8217,131713672.0,4.1398
603156.XSHG,2018-09-27,82.4702,5261.0,76.2681,76.9588,1361295.0,67.4756,75.0161,74.829,100765174.0,3.1621
603156.XSHG,2018-09-28,83.8949,3623.0,76.5559,76.7717,867101.4286,68.6413,75.8076,75.5917,64312539.0,2.0142
603156.XSHG,2018-10-08,84.2115,3895.0,72.3971,75.1888,1059014.2857,68.9003,75.1168,71.3898,75034465.0,2.46
603156.XSHG,2018-10-09,79.6354,3112.0,72.1381,73.7642,744882.8571,65.1588,72.3971,71.5337,52689214.0,1.7303
603156.XSHG,2018-10-10,79.3476,3278.0,71.6488,72.8,753368.5714,64.9286,72.1381,71.2315,52685015.0,1.75
603156.XSHG,2018-10-11,78.8151,4944.0,67.1735,70.0659,1339610.0,64.4825,67.7491,66.2957,88653053.0,3.1118
603156.XSHG,2018-10-12,73.8937,3611.0,68.0656,68.1088,951272.1429,60.4532,67.1735,64.7559,62048889.0,2.2097
603156.XSHG,2018-10-15,74.8722,2461.0,66.9144,68.3103,537647.1429,61.2591,68.3103,66.4683,35183610.0,1.2489
603156.XSHG,2018-10-16,73.6059,2312.0,65.6049,67.3461,557977.8571,60.223,66.8856,64.9718,35876323.0,1.2961
603156.XSHG,2018-10-17,72.1669,3778.0,64.8135,66.8856,819766.4286,59.043,66.0798,61.993,51465115.0,1.9042
603156.XSHG,2018-10-18,71.2891,3774.0,65.4035,66.4683,1262899.2857,58.3379,63.9788,62.4535,80149540.0,2.9336
603156.XSHG,2018-10-19,71.951,3026.0,66.2957,66.8425,838065.0,58.8703,64.7847,63.7486,53370177.0,1.9467
603156.XSHG,2018-10-22,72.9295,4636.0,70.3825,71.1164,1417785.7143,59.6618,66.4971,66.4827,95958467.0,3.2933
603156.XSHG,2018-10-23,77.4193,3005.0,68.0081,70.3681,701965.7143,63.3457,70.3681,67.6627,46999301.0,1.6306
603156.XSHG,2018-10-24,74.8146,2235.0,67.6195,68.3966,588749.2857,61.2015,68.0081,66.8425,38714474.0,1.3676
603156.XSHG,2018-10-25,74.3829,3129.0,65.6193,66.051,657746.4286,60.8562,65.0581,64.1083,41607425.0,1.5279
603156.XSHG,2018-10-26,72.1812,5032.0,63.4608,66.6266,1357110.7143,59.0574,65.7776,62.9571,84610255.0,3.1524
603156.XSHG,2018-10-29,69.8069,5925.0,59.2588,62.8132,1530630.0,57.1147,62.8132,58.9566,89534059.0,3.5555
603156.XSHG,2018-10-30,65.1876,3135.0,59.7337,60.5252,699613.5714,53.3301,59.2588,58.6401,40588763.0,1.6251
603156.XSHG,2018-10-31,65.7057,2815.0,60.4388,60.7842,780546.4286,53.7618,60.0071,59.6905,45892841.0,1.8131
603156.XSHG,2018-11-01,66.4827,4221.0,60.7554,62.1944,1311976.4286,54.395,60.7698,60.2949,77963007.0,3.0476
603156.XSHG,2018-11-02,66.8281,4374.0,62.7269,62.7413,1404722.8571,54.6828,61.8635,60.8849,84659122.0,3.263
603156.XSHG,2018-11-05,69.001,4362.0,61.6332,62.7125,1528564.2857,56.4528,62.3959,61.0432,91838617.0,3.5507
603156.XSHG,2018-11-06,67.7922,3272.0,60.6547,61.2735,831973.5714,55.4742,61.1727,59.6905,48733630.0,1.9326
603156.XSHG,2018-11-07,66.7274,3475.0,60.4964,61.2735,722939.2857,54.5964,60.4532,60.3093,42741328.0,1.6793
603156.XSHG,2018-11-08,66.5403,2795.0,60.2662,61.3742,784998.5714,54.4525,60.8705,60.1654,46467841.0,1.8235
603156.XSHG,2018-11-09,66.2957,2332.0,60.6547,61.0576,630385.7143,54.2367,59.964,59.7481,37112193.0,1.4643
603156.XSHG,2018-11-12,66.7274,2902.0,61.8779,62.0074,822137.1429,54.5964,60.5827,60.223,49110948.0,1.9097
603156.XSHG,2018-11-13,68.0656,3592.0,62.5398,62.8564,1101492.1429,55.6901,61.3023,60.8993,66519842.0,2.5586
603156.XSHG,2018-11-14,68.7995,3853.0,63.1154,63.4464,1230400.7143,56.2801,62.1369,62.0937,75125119.0,2.8581
603156.XSHG,2018-11-15,69.4327,3859.0,64.54,64.8279,1222874.2857,56.7981,62.7557,62.5974,76066492.0,2.8406
603156.XSHG,2018-11-16,71.0012,3511.0,64.2522,65.1588,1150732.1429,58.0932,64.5688,64.0508,72191181.0,2.673
603156.XSHG,2018-11-19,70.6847,2059.0,64.353,64.5832,684854.2857,57.8342,63.9788,63.6335,42782343.0,1.5908
603156.XSHG,2018-11-20,70.7854,4695.0,61.2303,63.9932,1406165.0,57.9206,63.7486,61.1584,85485963.0,3.2664
603156.XSHG,2018-11-21,67.3605,2792.0,61.4749,61.662,713936.4286,55.1145,60.7842,60.4676,42508690.0,1.6584
603156.XSHG,2018-11-22,67.6195,4181.0,62.8708,62.9859,868018.5714,55.3303,61.8779,61.8491,52790533.0,2.0163
603156.XSHG,2018-11-23,69.1593,3201.0,60.5108,63.0866,832967.1429,56.5823,63.0291,60.2374,49710060.0,1.9349
603156.XSHG,2018-11-26,66.5691,3619.0,59.9496,61.5037,617115.0,54.4669,60.5252,59.5754,36261481.0,1.4335
603156.XSHG,2018-11-27,65.9503,2334.0,60.151,60.5827,477250.7143,53.9489,60.4964,59.7337,27898216.0,1.1086
603156.XSHG,2018-11-28,66.1661,3011.0,60.5971,60.7266,650788.5714,54.1359,60.151,59.0718,37948995.0,1.5117
603156.XSHG,2018-11-29,66.6554,3114.0,59.6474,61.3886,708142.8571,54.5389,60.741,59.633,41694732.0,1.6449
603156.XSHG,2018-11-30,65.6193,2773.0,60.1366,60.2805,544715.7143,53.6898,59.633,59.1437,31640683.0,1.2653
603156.XSHG,2018-12-03,66.1517,3843.0,62.0937,62.2664,1028972.8571,54.1215,61.3023,60.9281,61808934.0,2.3902
603156.XSHG,2018-12-04,68.3103,3015.0,62.4535,62.9571,761771.4286,55.8915,62.0793,61.6044,46199657.0,1.7695
603156.XSHG,2018-12-05,68.6988,2818.0,61.734,62.1369,686800.0,56.2081,60.9857,60.8993,41159799.0,1.5954
603156.XSHG,2018-12-06,67.9074,2553.0,60.741,61.7052,575846.4286,55.5606,61.7052,60.5827,34180817.0,1.3376
603156.XSHG,2018-12-07,66.8137,1793.0,61.0864,61.2735,321050.7143,54.6684,60.5827,60.4532,18999227.0,0.7458
603156.XSHG,2018-12-10,67.2022,1802.0,61.2159,61.5757,387133.5714,54.985,60.6835,60.4676,22970381.0,0.8993
603156.XSHG,2018-12-11,67.3317,1994.0,61.4605,61.6764,459210.7143,55.1001,61.0864,61.0864,27434639.0,1.0667
603156.XSHG,2018-12-12,67.6052,4103.0,62.4103,62.8132,952548.5714,55.3159,61.4318,61.4318,57862441.0,2.2127
603156.XSHG,2018-12-13,68.6556,4263.0,63.1586,63.6047,1040917.1429,56.165,62.4103,62.3096,63916470.0,2.4179
603156.XSHG,2018-12-14,69.4759,4742.0,62.0218,63.3888,1078667.8571,56.8413,63.0291,62.0218,65899525.0,2.5056
603156.XSHG,2018-12-17,68.2239,3113.0,62.9715,63.1298,614640.0,55.8196,62.0218,61.1871,37218609.0,1.4277
603156.XSHG,2018-12-18,69.2744,2697.0,63.1874,63.6047,569938.5714,56.6686,63.0291,62.5398,34983846.0,1.3239
603156.XSHG,2018-12-19,69.5047,4575.0,62.2808,64.7415,1221428.5714,56.8701,63.504,62.0937,75543440.0,2.8372
603156.XSHG,2018-12-20,68.5117,3509.0,62.2952,62.8852,647087.1429,56.0498,61.4462,60.813,38813248.0,1.5031
603156.XSHG,2018-12-21,68.5261,2150.0,61.403,62.2952,433814.2857,56.0642,62.2952,61.0001,25990147.0,1.0077
603156.XSHG,2018-12-24,67.5476,2076.0,62.4679,62.6118,481549.2857,55.2584,61.403,60.9137,29054521.0,1.1186
603156.XSHG,2018-12-25,68.7132,2730.0,62.8564,62.8852,659272.8571,56.2225,61.8779,61.1871,39774385.0,1.5314
603156.XSHG,2018-12-26,69.1449,2823.0,61.8491,63.1586,624315.0,56.5679,62.8564,61.4605,37712009.0,1.4502
