order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688466.XSHG,2020-08-18,49.3453,0.0,40.6002,41.2714,1243871.0,32.8969,41.071,40.4099,50592059.0,5.3174
688466.XSHG,2020-08-19,48.7242,0.0,40.9708,42.0026,1768778.0,32.4762,40.7204,40.0993,72663237.0,7.5613
688466.XSHG,2020-08-20,49.165,0.0,39.5083,40.8005,1285585.0,32.7767,40.8005,39.1477,51000951.0,5.4957
688466.XSHG,2020-08-21,47.412,0.0,39.5784,40.2396,693955.0,31.6046,40.0593,39.2679,27512304.0,2.9666
688466.XSHG,2020-08-24,47.4921,0.0,39.5083,39.9591,793509.0,31.6647,39.5584,38.6869,31093278.0,3.3922
688466.XSHG,2020-08-25,47.412,0.0,39.889,40.3498,872189.0,31.6046,39.6686,39.5083,34823789.0,3.7285
688466.XSHG,2020-08-26,47.8628,0.0,39.2178,41.7722,2664326.0,31.9152,39.8689,38.767,107039285.0,11.3897
688466.XSHG,2020-08-27,47.0614,0.0,38.2161,39.4983,2050836.0,31.3742,39.2679,37.7953,78291029.0,8.7671
688466.XSHG,2020-08-28,45.8593,0.0,38.176,38.4765,1038908.0,30.5729,37.9156,37.585,39351881.0,4.4412
688466.XSHG,2020-08-31,45.8092,0.0,38.6669,38.7169,901026.0,30.5428,38.176,38.0758,34553456.0,3.8518
688466.XSHG,2020-09-01,46.4002,0.0,42.3632,42.5235,4645957.0,30.9335,39.1677,38.737,192616209.0,19.8609
688466.XSHG,2020-09-02,50.8379,0.0,42.223,44.4569,4045043.0,33.8886,41.8624,41.6821,174938229.0,17.2921
688466.XSHG,2020-09-03,50.6676,0.0,40.6803,43.2648,2333873.0,33.7784,41.9726,40.3498,96094669.0,9.977
688466.XSHG,2020-09-04,48.8144,0.0,39.5183,40.0993,1752302.0,32.5463,39.8188,38.727,68870934.0,7.4909
688466.XSHG,2020-09-07,47.422,0.0,38.767,41.3114,1993191.0,31.6147,39.4682,38.737,79714551.0,8.5206
688466.XSHG,2020-09-08,46.5204,0.0,40.8707,40.9007,2079531.0,31.0136,38.9874,38.9874,83658745.0,8.8897
688466.XSHG,2020-09-09,49.0448,0.0,39.1277,41.2012,1584082.0,32.6965,40.0693,39.0675,63384677.0,6.7718
688466.XSHG,2020-09-10,46.9512,0.0,37.3846,40.0593,1507057.0,31.3041,39.8489,36.7636,57381112.0,6.4425
688466.XSHG,2020-09-11,44.8576,0.0,37.2143,37.4247,1334889.0,29.9117,36.2727,35.1408,48811003.0,5.7065
688466.XSHG,2020-09-14,44.6572,0.0,37.2845,38.156,904634.0,29.7715,37.8555,36.5632,33816276.0,3.8672
688466.XSHG,2020-09-15,44.7374,0.0,37.2644,38.0358,591115.0,29.8316,38.0358,36.8637,21957443.0,2.5269
688466.XSHG,2020-09-16,44.7173,0.0,37.1442,37.9456,786233.0,29.8115,37.9456,36.4029,28902937.0,3.361
688466.XSHG,2020-09-17,44.5771,0.0,38.5066,38.9273,2188410.0,29.7114,33.4278,33.4278,82236786.0,9.3552
688466.XSHG,2020-09-18,46.2099,0.0,38.4565,38.6168,1341799.0,30.8033,38.3864,37.3145,50954050.0,5.736
688466.XSHG,2020-09-21,46.1498,0.0,38.0358,39.2078,897206.0,30.7632,38.5366,37.7753,34403711.0,3.8354
688466.XSHG,2020-09-22,45.6389,0.0,36.7836,37.7152,865080.0,30.4326,37.5549,36.463,32009254.0,3.6981
688466.XSHG,2020-09-23,44.1363,0.0,37.2945,37.4948,545489.0,29.4309,36.0624,36.0624,20242867.0,2.3319
688466.XSHG,2020-09-24,44.7574,0.0,36.0724,37.3646,684994.0,29.8316,37.3646,35.862,24859995.0,2.9283
688466.XSHG,2020-09-25,43.2848,0.0,36.1625,36.3929,289477.0,28.8599,36.0223,35.862,10426489.0,1.2375
688466.XSHG,2020-09-28,43.395,0.0,35.0005,36.3629,505709.0,28.93,36.2026,34.8302,17835011.0,2.1618
688466.XSHG,2020-09-29,42.0026,0.0,35.0306,35.5615,426677.0,27.9984,35.1508,34.6499,15018639.0,1.824
688466.XSHG,2020-09-30,42.0327,0.0,35.0306,35.862,385928.0,28.0285,35.0506,34.8302,13628899.0,1.6498
688466.XSHG,2020-10-09,42.0327,0.0,35.7718,36.0824,398105.0,28.0285,35.1708,35.1708,14208184.0,1.7019
688466.XSHG,2020-10-12,42.9242,0.0,37.2344,37.3346,849287.0,28.6195,35.9822,35.7718,31215409.0,3.6306
688466.XSHG,2020-10-13,44.6772,0.0,37.9456,38.0458,1005690.0,29.7915,37.2143,36.6233,37527107.0,4.2992
688466.XSHG,2020-10-14,45.5387,0.0,37.575,37.9957,471799.0,30.3525,37.8955,37.1242,17649758.0,2.0169
688466.XSHG,2020-10-15,45.088,0.0,37.2744,37.6852,464048.0,30.062,37.575,37.0641,17306611.0,1.9837
688466.XSHG,2020-10-16,44.7273,0.0,37.1643,37.6451,467222.0,29.8216,37.6351,36.7135,17254379.0,1.9973
688466.XSHG,2020-10-19,44.5971,0.0,37.2945,37.615,438772.0,29.7314,37.3546,36.9739,16344546.0,1.8757
688466.XSHG,2020-10-20,44.7574,0.0,37.1242,37.5048,512800.0,29.8316,37.5048,36.3729,18862007.0,2.1922
688466.XSHG,2020-10-21,44.547,0.0,35.852,37.5449,623493.0,29.7014,37.0641,35.6416,22499695.0,2.6654
688466.XSHG,2020-10-22,43.0244,0.0,35.6216,36.433,452981.0,28.6796,35.852,35.0706,16111282.0,1.9364
688466.XSHG,2020-10-23,42.7439,0.0,34.9504,36.2126,498032.0,28.4993,36.1725,34.7801,17612120.0,2.129
688466.XSHG,2020-10-26,41.9425,0.0,34.4896,35.5515,410466.0,27.9583,35.5515,34.2192,14136185.0,1.7547
688466.XSHG,2020-10-27,41.3916,0.0,34.4596,34.7501,416590.0,27.5877,34.3895,34.0789,14294142.0,1.7809
688466.XSHG,2020-10-28,41.3515,0.0,34.2192,34.4796,398941.0,27.5677,34.4796,34.0789,13628967.0,1.7054
688466.XSHG,2020-10-29,41.061,0.0,32.1556,34.0589,1300187.0,27.3773,34.0589,32.0855,42784845.0,5.5581
688466.XSHG,2020-10-30,38.5867,0.0,30.7532,32.396,947589.0,25.7245,32.1556,30.5528,29714820.0,4.0508
688466.XSHG,2020-11-02,36.9038,0.0,30.633,31.5345,1123324.0,24.6025,31.4544,29.5611,33848682.0,4.8021
688466.XSHG,2020-11-03,36.7636,0.0,31.5846,31.6347,734625.0,24.5024,30.1521,30.1521,22785604.0,3.1404
688466.XSHG,2020-11-04,37.9055,0.0,31.254,31.8451,433271.0,25.2637,31.6447,30.9535,13509189.0,1.8522
688466.XSHG,2020-11-05,37.5048,0.0,31.3742,32.2357,447487.0,25.0032,32.1957,31.1038,14016919.0,1.913
688466.XSHG,2020-11-06,37.6451,0.0,30.5628,31.7449,568794.0,25.1034,31.4444,30.4727,17526124.0,2.4315
688466.XSHG,2020-11-09,36.6734,0.0,31.9553,31.9653,1255838.0,24.4523,30.7131,30.4026,39361370.0,5.1457
688466.XSHG,2020-11-10,38.3463,0.0,32.7466,34.8302,2148042.0,25.5642,31.0637,31.0637,70940121.0,8.8015
688466.XSHG,2020-11-11,39.2979,0.0,33.6582,33.9387,1594643.0,26.1953,32.7466,32.7366,53123465.0,6.5339
688466.XSHG,2020-11-12,40.3898,0.0,32.3259,33.9787,984576.0,26.9266,33.6582,32.1756,32134828.0,4.0342
688466.XSHG,2020-11-13,38.7871,0.0,32.4261,32.5363,836370.0,25.8647,32.5363,31.4544,26538984.0,3.427
688466.XSHG,2020-11-16,38.9073,0.0,32.5563,32.7366,635587.0,25.9449,32.3559,31.8451,20525986.0,2.6043
688466.XSHG,2020-11-17,39.0675,0.0,31.9352,32.7566,504415.0,26.045,32.5563,31.5546,16187644.0,2.0668
688466.XSHG,2020-11-18,38.3263,0.0,32.2458,32.396,373530.0,25.5442,31.7549,31.3542,11950655.0,1.5305
688466.XSHG,2020-11-19,38.6969,0.0,32.6565,32.8468,566105.0,25.7946,32.2758,31.9152,18315475.0,2.3196
688466.XSHG,2020-11-20,39.1878,0.0,32.6765,32.8368,571898.0,26.1252,32.6565,32.2357,18561839.0,2.3433
688466.XSHG,2020-11-23,39.2078,0.0,31.7549,32.8468,1194431.0,26.1452,32.6765,31.3542,37958713.0,4.8941
688466.XSHG,2020-11-24,38.1059,0.0,31.835,32.2658,339888.0,25.4039,31.5546,31.5546,10808160.0,1.3927
688466.XSHG,2020-11-25,38.2061,0.0,31.254,31.8551,649774.0,25.464,31.8451,31.234,20426271.0,2.6624
688466.XSHG,2020-11-26,37.5048,0.0,30.7532,31.4945,363585.0,25.0032,31.4945,30.7532,11267206.0,1.4898
688466.XSHG,2020-11-27,36.9038,0.0,30.6831,30.8934,438157.0,24.6025,30.8934,30.1521,13348192.0,1.7953
688466.XSHG,2020-11-30,36.8237,0.0,30.4927,30.9134,439521.0,24.5424,30.4527,30.3124,13375190.0,1.8009
688466.XSHG,2020-12-01,36.5933,0.0,30.5528,30.673,370757.0,24.3922,30.4927,30.4126,11314305.0,1.5192
688466.XSHG,2020-12-02,36.6634,0.0,30.7331,31.0136,483147.0,24.4423,30.6129,30.2623,14736300.0,1.9797
688466.XSHG,2020-12-03,36.8838,0.0,30.7632,30.7832,315956.0,24.5825,30.7131,30.4026,9651617.0,1.2946
688466.XSHG,2020-12-04,36.9138,0.0,30.9034,31.3542,408516.0,24.6126,30.5929,30.5929,12631095.0,1.6739
688466.XSHG,2020-12-07,37.0841,0.0,30.4727,31.0036,353564.0,24.7227,30.8533,30.3625,10788710.0,1.4487
688466.XSHG,2020-12-08,36.5632,0.0,30.3625,30.633,195542.0,24.3822,30.4727,30.3024,5938028.0,0.8012
688466.XSHG,2020-12-09,36.433,0.0,28.9701,30.4026,1068768.0,24.292,30.1822,28.89,31368961.0,4.3792
688466.XSHG,2020-12-10,34.7601,0.0,28.4191,29.9718,1017454.0,23.1801,28.8599,28.2689,29489995.0,4.169
688466.XSHG,2020-12-11,34.099,0.0,28.0685,28.9501,726250.0,22.7393,28.5193,27.5376,20390516.0,2.9758
688466.XSHG,2020-12-14,33.6782,0.0,28.0685,28.5393,435928.0,22.4588,27.738,27.738,12154927.0,1.7862
688466.XSHG,2020-12-15,33.6782,0.0,27.8081,28.0685,309836.0,22.4588,28.0685,27.758,8622437.0,1.2695
688466.XSHG,2020-12-16,33.3677,0.0,27.2471,27.8982,310295.0,22.2485,27.8982,27.1469,8480702.0,1.2714
688466.XSHG,2020-12-17,32.6965,0.0,27.2171,27.5376,445891.0,21.7977,27.5376,26.5459,12031645.0,1.827
688466.XSHG,2020-12-18,32.6565,0.0,26.626,27.4475,474042.0,21.7777,27.2171,26.4457,12722408.0,1.9424
688466.XSHG,2020-12-21,31.9553,0.0,26.8865,27.197,539034.0,21.2968,26.626,26.2955,14365429.0,2.2087
688466.XSHG,2020-12-22,32.2658,0.0,26.4457,27.2371,483047.0,21.5072,26.8865,26.4357,12929607.0,1.9793
688466.XSHG,2020-12-23,31.7349,0.0,26.025,26.8364,460010.0,21.1566,26.3956,25.8747,12076080.0,1.8849
688466.XSHG,2020-12-24,31.234,0.0,24.9732,26.025,734930.0,20.816,26.025,24.853,18573403.0,3.0113
688466.XSHG,2020-12-25,29.9718,0.0,25.1034,25.3238,477355.0,19.9745,24.9531,24.7728,11977856.0,1.9559
688466.XSHG,2020-12-28,30.1221,0.0,24.6426,25.3338,646108.0,20.0847,25.2937,24.6025,16107080.0,2.6474
688466.XSHG,2020-12-29,29.5711,0.0,24.8029,25.1635,486136.0,19.7141,24.6426,24.3922,12021529.0,1.9919
688466.XSHG,2020-12-30,29.7615,0.0,24.6727,24.9231,354534.0,19.8443,24.8029,24.5625,8762493.0,1.4527
688466.XSHG,2020-12-31,29.6112,0.0,24.873,25.2136,623973.0,19.7341,24.863,24.5625,15501860.0,2.5567
688466.XSHG,2021-01-04,29.8516,0.0,25.7445,25.8046,840690.0,19.8944,24.873,24.7428,21281228.0,3.4447
688466.XSHG,2021-01-05,30.8934,0.0,26.1652,26.3255,741499.0,20.5956,25.7445,25.5742,19249078.0,3.0382
688466.XSHG,2021-01-06,31.3943,0.0,25.2837,26.4557,604209.0,20.9362,26.3255,25.0633,15316807.0,2.4757
688466.XSHG,2021-01-07,30.3425,0.0,25.7245,25.9749,1312051.0,20.225,25.4841,24.3922,33087276.0,5.376
688466.XSHG,2021-01-08,30.8734,0.0,26.3856,26.8364,1709576.0,20.5756,25.0934,25.0032,44503863.0,7.0049
688466.XSHG,2021-01-11,31.6647,0.0,25.3639,26.4958,966927.0,21.1065,26.4958,25.3438,24877320.0,3.9619
688466.XSHG,2021-01-12,30.4326,0.0,22.3887,25.5241,3130522.0,20.2951,25.3138,22.0381,72031745.0,12.8271
688466.XSHG,2021-01-13,26.8665,0.0,21.7576,22.4989,1203635.0,17.911,22.2485,21.5372,26278439.0,4.9318
688466.XSHG,2021-01-14,26.1051,0.0,22.549,22.9196,1052547.0,17.4101,21.8878,21.3669,23646936.0,4.3127
688466.XSHG,2021-01-15,27.0568,0.0,24.1918,24.4122,1662561.0,18.0412,23.2201,22.6191,39584798.0,6.8122
688466.XSHG,2021-01-18,29.0302,0.0,23.9113,24.7929,1167703.0,19.3535,24.2319,23.6709,28108869.0,4.7846
688466.XSHG,2021-01-19,28.6896,0.0,23.9414,24.4623,834132.0,19.1331,23.711,23.711,20069618.0,3.4178
688466.XSHG,2021-01-20,28.7297,0.0,23.8212,24.5424,636085.0,19.1531,24.0917,23.691,15219926.0,2.6063
688466.XSHG,2021-01-21,28.5894,0.0,23.2101,23.7711,1086852.0,19.0529,23.7711,23.0799,25291396.0,4.4533
688466.XSHG,2021-01-22,27.8481,0.0,22.3186,23.2302,743385.0,18.5721,23.2302,22.3186,16774533.0,3.046
688466.XSHG,2021-01-25,26.7863,0.0,23.4205,24.1417,1433907.0,17.8509,22.2284,22.2284,33511724.0,5.8753
688466.XSHG,2021-01-26,28.1086,0.0,22.8996,23.7811,524544.0,18.7324,23.6409,22.8695,12127211.0,2.1493
688466.XSHG,2021-01-27,27.4775,0.0,22.6792,23.0799,436736.0,18.3217,22.7293,22.4288,9867170.0,1.7895
688466.XSHG,2021-01-28,27.2171,0.0,22.5991,23.12,402725.0,18.1414,22.4488,22.2385,9161791.0,1.6501
688466.XSHG,2021-01-29,27.1169,0.0,21.8177,22.8796,713911.0,18.0813,22.5991,21.4571,15606182.0,2.9252
688466.XSHG,2021-02-01,26.1853,0.0,22.1182,22.1483,527852.0,17.4502,21.8177,21.6675,11549828.0,2.1628
688466.XSHG,2021-02-02,26.5459,0.0,22.0281,22.529,338486.0,17.6906,22.1182,21.8077,7450226.0,1.3869
688466.XSHG,2021-02-03,26.4357,0.0,21.5372,22.3887,349483.0,17.6205,22.2385,21.5272,7587355.0,1.432
688466.XSHG,2021-02-04,25.8447,0.0,20.846,21.6474,557703.0,17.2298,21.6474,20.5555,11657940.0,2.2852
688466.XSHG,2021-02-05,25.0132,0.0,20.3051,21.2467,409489.0,16.6788,20.8861,20.245,8487531.0,1.6779
688466.XSHG,2021-02-08,24.3621,0.0,19.9445,20.3352,491691.0,16.2481,20.1749,19.7241,9798112.0,2.0147
688466.XSHG,2021-02-09,23.9314,0.0,20.1248,20.3352,496361.0,15.9576,19.9846,19.8944,9955422.0,2.0338
688466.XSHG,2021-02-10,24.1518,0.0,19.9946,20.2049,457743.0,16.0978,20.0447,19.8143,9118075.0,1.8756
688466.XSHG,2021-02-18,23.9915,0.0,20.9663,21.2367,650970.0,15.9977,20.235,20.235,13535824.0,2.6673
688466.XSHG,2021-02-19,25.1635,0.0,21.8077,21.9179,596147.0,16.769,20.6457,20.6457,12906536.0,2.4427
688466.XSHG,2021-02-22,26.1652,0.0,22.8896,23.4205,1126776.0,17.4502,21.8578,21.8578,25800911.0,4.6169
688466.XSHG,2021-02-23,27.4675,0.0,22.8695,23.3303,657134.0,18.3117,22.4889,22.3887,14994614.0,2.6926
688466.XSHG,2021-02-24,27.4475,0.0,23.0198,23.2402,434487.0,18.2916,22.6892,22.6892,9984714.0,1.7803
688466.XSHG,2021-02-25,27.6278,0.0,22.7293,23.2001,400117.0,18.4118,23.0899,22.4288,9109928.0,1.6395
688466.XSHG,2021-02-26,27.2772,0.0,23.3103,23.7711,994091.0,18.1814,22.539,22.0581,23050077.0,4.0732
688466.XSHG,2021-03-01,27.9684,0.0,23.5407,24.1217,800939.0,18.6522,23.5908,23.2402,18858852.0,3.2818
688466.XSHG,2021-03-02,28.2488,0.0,24.5424,24.5925,1389548.0,18.8326,23.741,23.0699,33074652.0,5.6936
688466.XSHG,2021-03-03,29.4509,0.0,24.0416,24.5424,955991.0,19.6339,24.302,23.731,22894455.0,3.9171
688466.XSHG,2021-03-04,28.8499,0.0,23.9314,24.4423,542961.0,19.2333,23.8613,23.8012,13024386.0,2.2247
688466.XSHG,2021-03-05,28.7197,0.0,23.8713,24.2619,505099.0,19.1431,23.9314,23.701,12066630.0,2.0696
688466.XSHG,2021-03-08,28.6495,0.0,23.5708,24.1017,624306.0,19.093,23.8212,23.2803,14867781.0,2.5581
688466.XSHG,2021-03-09,28.2889,0.0,22.6492,23.6208,803546.0,18.8526,23.3303,22.4188,18243257.0,3.2925
688466.XSHG,2021-03-10,27.177,0.0,22.2585,22.8395,387355.0,18.1213,22.6992,22.2385,8709152.0,1.5872
688466.XSHG,2021-03-11,26.7062,0.0,22.2785,22.5089,577591.0,17.8108,22.2084,21.9479,12809247.0,2.3666
688466.XSHG,2021-03-12,26.7362,0.0,22.4588,22.7293,370981.0,17.8208,22.3286,22.0682,8332320.0,1.5201
688466.XSHG,2021-03-15,26.9466,0.0,22.2685,22.6792,271923.0,17.9711,22.1884,22.0481,6070313.0,1.1142
688466.XSHG,2021-03-16,26.7262,0.0,25.444,26.4357,2632989.0,17.8108,22.3887,22.3086,64683563.0,10.7885
688466.XSHG,2021-03-17,30.5328,0.0,25.2837,26.5559,2330557.0,20.3552,25.5041,24.853,59759604.0,9.5493
688466.XSHG,2021-03-18,30.3425,0.0,24.7628,25.8447,1475348.0,20.225,25.0934,24.6126,36920909.0,6.0451
688466.XSHG,2021-03-19,29.7114,0.0,25.9348,26.4758,2194503.0,19.8143,24.9932,24.6827,56685452.0,8.9918
688466.XSHG,2021-03-22,31.1238,0.0,26.3155,27.3773,2382406.0,20.7459,25.9348,25.9148,63022760.0,9.7618
688466.XSHG,2021-03-23,31.5746,0.0,25.0132,26.1152,1633592.0,21.0564,26.055,24.843,41343182.0,6.6935
688466.XSHG,2021-03-24,30.0119,0.0,25.8247,26.7362,1833942.0,20.0146,24.9031,24.853,47681331.0,7.5145
688466.XSHG,2021-03-25,30.9936,0.0,24.893,25.9248,1250113.0,20.6557,25.5943,24.853,31376359.0,5.1223
688466.XSHG,2021-03-26,29.8716,0.0,25.0433,25.3939,754194.0,19.9144,24.7428,24.6426,18842215.0,3.0903
688466.XSHG,2021-03-29,30.052,0.0,24.843,25.9248,1134357.0,20.0346,24.6927,24.6727,28591093.0,4.648
688466.XSHG,2021-03-30,29.8115,0.0,23.8312,24.853,1273895.0,19.8744,24.8229,23.6609,30448689.0,5.2197
