order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002010.XSHE,2016-01-28,147.4766,1816.0,128.463,133.9883,336183.0919,120.6626,133.0133,127.9755,39638506.16,0.5987
002010.XSHE,2016-01-29,141.3012,4474.0,128.5443,130.0069,870562.1982,115.6249,126.0254,125.9442,100914787.92,1.5502
002010.XSHE,2016-02-01,141.3825,2925.0,127.163,129.8444,550699.9932,115.7061,127.8943,122.9378,63141078.8,0.9807
002010.XSHE,2016-02-02,139.9199,2641.0,130.8194,132.282,569586.2069,114.4873,126.838,125.9442,66690873.64,1.0143
002010.XSHE,2016-02-03,143.9014,2955.0,132.4445,133.1758,703788.3425,117.7375,128.5443,127.0005,83084730.82,1.2533
002010.XSHE,2016-02-04,145.689,3235.0,135.3697,137.401,764321.1589,119.2001,133.9883,132.5258,93794484.82,1.3611
002010.XSHE,2016-02-05,148.9391,2324.0,135.4509,136.9135,353196.6265,121.8002,136.9135,134.0696,43234474.3,0.629
002010.XSHE,2016-02-15,149.0204,2668.0,132.282,132.282,595910.2224,121.8814,129.6006,123.9941,70083310.3,1.0612
002010.XSHE,2016-02-16,145.5265,3783.0,140.3262,142.1138,862049.2417,119.0375,133.2571,132.282,106980815.19,1.5351
002010.XSHE,2016-02-17,154.3832,3455.0,140.4074,143.6576,654306.8761,126.2692,139.3511,137.401,82877518.36,1.1652
002010.XSHE,2016-02-18,154.4644,2644.0,138.7823,142.3575,513949.5341,126.3504,141.9513,138.1323,65042321.06,0.9152
002010.XSHE,2016-02-19,152.6768,1874.0,137.6448,139.4324,404334.3535,124.8879,137.3198,136.5072,50460330.98,0.72
002010.XSHE,2016-02-22,151.3768,4263.0,139.2699,140.2449,896078.4874,123.9128,138.9449,136.9135,112442705.75,1.5957
002010.XSHE,2016-02-23,153.1644,2840.0,139.5136,140.0012,573771.7473,125.3754,139.3511,135.5322,71727022.67,1.0217
002010.XSHE,2016-02-24,153.4894,7135.0,146.1765,149.5079,1277476.7054,125.5379,140.0824,138.3761,164951318.1,2.2749
002010.XSHE,2016-02-25,160.8023,6811.0,131.957,146.1765,1456110.1816,131.5507,146.1765,131.5507,185707229.62,2.593
002010.XSHE,2016-02-26,145.1202,3727.0,135.6947,136.5072,608475.9573,118.7938,133.2571,130.4132,73499744.65,1.0835
002010.XSHE,2016-02-29,149.2641,3793.0,125.1316,135.1259,755797.5923,122.1252,134.1508,125.0504,87744968.53,1.3459
002010.XSHE,2016-03-01,137.6448,3437.0,125.0504,127.8943,579098.0072,112.6185,126.7567,119.5251,65410903.15,1.0312
002010.XSHE,2016-03-02,137.5635,3283.0,129.6006,131.3069,670531.3201,112.5372,125.2129,124.6441,77820273.01,1.194
002010.XSHE,2016-03-03,142.6013,3759.0,128.0568,133.0945,885273.4816,116.6812,129.6006,127.9755,104378001.51,1.5764
002010.XSHE,2016-03-04,140.895,6614.0,120.8251,130.4132,1297181.6636,115.2186,128.9506,119.4438,144541831.61,2.3099
002010.XSHE,2016-03-07,132.932,3629.0,123.1003,126.1067,694369.5844,108.7183,121.9627,120.2564,77266422.13,1.2365
002010.XSHE,2016-03-08,135.4509,3991.0,120.6626,122.694,759999.3199,110.8309,122.694,117.0062,81951391.74,1.3534
002010.XSHE,2016-03-09,132.7695,5094.0,122.694,123.7503,819623.8863,108.637,118.875,117.0874,90342445.11,1.4595
002010.XSHE,2016-03-10,134.9634,3238.0,121.0689,123.8316,612528.7356,110.4246,123.8316,119.2813,67014787.76,1.0908
002010.XSHE,2016-03-11,133.1758,2166.0,121.1502,121.7189,386237.7746,108.962,120.9877,118.0625,41942761.19,0.6878
002010.XSHE,2016-03-14,133.2571,4408.0,125.2129,126.5942,914389.1723,109.0433,122.6127,122.6127,103291279.32,1.6283
002010.XSHE,2016-03-15,137.726,3137.0,122.6127,124.8879,470127.8651,112.6997,124.8879,121.9627,52313051.72,0.8372
002010.XSHE,2016-03-16,134.8821,2943.0,121.8814,124.3191,457708.6309,110.3433,123.1003,119.6063,50338901.89,0.8151
002010.XSHE,2016-03-17,134.0696,4042.0,124.6441,125.4566,743179.2151,109.6933,121.8814,121.1502,83111916.49,1.3234
002010.XSHE,2016-03-18,137.076,5793.0,129.8444,131.632,968625.7226,112.2122,125.1316,123.4253,112633000.04,1.7249
002010.XSHE,2016-03-21,142.8451,4760.0,134.7196,137.3198,1097822.3492,116.8437,130.9819,130.9819,133325903.22,1.9549
002010.XSHE,2016-03-22,148.2078,5069.0,134.4759,137.1573,888836.564,121.2314,134.1508,132.4445,108275851.02,1.5828
002010.XSHE,2016-03-23,147.9641,3541.0,133.0945,134.8821,777852.8192,121.0689,134.0696,131.5507,93576280.31,1.3852
002010.XSHE,2016-03-24,146.4202,4422.0,133.0945,137.3198,913931.7146,119.7688,132.2007,131.0632,111113473.07,1.6275
002010.XSHE,2016-03-25,146.4202,4769.0,132.8508,133.9071,1053804.8017,119.7688,131.632,128.6256,125037337.02,1.8766
002010.XSHE,2016-03-28,146.1765,3578.0,131.632,134.0696,549991.2943,119.6063,133.9883,130.7382,66043146.68,0.9794
002010.XSHE,2016-03-29,144.7952,3774.0,128.3818,132.0382,692196.8306,118.4688,130.9819,124.5628,80359735.75,1.2327
002010.XSHE,2016-03-30,141.22,3793.0,132.1195,132.282,773599.2655,115.5436,129.6819,128.5443,91266136.27,1.3776
002010.XSHE,2016-03-31,145.3639,3657.0,132.4445,133.5821,1132046.6571,118.875,133.1758,130.9007,135188765.74,2.016
002010.XSHE,2016-04-01,145.689,7179.0,138.2136,142.7638,1826674.9643,119.2001,131.4695,131.2257,225549887.96,3.253
002010.XSHE,2016-04-05,152.0268,6459.0,143.5763,144.5514,1340587.7712,124.4003,136.9135,136.101,171491561.48,2.3874
002010.XSHE,2016-04-06,157.9584,6164.0,141.0575,147.4766,1049985.1731,129.1943,143.4138,140.1637,136342249.15,1.8698
002010.XSHE,2016-04-07,155.1957,4982.0,136.426,143.0076,965783.0375,126.9192,142.3575,136.1822,120980967.87,1.7199
002010.XSHE,2016-04-08,150.0767,3537.0,136.6697,139.3511,694071.8221,122.7752,135.2884,134.4759,86174600.12,1.236
002010.XSHE,2016-04-11,150.3205,3564.0,140.4887,141.3012,820666.5306,123.019,139.5136,137.2385,103657707.7,1.4615
002010.XSHE,2016-04-12,154.5457,3125.0,138.9449,140.4887,762477.9977,126.4317,139.2699,136.9135,95328828.07,1.3578
002010.XSHE,2016-04-13,152.8393,4147.0,141.3825,143.4138,1045716.6565,125.0504,140.3262,139.3511,134188981.34,1.8622
002010.XSHE,2016-04-14,155.5207,3197.0,141.4637,142.52,680823.7775,127.2442,142.195,139.5949,86717818.9,1.2124
002010.XSHE,2016-04-15,155.602,2586.0,139.1886,143.8201,549494.2529,127.3255,141.3012,138.7011,69612900.97,0.9786
002010.XSHE,2016-04-18,153.0831,4277.0,135.0446,139.2699,873692.5797,125.2941,139.2699,133.9071,106951276.59,1.5559
002010.XSHE,2016-04-19,148.5329,2585.0,135.4509,136.9947,529014.3508,121.5564,135.2884,133.5008,64752773.9,0.9421
002010.XSHE,2016-04-20,149.0204,4240.0,128.7881,136.5885,687731.3473,121.8814,136.5072,126.7567,81200816.15,1.2247
002010.XSHE,2016-04-21,141.7075,2602.0,127.8943,131.3882,532278.7186,115.9499,128.8693,127.2442,62333100.27,0.9479
002010.XSHE,2016-04-22,140.6512,1886.0,130.1694,130.7382,469038.2915,115.1373,127.488,126.838,54638155.27,0.8353
002010.XSHE,2016-04-25,143.1701,2235.0,130.1694,131.3069,451240.6992,117.1687,130.1694,127.163,52829608.87,0.8036
002010.XSHE,2016-04-26,143.1701,1683.0,131.3069,132.7695,456396.1096,117.1687,129.9256,129.1943,53901813.59,0.8128
002010.XSHE,2016-04-27,144.4701,1854.0,130.0069,131.8757,441260.287,118.1438,130.4132,129.6819,52291244.5,0.7858
002010.XSHE,2016-04-28,143.0076,2806.0,132.6883,133.1758,654134.3943,117.0062,131.0632,128.8693,77440670.76,1.1649
002010.XSHE,2016-04-29,145.9327,2609.0,132.5258,134.8009,638377.61,119.4438,133.0133,131.7132,77056760.25,1.1368
002010.XSHE,2016-05-03,145.7702,3254.0,136.2635,136.426,927596.953,119.2813,132.932,131.3069,112671060.84,1.6519
002010.XSHE,2016-05-04,149.9142,4389.0,138.7011,141.4637,926905.6655,122.6127,136.3447,135.2884,117108500.77,1.6507
002010.XSHE,2016-05-05,152.5956,3700.0,139.6761,141.9513,719375.9097,124.8066,140.7324,138.1323,91335939.81,1.2811
002010.XSHE,2016-05-06,153.6519,3029.0,135.9384,140.8137,603040.74,125.7004,139.1886,134.6384,74755115.36,1.0739
002010.XSHE,2016-05-09,149.5079,2285.0,131.2257,135.5322,455344.0794,122.369,135.5322,129.8444,54164500.14,0.8109
002010.XSHE,2016-05-10,144.3889,2618.0,134.6384,135.2884,571458.3418,118.0625,130.0881,128.463,67880486.48,1.0177
002010.XSHE,2016-05-11,148.1266,1779.0,131.3882,135.1259,477442.6988,121.1502,134.0696,131.1444,57206392.32,0.8502
002010.XSHE,2016-05-12,144.5514,2030.0,130.7382,131.957,438212.4736,118.225,130.0881,126.5942,51075753.35,0.7804
002010.XSHE,2016-05-13,143.8201,6598.0,138.1323,138.1323,1180100.2516,117.6562,130.4132,130.0069,143846978.92,2.1016
002010.XSHE,2016-05-16,151.9455,10821.0,146.2577,151.8643,1889974.427,124.3191,138.1323,136.5072,246091396.11,3.3657
002010.XSHE,2016-05-17,160.8835,8905.0,146.2577,150.9705,1283329.5246,131.632,146.2577,144.4701,171530722.03,2.2854
002010.XSHE,2016-05-18,160.8835,4418.0,141.9513,146.0952,714392.981,131.632,146.0952,139.1074,92590738.96,1.2722
002010.XSHE,2016-05-19,156.1708,7771.0,150.3205,150.7267,1595917.5678,127.7318,143.0076,142.6826,211932964.16,2.8421
002010.XSHE,2016-05-20,165.3525,6008.0,149.8329,152.4331,875930.2183,135.2884,149.1829,146.9078,118102164.13,1.5599
002010.XSHE,2016-05-23,164.7837,7301.0,155.5207,158.2834,1183385.0235,134.8821,148.3704,148.2891,164494263.09,2.1074
002010.XSHE,2016-05-24,171.0403,5350.0,154.6269,158.2834,903093.9264,140.0012,155.602,152.3518,126512360.9,1.6083
002010.XSHE,2016-05-25,170.0652,4307.0,156.0083,156.6583,685465.2792,139.1886,155.1145,150.808,95350294.89,1.2207
002010.XSHE,2016-05-26,171.6091,3980.0,158.0396,158.5271,658861.4568,140.4074,156.0083,151.7018,92436469.72,1.1733
002010.XSHE,2016-05-27,173.8842,2951.0,155.277,159.0959,487989.5259,142.2763,157.7959,155.1957,69255339.92,0.869
002010.XSHE,2016-05-30,170.7965,3751.0,152.5956,156.7395,685797.8644,139.7574,154.3832,149.6704,93902825.53,1.2213
002010.XSHE,2016-05-31,167.8714,3842.0,157.2271,158.1209,749703.1898,137.3198,152.1893,151.3768,105246240.31,1.3351
002010.XSHE,2016-06-01,172.9904,3987.0,157.3083,161.1273,851412.5009,141.545,156.3333,155.277,121601451.91,1.5162
002010.XSHE,2016-06-02,173.0717,2783.0,155.277,157.0646,542556.213,141.545,156.1708,154.4644,76294600.78,0.9662
002010.XSHE,2016-06-03,170.7965,2950.0,155.277,159.0147,708408.352,139.7574,154.4644,154.3832,100499627.6,1.2616
002010.XSHE,2016-06-06,170.7965,2313.0,153.1644,155.602,399354.5535,139.7574,154.5457,152.108,55414933.0,0.7112
002010.XSHE,2016-06-07,168.5214,2013.0,154.7082,155.1957,414843.0932,137.8885,153.4894,151.783,57776543.24,0.7388
002010.XSHE,2016-06-08,170.1465,2147.0,154.3832,156.3333,463363.5313,139.2699,154.8707,152.108,64507004.8,0.8252
002010.XSHE,2016-06-13,169.8215,2767.0,147.7203,154.3019,566574.9847,138.9449,151.458,145.4452,76980705.71,1.009
002010.XSHE,2016-06-14,162.5086,2332.0,146.0952,147.4766,481941.5085,132.932,142.2763,142.2763,62999917.43,0.8583
002010.XSHE,2016-06-15,160.721,2787.0,147.7203,149.6704,589906.9578,131.4695,144.6327,143.8201,78577897.34,1.0505
002010.XSHE,2016-06-16,162.5086,2639.0,144.3889,148.3704,411254.3018,132.932,148.3704,143.6576,54181627.48,0.7324
002010.XSHE,2016-06-17,158.8522,2317.0,147.3953,148.2078,454276.1341,129.9256,145.689,145.1202,60236788.39,0.809
002010.XSHE,2016-06-20,162.1023,1930.0,148.4516,152.108,382655.9206,132.6883,147.8828,147.8828,51620442.73,0.6814
002010.XSHE,2016-06-21,163.3211,2181.0,147.8828,149.4267,416406.5837,133.5821,147.8828,146.2577,55696836.34,0.7415
002010.XSHE,2016-06-22,162.6711,2611.0,151.7018,151.9455,598899.0002,133.0945,148.2891,147.2328,81021682.78,1.0665
002010.XSHE,2016-06-23,166.8963,4619.0,154.3832,158.0396,803191.4575,136.5072,153.0831,152.0268,112867320.1,1.4303
002010.XSHE,2016-06-24,169.8215,3321.0,152.5956,156.4958,650489.696,138.9449,153.5706,146.2577,89288789.71,1.1584
002010.XSHE,2016-06-27,167.8714,1883.0,153.7331,154.7894,369965.0411,137.3198,151.0517,150.7267,51405920.65,0.6588
002010.XSHE,2016-06-28,169.0902,5141.0,157.7959,160.6398,887049.8538,138.3761,153.6519,151.9455,125947835.12,1.5797
002010.XSHE,2016-06-29,173.5592,4052.0,157.4708,162.1836,604753.9958,142.0325,160.6398,156.8208,86629014.57,1.077
002010.XSHE,2016-06-30,173.2342,3957.0,160.8023,161.6961,651111.6099,141.7075,157.7146,155.927,93420943.03,1.1595
002010.XSHE,2016-07-01,176.8906,3002.0,158.6896,160.6398,376674.1481,144.7139,159.9897,157.8771,54217792.28,0.6708
002010.XSHE,2016-07-04,174.5342,3356.0,158.3646,159.0147,594018.0915,142.8451,157.8771,156.4958,84803009.25,1.0578
002010.XSHE,2016-07-05,174.2092,2182.0,158.4459,159.5022,368025.301,142.52,158.2834,157.3083,52724734.79,0.6554
002010.XSHE,2016-07-06,174.2905,2344.0,158.4459,159.746,368144.0522,142.6013,158.4459,156.6583,52664083.85,0.6556
002010.XSHE,2016-07-07,174.2905,2641.0,159.4209,161.2898,478445.2153,142.6013,158.5271,157.3896,68862211.07,0.852
002010.XSHE,2016-07-08,175.3468,2356.0,158.8522,161.046,369836.2239,143.4951,158.5271,157.7959,53436099.79,0.6586
002010.XSHE,2016-07-11,174.778,4364.0,153.1644,159.9085,807854.0434,143.0076,158.9334,153.0831,113397427.57,1.4387
002010.XSHE,2016-07-12,168.5214,3066.0,151.9455,155.8457,516600.6937,137.8885,153.1644,149.1829,70690533.52,0.92
002010.XSHE,2016-07-13,167.1401,1920.0,152.5956,153.5706,321106.985,136.751,153.1644,151.783,44281769.05,0.5718
002010.XSHE,2016-07-14,167.8714,2107.0,154.0582,156.0083,360429.3001,137.3198,153.1644,152.1893,50124894.74,0.6419
002010.XSHE,2016-07-15,169.4965,1838.0,155.4395,155.5207,262286.4721,138.6198,154.4644,153.7331,36714038.66,0.4671
002010.XSHE,2016-07-18,170.959,1264.0,154.9494,156.9098,149891.3147,139.9201,156.9098,153.9693,20882884.16,0.2669
002010.XSHE,2016-07-19,170.4689,1188.0,154.9494,155.4395,125535.1969,139.43,155.0311,153.5608,17422268.16,0.2236
002010.XSHE,2016-07-20,170.4689,1157.0,154.9494,155.9296,178993.2667,139.43,155.6846,154.2143,24969107.53,0.3188
002010.XSHE,2016-07-21,170.4689,6979.0,159.0335,163.2809,969048.4935,139.43,155.9296,155.6029,138908325.61,1.7257
002010.XSHE,2016-07-22,174.9613,3681.0,155.1945,158.38,488131.5378,143.1056,156.8281,154.9494,68557344.54,0.8693
002010.XSHE,2016-07-25,170.7139,1572.0,155.4395,156.5014,299252.6695,139.675,154.3777,153.6425,41796771.46,0.5329
002010.XSHE,2016-07-26,170.959,1858.0,155.4395,156.4197,281201.3875,139.9201,156.0113,153.4792,39248420.57,0.5008
002010.XSHE,2016-07-27,170.959,3600.0,149.6401,156.4197,583947.2217,139.9201,156.1746,147.0263,79706371.83,1.0399
002010.XSHE,2016-07-28,164.5878,2480.0,148.4149,150.2936,580059.9878,134.6925,149.3951,146.0462,77156772.05,1.033
002010.XSHE,2016-07-29,163.2809,2540.0,149.0684,149.8852,460721.4854,133.5489,149.7218,143.7591,60865388.06,0.8205
002010.XSHE,2016-08-01,164.0161,1869.0,147.4347,149.3951,209009.1818,134.2024,149.0684,145.1477,27588021.12,0.3722
002010.XSHE,2016-08-02,162.2191,1748.0,147.4347,148.3332,218705.0262,132.7321,147.7615,145.9645,28915438.5,0.3895
002010.XSHE,2016-08-03,162.2191,1614.0,147.3531,148.2516,237816.5,132.7321,147.4347,146.3729,31460939.8,0.4235
002010.XSHE,2016-08-04,162.0557,1794.0,147.2714,148.0065,220430.6604,132.6504,148.0065,146.2912,29173346.06,0.3925
002010.XSHE,2016-08-05,161.974,1769.0,147.2714,148.2516,244725.8383,132.5687,147.1897,146.5363,32476908.64,0.4358
002010.XSHE,2016-08-08,161.974,2169.0,147.2714,148.0065,254086.649,132.5687,147.2714,144.9843,33416155.76,0.4525
002010.XSHE,2016-08-09,161.974,2486.0,147.1897,147.8432,293920.9685,132.5687,147.108,145.8828,38834905.25,0.5234
002010.XSHE,2016-08-10,161.8923,3029.0,148.5783,150.702,432836.972,132.4871,147.1897,147.108,57981746.93,0.7708
002010.XSHE,2016-08-11,163.4443,1824.0,147.2714,148.7416,262345.7798,133.7123,148.0882,145.8011,34711303.51,0.4672
002010.XSHE,2016-08-12,161.974,1601.0,148.905,149.3951,279388.5602,132.5687,147.108,145.4744,37055812.67,0.4975
002010.XSHE,2016-08-15,163.771,2847.0,150.2936,151.9272,509302.0472,134.039,148.0065,147.5981,68760506.07,0.907
002010.XSHE,2016-08-16,165.323,2230.0,149.8852,152.1723,376928.382,135.2642,150.2936,149.3134,51169634.55,0.6712
002010.XSHE,2016-08-17,164.9145,2626.0,148.4149,150.5386,598867.306,134.9375,150.5386,147.0263,79864975.71,1.0665
002010.XSHE,2016-08-18,163.2809,2231.0,147.2714,148.66,549653.5401,133.5489,148.5783,146.3729,72789977.15,0.9788
002010.XSHE,2016-08-19,161.974,6154.0,149.6401,155.1945,804956.1314,132.5687,151.3554,149.5585,110032450.75,1.4335
002010.XSHE,2016-08-22,164.5878,2888.0,147.8432,152.4173,346515.9491,134.6925,152.4173,147.5981,46299358.44,0.6171
002010.XSHE,2016-08-23,162.6275,3302.0,146.9447,148.0882,486179.8272,133.0588,147.2714,145.7194,64108566.09,0.8658
002010.XSHE,2016-08-24,161.6473,1653.0,146.6179,148.0882,236475.2772,132.242,147.7615,146.2912,31289668.6,0.4211
002010.XSHE,2016-08-25,161.3206,3132.0,146.7813,147.2714,428803.9176,131.997,146.6996,143.9225,56017196.15,0.7636
002010.XSHE,2016-08-26,161.4839,2845.0,146.4546,147.6798,391105.6247,132.0787,146.9447,145.8011,51580455.59,0.6965
002010.XSHE,2016-08-29,161.0755,2064.0,146.3729,147.6798,237944.9092,131.8336,146.4546,145.5561,31362597.83,0.4237
002010.XSHE,2016-08-30,160.9938,1301.0,146.3729,147.108,211190.5053,131.7519,147.108,145.8828,27833716.51,0.3761
002010.XSHE,2016-08-31,160.9938,1679.0,146.0462,146.9447,233836.2239,131.7519,146.9447,145.5561,30731417.89,0.4164
002010.XSHE,2016-09-01,160.6671,1764.0,145.4744,147.7615,278796.028,131.4252,147.7615,145.3927,36729394.8,0.4965
002010.XSHE,2016-09-02,160.0137,1785.0,145.5561,146.2912,183705.2302,130.9351,145.3927,144.6576,24039545.37,0.3271
002010.XSHE,2016-09-05,160.0953,1600.0,147.3531,147.8432,322854.3835,131.0168,146.1278,145.3927,42571715.04,0.5749
002010.XSHE,2016-09-06,162.0557,2139.0,147.2714,147.8432,387797.8644,132.6504,147.3531,144.6576,51216362.21,0.6906
002010.XSHE,2016-09-07,161.974,1565.0,147.0263,147.5981,318060.6679,132.5687,147.0263,146.5363,42074315.1,0.5664
002010.XSHE,2016-09-08,161.729,2859.0,148.2516,149.3134,592045.977,132.3237,147.0263,145.8011,78640027.41,1.0543
002010.XSHE,2016-09-09,163.1176,2584.0,147.3531,149.5585,430769.5028,133.4672,148.2516,147.0263,57369607.04,0.7671
002010.XSHE,2016-09-12,162.0557,2444.0,146.2912,146.863,360243.2157,132.6504,145.2294,143.024,47206670.24,0.6415
002010.XSHE,2016-09-13,160.9122,1086.0,146.3729,146.863,191942.8688,131.6703,145.8011,145.8011,25258487.79,0.3418
002010.XSHE,2016-09-14,160.9938,3580.0,148.3332,151.0287,628236.4143,131.7519,146.3729,145.4744,84393345.82,1.1188
002010.XSHE,2016-09-19,163.1992,2897.0,149.6401,150.8654,449502.4145,133.4672,148.3332,148.3332,60598830.14,0.8005
002010.XSHE,2016-09-20,164.5878,2002.0,149.8035,150.947,255179.6232,134.6925,150.2936,148.66,34347669.01,0.4544
002010.XSHE,2016-09-21,164.7512,2931.0,151.7639,152.5807,463039.1077,134.8558,149.5585,149.5585,63167024.23,0.8246
002010.XSHE,2016-09-22,166.9566,2097.0,151.8455,153.3158,293977.2835,136.5711,152.1723,151.1921,40210218.23,0.5235
002010.XSHE,2016-09-23,167.0383,1724.0,150.0485,152.1723,240093.9944,136.6528,151.1921,149.8852,32584561.16,0.4276
002010.XSHE,2016-09-26,165.0779,2242.0,149.8852,152.9074,380997.3475,135.0192,150.2119,149.4768,51952038.31,0.6785
002010.XSHE,2016-09-27,164.9145,4290.0,154.9494,155.1128,778463.4428,134.9375,149.8852,149.8852,107356553.37,1.3863
002010.XSHE,2016-09-28,170.4689,6682.0,156.6647,162.3007,992552.6763,139.43,155.1945,153.3158,141423160.93,1.7676
002010.XSHE,2016-09-29,172.3475,3445.0,157.1548,160.0137,517650.4115,140.9819,156.6647,156.338,73625402.58,0.9218
002010.XSHE,2016-09-30,172.8376,2670.0,160.0953,160.0953,425570.4278,141.472,156.8281,155.2762,60367820.55,0.7579
002010.XSHE,2016-10-10,176.1049,6205.0,172.1842,173.001,921231.1773,144.0858,160.0953,160.0953,139094616.38,1.6406
002010.XSHE,2016-10-11,189.4189,4213.0,172.0208,173.1644,659220.0231,154.9494,171.6124,169.9788,101608739.07,1.174
002010.XSHE,2016-10-12,189.2556,2974.0,168.9169,171.3674,376643.2701,154.7861,171.3674,168.2635,57456796.88,0.6707
002010.XSHE,2016-10-13,185.825,2565.0,169.7337,172.5926,366358.7023,152.0089,168.4268,168.4268,56160437.52,0.6524
002010.XSHE,2016-10-14,186.7235,4387.0,169.8971,172.1842,965493.1647,152.744,169.7337,163.1992,146044235.68,1.7194
002010.XSHE,2016-10-17,186.8868,3945.0,164.0977,171.449,597606.0668,152.9074,170.5506,163.9344,89967643.74,1.0642
002010.XSHE,2016-10-18,180.5157,3845.0,163.8527,165.568,563073.7945,147.6798,164.1794,161.974,82983363.37,1.0027
002010.XSHE,2016-10-19,180.2706,3249.0,163.771,168.9169,489815.5478,147.4347,164.0977,162.1374,72593237.46,0.8723
002010.XSHE,2016-10-20,180.1889,2279.0,163.526,164.9145,332883.9012,147.4347,163.771,162.9542,49060790.14,0.5928
002010.XSHE,2016-10-21,179.8622,2618.0,163.9344,164.3428,373554.2406,147.1897,162.2191,160.4221,54670498.04,0.6652
002010.XSHE,2016-10-24,180.3523,2310.0,163.3626,164.8329,363332.9253,147.5164,163.9344,162.1374,53272794.02,0.647
002010.XSHE,2016-10-25,179.6989,3850.0,167.2833,167.4467,529893.2191,147.0263,162.9542,162.3007,78882748.8,0.9436
002010.XSHE,2016-10-26,184.028,2526.0,164.0161,167.2833,293707.9508,150.5386,167.2833,163.771,43669490.893,0.523
002010.XSHE,2016-10-27,180.434,1933.0,162.7091,164.1794,266555.3969,147.5981,164.0161,161.3206,38966342.451,0.4747
002010.XSHE,2016-10-28,178.9637,2584.0,161.974,163.3626,376877.9161,146.4546,162.7091,158.9518,54544923.96,0.6712
002010.XSHE,2016-10-31,178.1469,1644.0,160.8305,161.974,200600.0136,145.8011,161.3206,158.9518,28871182.09,0.3572
002010.XSHE,2016-11-01,176.9217,1302.0,161.8107,162.8725,203838.4003,144.7393,160.8305,160.7488,29680055.46,0.363
002010.XSHE,2016-11-02,177.9836,1401.0,160.5854,162.3007,213650.0034,145.6378,160.9938,159.932,30899449.88,0.3805
002010.XSHE,2016-11-03,176.6767,2842.0,163.3626,164.9962,517913.487,144.4942,160.5854,159.1969,75613562.2,0.9223
002010.XSHE,2016-11-04,179.6989,2468.0,161.2389,164.1794,313236.0743,147.0263,163.2809,160.2587,45587981.96,0.5578
002010.XSHE,2016-11-07,177.3301,2321.0,159.2785,161.5656,461438.89,145.1477,159.3602,156.9915,66015763.31,0.8217
002010.XSHE,2016-11-08,175.2064,2212.0,159.3602,159.932,430726.9265,143.3507,158.5434,157.3999,61361124.88,0.7671
002010.XSHE,2016-11-09,175.2881,2127.0,158.5434,159.3602,374152.0778,143.4324,159.0335,154.8677,52964758.04,0.6663
002010.XSHE,2016-11-10,174.3896,1810.0,159.5236,160.5038,280213.1538,142.6972,158.8701,157.89,40105097.51,0.499
002010.XSHE,2016-11-11,175.4514,1739.0,159.6869,159.7686,286123.9203,143.5957,159.6869,157.4815,40847856.3,0.5095
