order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603958.XSHG,2016-08-15,42.86,19392.0,39.88,40.48,8953671.0,35.06,38.6,38.1,352226814.0,16.4725
603958.XSHG,2016-08-16,43.87,17028.0,39.76,40.51,8185759.0,35.89,39.8,39.38,328130540.0,15.0597
603958.XSHG,2016-08-17,43.74,20117.0,40.57,41.41,9733297.0,35.78,39.49,38.96,390278812.0,17.9068
603958.XSHG,2016-08-18,44.63,15090.0,40.09,40.97,7497563.0,36.51,40.58,39.7,301972117.0,13.7936
603958.XSHG,2016-08-19,44.1,14869.0,40.11,40.21,7538747.0,36.08,39.89,38.64,298231365.0,13.8694
603958.XSHG,2016-08-22,44.12,32418.0,41.42,42.92,16277845.0,36.1,39.88,39.7,679918570.0,29.9471
603958.XSHG,2016-08-23,45.56,21443.0,41.82,42.1,10769496.0,37.28,40.78,39.96,444013686.0,19.8131
603958.XSHG,2016-08-24,46.0,18577.0,41.66,42.24,9991241.0,37.64,41.95,40.8,415314243.0,18.3813
603958.XSHG,2016-08-25,45.83,23718.0,42.47,42.5,12221264.0,37.49,41.12,39.76,508477402.0,22.484
603958.XSHG,2016-08-26,46.72,19767.0,42.37,42.9,10526519.0,38.22,42.38,41.25,444347463.0,19.3661
603958.XSHG,2016-08-29,46.61,14428.0,42.55,42.75,8291844.0,38.13,41.79,41.31,349684582.0,15.2549
603958.XSHG,2016-08-30,46.81,15896.0,42.27,43.21,8080878.0,38.3,42.77,42.21,345165561.0,14.8667
603958.XSHG,2016-08-31,46.5,15833.0,41.16,42.0,6656110.0,38.04,42.0,40.58,274033888.0,12.2455
603958.XSHG,2016-09-01,45.28,10970.0,40.9,41.28,5112497.0,37.04,40.78,40.03,208167322.0,9.4057
603958.XSHG,2016-09-02,44.99,16074.0,41.47,41.91,8467832.0,36.81,40.58,40.1,349864482.0,15.5786
603958.XSHG,2016-09-05,45.62,10818.0,41.35,41.9,5492879.0,37.32,41.35,40.52,226980702.0,10.1055
603958.XSHG,2016-09-06,45.49,13210.0,41.41,41.49,8572414.0,37.22,41.1,40.17,351283518.0,15.771
603958.XSHG,2016-09-07,45.55,24548.0,42.66,42.99,13770949.0,37.27,41.3,41.02,583866346.0,25.335
603958.XSHG,2016-09-08,46.93,15692.0,42.24,43.5,7805686.0,38.39,42.82,41.7,330577724.0,14.3605
603958.XSHG,2016-09-09,46.46,13425.0,42.19,42.76,7328627.0,38.02,41.62,41.52,309860030.0,13.4828
603958.XSHG,2016-09-12,46.41,13332.0,41.74,42.5,7135632.0,37.97,41.72,40.5,296798496.0,13.1277
603958.XSHG,2016-09-13,45.91,10372.0,40.74,41.97,5709865.0,37.57,41.91,40.6,235735767.0,10.5047
603958.XSHG,2016-09-14,44.81,13759.0,38.68,39.9,6817522.0,36.67,39.8,38.01,264775874.0,12.5425
603958.XSHG,2016-09-19,42.55,8514.0,39.6,39.71,4592769.0,34.81,38.5,38.31,179092906.0,8.4495
603958.XSHG,2016-09-20,43.56,12848.0,40.04,40.49,8762653.0,35.64,39.7,39.45,350025030.0,16.121
603958.XSHG,2016-09-21,44.04,7453.0,40.11,40.5,4348449.0,36.04,40.14,39.76,174064104.0,8.0
603958.XSHG,2016-09-22,44.12,17418.0,40.92,41.5,11437598.0,36.1,40.59,40.05,468285219.0,21.0422
603958.XSHG,2016-09-23,45.01,12180.0,39.0,40.7,5142987.0,36.83,40.7,38.88,205180977.0,9.4618
603958.XSHG,2016-09-26,42.9,9418.0,38.73,39.66,5207410.0,35.1,38.5,38.33,203036729.0,9.5803
603958.XSHG,2016-09-27,42.6,11020.0,38.72,38.88,4984298.0,34.86,38.45,36.8,188579918.0,9.1698
603958.XSHG,2016-09-28,42.59,7271.0,38.59,38.8,3821284.0,34.85,38.57,37.82,146317385.0,7.0302
603958.XSHG,2016-09-29,42.45,8267.0,38.37,39.1,3901299.0,34.73,38.8,38.15,150043657.0,7.1774
603958.XSHG,2016-09-30,42.21,6823.0,38.31,38.4,3551431.0,34.53,38.1,37.7,134942958.0,6.5337
603958.XSHG,2016-10-10,42.14,8313.0,39.27,39.49,5223098.0,34.48,38.29,38.16,203121474.0,9.6091
603958.XSHG,2016-10-11,43.2,7345.0,39.11,39.47,4947662.0,35.34,39.28,38.71,192939873.0,9.1024
603958.XSHG,2016-10-12,43.02,5017.0,38.73,39.02,2298580.0,35.2,38.92,38.6,89105953.0,4.2288
603958.XSHG,2016-10-13,42.6,7273.0,38.25,39.14,3968039.0,34.86,38.66,38.13,153764718.0,7.3001
603958.XSHG,2016-10-14,42.08,7689.0,38.29,38.58,4643355.0,34.43,38.15,37.51,177347050.0,8.5425
603958.XSHG,2016-10-17,42.12,8218.0,38.32,38.85,4643894.0,34.46,38.01,37.81,178062546.0,8.5435
603958.XSHG,2016-10-18,42.15,10627.0,38.41,39.0,6157545.0,34.49,38.1,37.47,235901800.0,11.3282
603958.XSHG,2016-10-19,42.25,9888.0,38.84,38.97,5942519.0,34.57,38.36,38.15,229484127.0,10.9327
603958.XSHG,2016-10-20,42.72,7456.0,38.56,39.29,3519581.0,34.96,38.77,38.5,136541333.0,6.4751
603958.XSHG,2016-10-21,42.42,9364.0,37.8,38.5,4207245.0,34.7,38.37,37.44,159413702.0,7.7402
603958.XSHG,2016-10-24,41.58,5752.0,37.82,38.07,2783432.0,34.02,37.8,37.5,105054747.0,5.1208
603958.XSHG,2016-10-25,41.6,9295.0,38.16,38.42,5225275.0,34.04,37.74,37.62,198998844.0,9.6131
603958.XSHG,2016-10-26,41.98,7874.0,37.41,38.14,3952526.0,34.34,38.14,37.4,148665877.0,7.2716
603958.XSHG,2016-10-27,41.15,4573.0,37.43,37.6,2346779.0,33.67,37.29,37.2,87813727.0,4.3174
603958.XSHG,2016-10-28,41.17,9167.0,36.51,37.52,3931902.0,33.69,37.3,36.45,145261994.0,7.2337
603958.XSHG,2016-10-31,40.16,3890.0,36.42,36.78,1899989.0,32.86,36.15,36.15,69246870.0,3.4955
603958.XSHG,2016-11-01,40.06,5418.0,36.81,36.84,2673160.0,32.78,36.55,36.4,97929999.0,4.9179
603958.XSHG,2016-11-02,40.49,5643.0,36.3,36.79,2659575.0,33.13,36.79,36.28,97020434.0,4.8929
603958.XSHG,2016-11-03,39.93,9431.0,36.7,37.29,4603540.0,32.67,36.2,36.07,169385006.0,8.4693
603958.XSHG,2016-11-04,40.37,19001.0,38.4,38.47,9570328.0,33.03,36.7,36.61,362310551.0,17.6069
603958.XSHG,2016-11-07,42.24,13162.0,38.36,39.2,6373518.0,34.56,38.6,38.02,245652463.0,11.7256
603958.XSHG,2016-11-08,42.2,10135.0,38.56,38.78,5113156.0,34.52,38.6,37.9,195857629.0,9.4068
603958.XSHG,2016-11-09,42.42,24955.0,39.79,41.19,12549141.0,34.7,38.71,38.16,493371998.0,23.0871
603958.XSHG,2016-11-10,43.77,22580.0,40.45,41.17,11049155.0,35.81,40.1,39.51,446742906.0,20.3275
603958.XSHG,2016-11-11,44.5,15972.0,39.47,40.89,7093985.0,36.41,40.14,39.45,283841389.0,13.051
603958.XSHG,2016-11-14,43.42,9956.0,39.19,39.99,4758298.0,35.52,39.47,38.75,186947835.0,8.754
603958.XSHG,2016-11-15,43.11,8339.0,39.89,39.98,4084937.0,35.27,39.65,38.9,161129955.0,7.5152
603958.XSHG,2016-11-16,43.88,7965.0,38.85,40.18,3629300.0,35.9,40.0,38.83,142838186.0,6.6769
603958.XSHG,2016-11-17,42.74,6512.0,38.14,38.83,2956131.0,34.97,38.52,38.11,113315201.0,5.4385
603958.XSHG,2016-11-18,41.95,5440.0,38.34,38.88,2653154.0,34.33,38.19,38.12,101945352.0,4.8811
603958.XSHG,2016-11-21,42.17,12353.0,39.61,39.87,6217688.0,34.51,38.37,38.02,242870977.0,11.4389
603958.XSHG,2016-11-22,43.57,19884.0,40.81,41.36,10459844.0,35.65,39.63,39.51,423025449.0,19.2433
603958.XSHG,2016-11-23,44.89,11806.0,39.24,40.52,5394539.0,36.73,40.5,39.18,214691150.0,9.9245
603958.XSHG,2016-11-24,43.16,6954.0,38.98,39.98,3400897.0,35.32,39.37,38.75,133680373.0,6.2567
603958.XSHG,2016-11-25,42.88,8176.0,38.25,38.96,3755653.0,35.08,38.75,37.16,142736324.0,6.9094
603958.XSHG,2016-11-28,42.08,5742.0,37.54,38.35,2640629.0,34.43,38.35,37.43,99741027.0,4.8581
603958.XSHG,2016-11-29,41.29,4678.0,37.26,37.97,2202784.0,33.79,37.22,37.18,82591483.0,4.0525
603958.XSHG,2016-11-30,40.99,2995.0,37.43,37.66,1327379.0,33.53,37.2,37.18,49641237.0,2.442
603958.XSHG,2016-12-01,41.17,3206.0,37.53,37.6,1426477.0,33.69,37.42,37.29,53420896.0,2.6243
603958.XSHG,2016-12-02,41.28,6306.0,36.31,37.67,2703215.0,33.78,37.41,36.18,99595026.0,4.9732
603958.XSHG,2016-12-05,39.94,2890.0,36.36,36.47,1223177.0,32.68,36.0,35.77,44295141.0,2.2503
603958.XSHG,2016-12-06,40.0,3409.0,36.28,36.79,1482837.0,32.72,36.55,36.15,54075263.0,2.728
603958.XSHG,2016-12-07,39.91,3134.0,36.43,36.49,1274920.0,32.65,36.3,36.02,46151115.0,2.3455
603958.XSHG,2016-12-08,40.07,3310.0,35.97,36.47,1441152.0,32.79,36.41,35.94,52137553.0,2.6513
603958.XSHG,2016-12-09,39.57,5492.0,35.17,36.14,2210857.0,32.37,36.14,35.02,78288844.0,4.0674
603958.XSHG,2016-12-12,38.69,9073.0,31.65,35.08,4164044.0,31.65,35.08,31.65,137232561.0,7.6607
603958.XSHG,2016-12-13,34.82,5263.0,31.35,31.7,2539860.0,28.49,31.6,30.18,78952465.0,4.6727
603958.XSHG,2016-12-14,34.49,4336.0,30.83,31.85,1988100.0,28.22,31.3,30.82,62064767.0,3.6576
603958.XSHG,2016-12-15,33.91,4273.0,30.94,31.5,2229329.0,27.75,30.7,30.51,69328783.0,4.1014
603958.XSHG,2016-12-16,34.03,3285.0,31.22,31.41,1588290.0,27.85,30.98,30.92,49570177.0,2.922
603958.XSHG,2016-12-19,34.34,4277.0,31.68,31.8,2213077.0,28.1,31.4,31.01,69613272.0,4.0715
603958.XSHG,2016-12-20,34.85,2698.0,31.42,31.85,1287803.0,28.51,31.68,31.3,40628805.0,2.3692
603958.XSHG,2016-12-21,34.56,3006.0,31.78,31.8,1645258.0,28.28,31.42,31.37,51948970.0,3.0268
603958.XSHG,2016-12-22,34.96,5541.0,32.39,32.83,2503897.0,28.6,31.78,31.5,80778208.0,4.6065
603958.XSHG,2016-12-23,35.63,4785.0,31.14,32.36,1966978.0,29.15,32.03,31.04,62207041.0,3.6187
603958.XSHG,2016-12-26,34.25,3841.0,30.67,30.95,1810304.0,28.03,30.95,29.5,54779696.0,3.3305
603958.XSHG,2016-12-27,33.74,2776.0,30.63,31.0,1089350.0,27.6,30.72,30.48,33469441.0,2.0041
603958.XSHG,2016-12-28,33.69,1973.0,30.43,30.85,900454.0,27.57,30.63,30.42,27542920.0,1.6566
603958.XSHG,2016-12-29,33.47,2364.0,30.13,30.46,1109164.0,27.39,30.44,30.0,33582876.0,2.0405
603958.XSHG,2016-12-30,33.14,2185.0,29.78,30.28,1003803.0,27.12,30.2,29.71,30067796.0,1.8467
603958.XSHG,2017-01-03,32.76,2624.0,30.39,30.53,1112873.0,26.8,29.8,29.8,33776734.0,2.0473
603958.XSHG,2017-01-04,33.43,3393.0,30.96,31.17,1439767.0,27.35,30.58,30.41,44426603.0,2.6487
603958.XSHG,2017-01-05,34.06,2758.0,30.65,31.05,1054063.0,27.86,31.0,30.6,32476550.0,1.9391
603958.XSHG,2017-01-06,33.72,3345.0,29.92,30.7,1238400.0,27.59,30.44,29.9,37313558.0,2.2782
603958.XSHG,2017-01-09,32.91,2241.0,30.26,30.42,894542.0,26.93,30.01,29.81,26940833.0,1.6457
603958.XSHG,2017-01-10,33.29,2010.0,30.06,30.35,876970.0,27.23,30.18,30.0,26387436.0,1.6133
603958.XSHG,2017-01-11,33.07,3907.0,28.67,30.05,1736543.0,27.05,30.05,28.64,50700831.0,3.1947
603958.XSHG,2017-01-12,31.54,4342.0,27.58,28.85,2053158.0,25.8,28.5,27.21,57267699.0,3.7771
603958.XSHG,2017-01-13,30.34,3880.0,26.58,27.57,2124653.0,24.82,27.49,26.5,56998904.0,3.9086
603958.XSHG,2017-01-16,29.24,4408.0,24.75,26.42,3005287.0,23.92,26.42,24.01,77187364.0,5.5287
603958.XSHG,2017-01-17,27.23,4501.0,25.42,25.56,2718647.0,22.28,24.71,23.83,67211746.0,5.0014
603958.XSHG,2017-01-18,27.96,3038.0,25.48,25.6,2135889.0,22.88,25.12,24.8,53820260.0,3.9293
603958.XSHG,2017-01-19,28.03,3861.0,26.35,26.4,1977022.0,22.93,25.23,25.13,51191113.0,3.637
603958.XSHG,2017-01-20,28.99,5375.0,26.6,26.99,3424376.0,23.72,26.5,26.32,91043001.0,6.2997
603958.XSHG,2017-01-23,29.26,3344.0,26.49,27.0,2302672.0,23.94,26.31,26.31,61368902.0,4.2361
603958.XSHG,2017-01-24,29.14,3168.0,25.82,26.64,1681030.0,23.84,26.47,25.66,44019270.0,3.0925
603958.XSHG,2017-01-25,28.4,1662.0,25.8,25.92,1109138.0,23.24,25.7,25.65,28607410.0,2.0404
603958.XSHG,2017-01-26,28.38,1803.0,26.18,26.35,1425265.0,23.22,25.87,25.74,37104404.0,2.622
603958.XSHG,2017-02-03,28.8,1909.0,26.2,26.79,1206265.0,23.56,26.1,26.1,31818350.0,2.2191
603958.XSHG,2017-02-06,28.82,3261.0,26.65,26.74,2354053.0,23.58,26.28,26.26,62399783.0,4.3307
603958.XSHG,2017-02-07,29.32,2450.0,26.28,26.6,1404800.0,23.99,26.56,26.1,36953571.0,2.5844
603958.XSHG,2017-02-08,28.91,3249.0,26.63,26.72,2417259.0,23.65,26.28,25.91,63841231.0,4.4469
603958.XSHG,2017-02-09,29.29,4499.0,26.84,27.32,2921032.0,23.97,26.69,26.52,78779594.0,5.3737
603958.XSHG,2017-02-10,29.52,2959.0,26.4,26.99,1743803.0,24.16,26.91,26.39,46561868.0,3.208
603958.XSHG,2017-02-13,29.04,3038.0,26.82,26.87,1954300.0,23.76,26.31,26.21,52020583.0,3.5952
603958.XSHG,2017-02-14,29.5,2300.0,26.8,27.07,1415333.0,24.14,26.92,26.5,37898711.0,2.6037
603958.XSHG,2017-02-15,29.48,5707.0,27.38,27.5,3780904.0,24.12,26.88,26.59,102736473.0,6.9556
603958.XSHG,2017-02-16,30.12,10636.0,30.12,30.12,7463712.0,24.64,27.22,27.2,216457473.0,13.7307
603958.XSHG,2017-02-17,33.13,15985.0,29.82,30.98,10740899.0,27.11,30.12,29.51,323522249.0,19.7596
603958.XSHG,2017-02-20,32.8,10437.0,28.67,29.97,6395505.0,26.84,29.36,28.42,185019985.0,11.7656
603958.XSHG,2017-02-21,31.54,6419.0,28.72,28.86,4060864.0,25.8,28.79,28.3,116034323.0,7.4706
603958.XSHG,2017-02-22,31.59,5428.0,28.3,28.72,2990306.0,25.85,28.71,28.12,84839520.0,5.5011
603958.XSHG,2017-02-23,31.13,4712.0,28.39,28.51,2679902.0,25.47,28.12,28.06,75833834.0,4.9301
603958.XSHG,2017-02-24,31.23,4560.0,28.63,28.85,2623150.0,25.55,28.39,28.11,74748500.0,4.8257
603958.XSHG,2017-02-27,31.49,4835.0,27.81,28.8,2741637.0,25.77,28.63,27.79,77731167.0,5.0437
603958.XSHG,2017-02-28,30.59,3591.0,27.82,28.03,2290487.0,25.03,27.8,27.51,63511057.0,4.2137
603958.XSHG,2017-03-01,30.6,3261.0,27.9,28.19,1860214.0,25.04,27.81,27.75,51967759.0,3.4222
603958.XSHG,2017-03-02,30.69,3827.0,27.41,27.98,2157451.0,25.11,27.9,27.31,59454152.0,3.969
603958.XSHG,2017-03-03,30.15,2815.0,27.39,27.48,1540588.0,24.67,27.47,27.1,42019028.0,2.8342
603958.XSHG,2017-03-06,30.13,4238.0,28.12,28.2,2521410.0,24.65,27.45,27.35,70076655.0,4.6385
603958.XSHG,2017-03-07,30.93,6869.0,28.77,28.88,3858723.0,25.31,28.0,28.0,109948137.0,7.0987
603958.XSHG,2017-03-08,31.65,7704.0,29.29,29.37,4500553.0,25.89,28.6,28.3,130184629.0,8.2795
603958.XSHG,2017-03-09,32.22,5219.0,28.56,29.27,3155739.0,26.36,29.05,28.46,91064015.0,5.8055
603958.XSHG,2017-03-10,31.42,3883.0,28.69,28.9,2344691.0,25.7,28.57,28.32,67210074.0,4.3134
603958.XSHG,2017-03-13,31.56,5643.0,29.26,29.35,3285058.0,25.82,28.71,28.36,95288828.0,6.0434
603958.XSHG,2017-03-14,32.19,6172.0,29.49,29.56,4479140.0,26.33,29.12,29.01,131423076.0,8.2401
603958.XSHG,2017-03-15,32.44,11168.0,30.1,30.58,6883759.0,26.54,29.25,29.25,206400400.0,12.6638
603958.XSHG,2017-03-16,33.11,12142.0,30.93,31.5,7068485.0,27.09,30.0,29.93,218286309.0,13.0036
603958.XSHG,2017-03-17,34.02,7794.0,30.2,30.91,4739956.0,27.84,30.9,30.04,144551109.0,8.7199
603958.XSHG,2017-03-20,33.22,5274.0,30.73,30.78,3218268.0,27.18,30.2,30.15,98376717.0,5.9205
603958.XSHG,2017-03-21,33.8,6526.0,31.28,31.3,3703409.0,27.66,30.88,30.55,114587565.0,6.813
603958.XSHG,2017-03-22,34.41,6042.0,31.28,31.51,3015248.0,28.15,31.0,30.81,94127373.0,5.547
603958.XSHG,2017-03-23,34.41,6298.0,30.74,31.44,4682318.0,28.15,31.27,30.15,144356145.0,8.6139
603958.XSHG,2017-03-24,33.81,3312.0,30.47,30.9,2013488.0,27.67,30.72,30.45,61656901.0,3.7041
603958.XSHG,2017-03-27,33.52,3766.0,29.88,30.66,2428392.0,27.42,30.66,29.8,73099505.0,4.4674
603958.XSHG,2017-03-28,32.87,3339.0,30.04,30.66,1734525.0,26.89,29.91,29.91,52510714.0,3.1909
603958.XSHG,2017-03-29,33.04,4746.0,29.25,30.46,3025571.0,27.04,30.05,28.42,89079058.0,5.566
603958.XSHG,2017-03-30,32.18,3556.0,28.97,29.55,2656105.0,26.33,29.42,28.53,77020347.0,4.8863
603958.XSHG,2017-03-31,31.87,2272.0,29.02,29.25,1897629.0,26.07,28.87,28.68,54905050.0,3.491
603958.XSHG,2017-04-05,31.92,3834.0,30.55,30.62,1918093.0,26.12,29.02,29.0,57470689.0,3.5286
603958.XSHG,2017-04-06,33.61,3413.0,30.55,30.6,2125737.0,27.5,30.5,30.18,64593624.0,3.9106
603958.XSHG,2017-04-07,33.61,3185.0,30.8,30.9,2155546.0,27.5,30.53,30.08,65648566.0,3.9655
603958.XSHG,2017-04-10,33.88,3533.0,30.59,31.1,2293894.0,27.72,30.96,30.16,70128847.0,4.22
603958.XSHG,2017-04-11,33.65,4488.0,30.13,30.57,2841668.0,27.53,30.57,28.28,84236453.0,5.2277
603958.XSHG,2017-04-12,33.14,1653.0,29.79,30.33,1137604.0,27.12,29.63,29.63,34036493.0,2.0928
603958.XSHG,2017-04-13,32.77,2990.0,30.51,30.83,1892940.0,26.81,29.59,29.59,57847764.0,3.4824
603958.XSHG,2017-04-14,33.56,4549.0,31.1,31.16,3468032.0,27.46,30.23,30.23,106950061.0,6.38
603958.XSHG,2017-04-17,34.21,5258.0,30.59,31.48,3715678.0,27.99,30.74,30.0,115020311.0,6.8356
603958.XSHG,2017-04-18,33.65,4056.0,29.8,30.58,3889684.0,27.53,30.44,29.0,115602590.0,7.1557
603958.XSHG,2017-04-19,32.78,2171.0,30.05,30.12,1601846.0,26.82,29.75,29.08,47273992.0,2.9469
603958.XSHG,2017-04-20,33.06,4877.0,31.2,31.3,3194447.0,27.05,30.0,29.91,98782496.0,5.8767
603958.XSHG,2017-04-21,34.32,2557.0,30.95,31.18,1349900.0,28.08,31.13,30.61,41724013.0,2.4834
603958.XSHG,2017-04-24,34.05,2588.0,30.92,30.99,1701167.0,27.86,30.13,30.08,51589595.0,3.1296
603958.XSHG,2017-04-25,34.01,6667.0,31.89,32.01,5194523.0,27.83,30.8,30.62,163260161.0,9.5562
603958.XSHG,2017-04-26,35.08,8992.0,32.51,32.88,6725361.0,28.7,31.85,31.52,218011726.0,12.3724
603958.XSHG,2017-04-27,35.76,7877.0,32.59,32.98,4461196.0,29.26,31.91,31.25,144013729.0,8.2071
603958.XSHG,2017-04-28,35.85,4650.0,32.33,32.88,3480263.0,29.33,32.2,32.13,112928169.0,6.4025
603958.XSHG,2017-05-02,35.56,5778.0,32.99,33.13,4484851.0,29.1,32.08,31.5,146050761.0,8.2506
603958.XSHG,2017-05-03,36.29,6320.0,33.52,33.65,3605545.0,29.69,32.9,32.53,119770987.0,6.633
603958.XSHG,2017-05-04,36.87,5955.0,33.96,34.09,4174576.0,30.17,33.52,33.04,140887680.0,7.6798
603958.XSHG,2017-05-05,37.36,6922.0,33.27,34.44,3611967.0,30.56,33.78,32.59,121115967.0,6.6448
603958.XSHG,2017-05-08,36.6,3344.0,33.1,33.8,2479594.0,29.94,33.17,32.73,82307651.0,4.5616
603958.XSHG,2017-05-09,36.41,5176.0,34.01,34.26,4037128.0,29.79,32.95,32.48,135592719.0,7.4269
603958.XSHG,2017-05-10,37.41,4895.0,33.63,34.39,3766450.0,30.61,34.02,33.29,127859769.0,6.929
603958.XSHG,2017-05-11,36.99,3379.0,33.77,33.9,3034185.0,30.27,33.5,33.0,101252693.0,5.5819
603958.XSHG,2017-05-12,37.15,7234.0,35.01,35.52,7662552.0,30.39,33.7,33.4,261969943.0,14.0965
603958.XSHG,2017-05-15,38.51,5735.0,35.38,35.68,3915956.0,31.51,34.9,34.32,137864901.0,7.204
603958.XSHG,2017-05-16,38.92,4682.0,35.84,35.95,3416341.0,31.84,35.3,35.1,121764076.0,6.2849
603958.XSHG,2017-05-17,39.42,4101.0,35.25,36.2,3314900.0,32.26,35.8,35.2,118441900.0,6.0983
603958.XSHG,2017-05-18,38.78,3252.0,35.12,35.4,1852800.0,31.73,35.33,34.52,64642537.0,3.4085
603958.XSHG,2017-05-19,38.63,4662.0,35.17,36.15,4293794.0,31.61,34.81,34.81,152709810.0,7.8991
603958.XSHG,2017-05-22,38.69,3482.0,34.32,35.0,2305769.0,31.65,35.0,34.11,79418988.0,4.2418
603958.XSHG,2017-05-23,37.75,3418.0,34.88,35.22,4077172.0,30.89,34.3,33.9,141081003.0,7.5006
603958.XSHG,2017-05-24,38.37,2524.0,34.62,34.97,2022410.0,31.39,34.78,34.0,69777439.0,3.7205
603958.XSHG,2017-05-25,38.08,5959.0,36.1,36.15,5569410.0,31.16,34.62,34.6,197730155.0,10.2458
603958.XSHG,2017-05-26,39.71,7525.0,37.91,38.05,5771052.0,32.49,36.1,35.8,213081807.0,10.6168
603958.XSHG,2017-05-31,41.7,12280.0,40.19,40.76,12605029.0,34.12,38.45,38.0,499435765.0,23.189
603958.XSHG,2017-06-01,44.21,7923.0,38.17,40.1,5957910.0,36.17,40.1,38.1,229339237.0,10.9605
603958.XSHG,2017-06-02,41.99,4935.0,38.58,38.89,3533640.0,34.35,38.0,36.98,133963651.0,6.5007
603958.XSHG,2017-06-05,42.44,5491.0,39.18,40.0,4259821.0,34.72,38.6,38.0,167065570.0,7.8366
603958.XSHG,2017-06-06,43.1,3559.0,38.99,39.38,2652554.0,35.26,38.5,38.21,103324283.0,4.8798
603958.XSHG,2017-06-07,42.89,4100.0,38.75,39.06,2598100.0,35.09,38.69,38.22,100284330.0,4.7796
603958.XSHG,2017-06-08,42.63,3989.0,39.2,39.39,3376897.0,34.88,38.97,38.5,131709798.0,6.2123
