order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300395.XSHE,2016-02-17,71.0053,2287.0,65.9865,66.0467,745748.0,58.097,64.5411,63.7984,48319903.97,1.5622
300395.XSHE,2016-02-18,72.5912,2129.0,65.043,66.91,688613.0,59.3818,66.2475,64.6616,44820447.03,1.4425
300395.XSHE,2016-02-19,71.5473,2319.0,64.24,65.6252,800299.5,58.5387,64.4408,62.8348,51484326.14,1.6765
300395.XSHE,2016-02-22,70.664,4253.0,64.5813,65.846,1617534.5,57.816,64.9627,63.0355,103204487.57,3.3885
300395.XSHE,2016-02-23,71.0454,2803.0,64.7419,65.3441,1014415.5,58.1171,64.8422,63.437,65209216.59,2.125
300395.XSHE,2016-02-24,71.2261,2480.0,64.6014,64.8222,741704.5,58.2777,64.6014,62.373,47069569.76,1.5538
300395.XSHE,2016-02-25,71.0655,3001.0,58.1372,64.6415,923238.5,58.1372,64.6415,58.1372,55635701.89,1.934
300395.XSHE,2016-02-26,63.959,2240.0,56.752,59.141,708710.0,52.3154,58.0168,54.3631,39939846.34,1.4846
300395.XSHE,2016-02-29,62.4332,2414.0,51.0708,56.21,777202.5,51.0708,56.21,51.0708,40184010.12,1.6281
300395.XSHE,2016-03-01,56.1698,3897.0,51.9742,53.1787,1135383.5,45.9717,51.2916,48.18,56815990.94,2.3785
300395.XSHE,2016-03-02,57.1736,3772.0,54.2025,54.5237,1281426.0,46.7748,51.2314,49.9466,66754620.84,2.6844
300395.XSHE,2016-03-03,59.6228,3471.0,56.1096,56.4108,1326680.5,48.7822,54.2025,53.8612,73117565.89,2.7792
300395.XSHE,2016-03-04,61.7306,3563.0,51.2916,56.21,1115001.5,50.5087,56.21,50.5087,59203044.24,2.3358
300395.XSHE,2016-03-07,56.4308,3334.0,51.6931,54.2025,1030764.0,46.1725,51.5124,50.7898,53895510.91,2.1593
300395.XSHE,2016-03-08,56.8725,3297.0,51.3318,51.6931,1058920.5,46.5338,51.5927,46.7748,52347326.79,2.2183
300395.XSHE,2016-03-09,56.471,1926.0,49.6655,51.1109,658080.5,46.1926,50.1674,49.1837,32857189.91,1.3786
300395.XSHE,2016-03-10,54.6241,2375.0,48.9027,50.4485,772693.5,44.707,49.786,48.18,38009131.11,1.6187
300395.XSHE,2016-03-11,53.801,1971.0,49.1034,49.5852,596868.0,44.0044,48.2603,47.8387,28963230.08,1.2503
300395.XSHE,2016-03-14,54.0218,3319.0,53.1385,53.801,1466471.5,44.1851,49.5852,49.5852,76765214.83,3.072
300395.XSHE,2016-03-15,58.4584,3942.0,53.2991,55.1862,1384961.0,47.8186,52.998,52.9779,74893918.46,2.9013
300395.XSHE,2016-03-16,58.6391,2754.0,52.195,55.407,772879.0,47.9792,54.9051,51.7935,40992926.4,1.6191
300395.XSHE,2016-03-17,57.4145,4396.0,57.4145,57.4145,1636620.0,46.9755,52.7972,52.195,90586843.01,3.4285
300395.XSHE,2016-03-18,63.156,4634.0,60.6064,62.5738,1723310.5,51.673,59.3818,58.2175,103588061.15,3.6101
300395.XSHE,2016-03-21,66.6691,4466.0,61.8511,63.2965,1357604.5,54.5438,61.5901,60.6265,84074077.4,2.844
300395.XSHE,2016-03-22,68.0342,2972.0,62.092,63.3968,1013269.5,55.668,61.4897,60.6265,62335791.8,2.1226
300395.XSHE,2016-03-23,68.2952,3014.0,63.4169,63.6177,1086312.5,55.8888,61.4295,61.4295,67835426.53,2.2757
300395.XSHE,2016-03-24,69.7606,5016.0,62.8348,66.7494,1909775.5,57.0732,62.5938,60.2451,121768894.32,4.0007
300395.XSHE,2016-03-25,69.1182,3246.0,64.1597,64.9627,1314356.0,56.5513,62.8749,61.831,83348915.56,2.7534
300395.XSHE,2016-03-28,70.5837,4819.0,61.4696,67.2512,1459873.0,57.7357,64.1396,60.8674,93234584.34,3.0582
300395.XSHE,2016-03-29,67.6126,3635.0,59.8235,61.9715,1249116.5,55.3267,61.2288,58.7997,74796718.5,2.6167
300395.XSHE,2016-03-30,65.8058,4853.0,62.9351,63.1359,1750144.0,53.8412,60.225,59.5625,106139339.61,3.6663
300395.XSHE,2016-03-31,69.2387,3946.0,63.5976,64.2802,1499135.0,56.6516,62.9351,62.6541,94693434.93,3.1405
300395.XSHE,2016-04-01,69.9614,4211.0,62.0117,63.1158,1432659.5,57.2338,62.634,59.6027,87333357.12,3.0012
300395.XSHE,2016-04-05,68.2148,5014.0,64.0392,64.1396,2034834.0,55.8085,61.9916,60.7269,127067860.0,4.2627
300395.XSHE,2016-04-06,70.4432,4479.0,65.7256,66.0066,1594263.5,57.6353,63.2362,63.0355,102896994.83,3.3397
300395.XSHE,2016-04-07,72.2901,4360.0,63.3968,66.5486,1466244.0,59.161,66.2876,63.3968,94312957.29,3.0716
300395.XSHE,2016-04-08,69.7406,3151.0,61.7908,62.7946,1101838.5,57.0532,62.7344,60.8272,67734998.98,2.3082
300395.XSHE,2016-04-11,67.9739,4967.0,62.3931,64.1597,1917534.5,55.6078,61.6905,60.9878,120097118.71,4.0169
300395.XSHE,2016-04-12,68.6364,2888.0,61.6302,62.634,986228.5,56.1498,61.8511,60.6867,60399308.1,2.066
300395.XSHE,2016-04-13,67.7933,6388.0,64.1998,65.2437,2315474.0,55.4672,62.3329,61.9916,147778917.11,4.8506
300395.XSHE,2016-04-14,70.6238,5152.0,65.8058,66.2274,1791223.5,57.7758,64.5612,64.5612,116997468.63,3.7523
300395.XSHE,2016-04-15,72.3904,3713.0,65.3441,65.9464,1242517.5,59.2212,65.846,64.2802,80573846.36,2.6029
300395.XSHE,2016-04-18,71.8886,3680.0,63.1961,65.043,1270841.5,58.7997,65.043,62.5938,80436898.86,2.6622
300395.XSHE,2016-04-19,69.5197,3325.0,64.6415,64.9627,1046466.0,56.8725,64.2802,63.0556,66654989.04,2.1574
300395.XSHE,2016-04-20,71.1056,6968.0,58.8198,65.0028,2081333.0,58.1774,64.8623,58.1774,125985591.87,4.291
300395.XSHE,2016-04-21,64.7017,4160.0,56.8524,60.1648,1282715.5,52.9378,58.7595,56.21,74548579.46,2.6445
300395.XSHE,2016-04-22,62.5336,2980.0,57.274,57.6152,789785.0,51.1712,56.8122,56.2301,44842386.6,1.6282
300395.XSHE,2016-04-25,62.9954,3058.0,57.0732,57.4145,867969.0,51.5526,56.471,54.2226,48432525.96,1.7894
300395.XSHE,2016-04-26,62.7745,2519.0,58.3982,58.5788,841978.5,51.3719,56.2301,56.2301,48089555.97,1.7359
300395.XSHE,2016-04-27,64.24,2352.0,57.7357,58.9402,552890.0,52.5564,58.7194,57.4145,32123118.21,1.1399
300395.XSHE,2016-04-28,63.5173,3043.0,60.6265,60.6265,897493.0,51.9541,58.1974,56.732,52528830.45,1.8503
300395.XSHE,2016-04-29,66.6892,2134.0,59.7432,61.1886,684373.5,54.5638,60.3856,59.2212,40948432.46,1.4109
300395.XSHE,2016-05-03,65.7256,2515.0,61.2488,61.5901,687886.5,53.7608,59.8034,59.2212,41609044.94,1.4182
300395.XSHE,2016-05-04,67.3717,3311.0,62.1522,63.437,1064472.5,55.126,60.5462,60.3254,66072582.38,2.1946
300395.XSHE,2016-05-05,68.3754,1996.0,62.4332,62.9753,652825.5,55.9289,62.1321,61.4696,40378178.78,1.3459
300395.XSHE,2016-05-06,68.6766,4296.0,59.9841,64.8021,1644982.5,56.1899,64.4006,59.8034,102858206.7,3.3914
300395.XSHE,2016-05-09,65.9865,6403.0,63.6378,64.8021,2619403.0,53.9817,61.2689,58.2175,162884536.51,5.4003
300395.XSHE,2016-05-10,70.0015,8155.0,64.7017,66.3077,2799608.5,57.274,62.2325,61.7908,179500086.49,5.7718
300395.XSHE,2016-05-11,71.1659,4717.0,71.1659,71.1659,2280031.0,58.2376,66.2876,66.2475,158966174.64,4.7006
300395.XSHE,2016-05-12,78.2925,13138.0,73.4745,77.2486,5523090.0,64.0593,73.5949,69.2989,396966555.09,11.3866
300395.XSHE,2016-05-13,80.8219,14578.0,79.5171,80.0992,4777506.5,66.127,71.6678,70.2625,357665818.89,9.8495
300395.XSHE,2016-05-16,87.4668,14283.0,79.8985,82.0666,4384170.5,71.5674,77.6099,76.285,342732999.91,9.0386
300395.XSHE,2016-05-17,87.8883,14724.0,72.27,78.9951,4479089.5,71.9086,78.955,72.2499,338678656.72,9.2343
300395.XSHE,2016-05-18,79.497,10238.0,67.5122,71.1659,3578223.0,65.043,70.2625,65.8661,244065361.47,7.377
300395.XSHE,2016-05-19,74.2574,13155.0,72.6916,74.2574,5353058.5,60.767,68.7769,68.4558,386690863.16,11.0361
300395.XSHE,2016-05-20,79.9587,18155.0,77.7906,79.9186,6180807.5,65.4244,70.2625,70.1621,462456033.91,12.7426
300395.XSHE,2016-05-23,85.5797,15929.0,78.8947,81.6249,4877363.0,70.0216,77.0077,76.5259,385547789.17,10.0553
300395.XSHE,2016-05-24,86.7842,14419.0,82.1268,84.315,4298179.0,71.0053,78.7944,77.8107,347509867.82,8.8613
300395.XSHE,2016-05-25,90.3375,13331.0,79.9989,83.3112,3834369.0,73.9161,83.0101,77.7906,307608765.1,7.9051
300395.XSHE,2016-05-26,88.0088,13671.0,81.5045,82.1067,4217009.0,72.009,78.7542,77.3891,335620674.1,8.6939
300395.XSHE,2016-05-27,89.6549,16041.0,80.3,84.315,5040965.0,73.354,81.2234,78.3326,410561562.52,10.3926
300395.XSHE,2016-05-30,88.3297,11018.0,75.7242,78.6029,3054095.0,72.2698,76.2999,72.7849,230413536.82,6.6103
300395.XSHE,2016-05-31,83.2996,12247.0,80.2998,80.421,3448069.3333,68.1487,76.3605,75.7848,266376401.12,7.463
300395.XSHE,2016-06-01,88.3297,16690.0,82.4209,87.5722,4608055.6667,72.2698,79.8452,79.8452,381715937.11,9.9737
300395.XSHE,2016-06-02,90.663,19106.0,89.2388,89.6327,5416223.0,74.1788,82.5724,81.2088,458597210.12,11.7229
300395.XSHE,2016-06-03,98.1778,15587.0,85.3602,87.8752,3904912.6667,80.3301,87.451,85.3299,334439763.29,8.4518
300395.XSHE,2016-06-06,93.9053,11173.0,86.4207,87.1177,2765977.6667,76.8151,84.5117,83.3603,233299915.29,5.9867
300395.XSHE,2016-06-07,95.0567,10028.0,84.5117,86.4813,2507300.3333,77.7847,86.4207,82.7239,208905156.11,5.4268
300395.XSHE,2016-06-08,92.9659,8299.0,83.4512,85.845,2168018.3333,76.0575,83.0875,83.0572,181179572.98,4.6925
300395.XSHE,2016-06-13,91.7842,11585.0,75.1182,81.7543,2854907.3333,75.1182,80.6028,75.1182,221800152.91,6.1792
300395.XSHE,2016-06-14,82.633,9407.0,73.2395,74.603,2668979.0,67.6033,73.0879,69.9972,190642997.95,5.7767
300395.XSHE,2016-06-15,80.5725,9069.0,76.4211,77.9968,2501727.3333,65.9064,71.8153,70.9062,187388782.35,5.4147
300395.XSHE,2016-06-16,84.0572,10254.0,77.4211,79.9968,2848893.3333,68.7851,76.6636,75.1788,220772459.05,6.1661
300395.XSHE,2016-06-17,85.1784,6809.0,77.4211,79.8452,2045604.6667,69.6941,78.1786,76.512,158470578.15,4.4275
300395.XSHE,2016-06-20,85.1784,11829.0,81.8452,82.5724,3129781.3333,69.6941,77.2696,74.2394,244717514.46,6.7741
300395.XSHE,2016-06-21,90.0266,12110.0,80.5119,84.4511,3116725.3333,73.6637,81.8149,79.9361,254953295.99,6.7458
300395.XSHE,2016-06-22,88.5722,11911.0,84.6935,84.8147,3439297.0,72.4516,80.8755,79.6937,281970638.51,7.444
300395.XSHE,2016-06-23,93.178,9576.0,82.936,85.7238,2214551.6667,76.2393,84.845,81.6634,181643978.3,4.7932
300395.XSHE,2016-06-24,91.2387,8990.0,81.2088,83.5724,2139365.0,74.6333,82.33,77.2696,171614220.27,4.6304
300395.XSHE,2016-06-27,89.3297,7689.0,84.2996,84.4208,1904011.0,73.0879,80.9058,80.2998,156581351.92,4.121
300395.XSHE,2016-06-28,92.7235,8836.0,84.9056,86.5419,2165360.6667,75.8757,83.7239,82.2391,180502713.15,4.6867
300395.XSHE,2016-06-29,93.3901,6610.0,83.1784,86.2086,1732579.6667,76.4211,86.2086,82.7239,143334217.18,3.75
300395.XSHE,2016-06-30,91.5114,8001.0,81.1482,83.5421,1876952.3333,74.8757,83.2087,79.8755,151237811.45,4.0625
300395.XSHE,2016-07-01,89.2691,5584.0,79.5422,82.6936,1210328.6667,73.0273,81.5118,79.3301,96575919.17,2.6196
300395.XSHE,2016-07-04,87.5116,7651.0,83.4815,83.633,1826651.6667,71.6032,79.3907,78.8453,147400311.45,3.9536
300395.XSHE,2016-07-05,91.8448,5210.0,82.9663,84.4814,1457532.0,75.1485,84.4814,82.1482,119481893.46,3.1547
300395.XSHE,2016-07-06,91.269,5569.0,82.1179,82.633,1352572.6667,74.6636,82.2997,80.9664,109256791.21,2.9275
300395.XSHE,2016-07-07,90.3297,6730.0,83.1784,83.33,1882681.3333,73.9061,81.6027,80.2392,152496056.37,4.0749
300395.XSHE,2016-07-08,91.5114,5510.0,81.4209,84.0572,1684795.0,74.8757,82.6027,81.2694,138104201.21,3.6466
300395.XSHE,2016-07-11,89.5721,6400.0,80.2998,83.5724,1845147.3333,73.2698,81.5118,80.2998,150287082.02,3.9936
300395.XSHE,2016-07-12,88.3297,6675.0,79.8149,80.0877,1692829.3333,72.2698,78.7847,77.2696,131653933.63,3.664
300395.XSHE,2016-07-13,87.7843,4146.0,80.5119,81.5118,1055961.0,71.8456,80.2998,79.9361,84323050.63,2.2855
300395.XSHE,2016-07-14,88.5722,2927.0,80.0877,80.6331,667136.0,72.4516,80.6331,79.2392,52785150.32,1.4439
300395.XSHE,2016-07-15,88.0873,7786.0,83.936,85.4208,2219994.6667,72.088,80.0877,79.5725,181373611.39,4.805
300395.XSHE,2016-07-18,92.3296,6826.0,81.2694,83.33,1436600.3333,75.5424,83.33,80.9967,116556154.67,3.1094
300395.XSHE,2016-07-19,89.3903,4721.0,80.8149,81.027,1103287.0,73.1485,80.421,78.4817,87067808.06,2.388
300395.XSHE,2016-07-20,88.9055,10246.0,84.1481,85.3602,2953168.3333,72.7243,80.6028,80.6028,244418609.12,6.3918
300395.XSHE,2016-07-21,92.572,14682.0,87.6328,89.3903,4123386.0,75.7242,83.5118,83.4512,355182981.35,8.9246
300395.XSHE,2016-07-22,96.39,8660.0,85.4208,87.2389,2419380.6667,78.8756,86.9662,84.9056,206118880.7,5.2365
300395.XSHE,2016-07-25,93.9659,14243.0,91.572,92.6932,3949651.0,76.8757,85.7541,85.2693,352475606.02,8.5486
300395.XSHE,2016-07-26,100.7232,10037.0,92.3296,92.4811,2899422.0,82.4209,90.9054,89.4206,261813154.54,6.2755
300395.XSHE,2016-07-27,101.5716,12683.0,83.3906,91.966,3681694.3333,83.0875,91.2084,83.1178,316993953.63,7.9687
300395.XSHE,2016-07-28,91.7235,7982.0,83.6633,85.4208,2260610.6667,75.0576,83.1784,80.9361,186030533.92,4.8929
300395.XSHE,2016-07-29,92.0266,5848.0,81.1785,84.3905,1664226.0,75.3,84.0269,79.9665,134507704.5,3.602
300395.XSHE,2016-08-01,89.2994,5809.0,77.209,79.6937,1727449.3333,73.0576,79.6937,76.3605,132816112.24,3.7389
300395.XSHE,2016-08-02,84.9359,4439.0,79.3604,79.9665,1174465.3333,69.482,77.1484,77.1484,92070645.46,2.542
300395.XSHE,2016-08-03,87.2995,3369.0,78.5423,79.6937,803409.3333,71.4213,79.2392,77.2696,62498299.5,1.7389
300395.XSHE,2016-08-04,86.3904,5461.0,79.9665,80.2998,1265314.3333,70.6941,78.7847,77.1484,98764546.21,2.7386
300395.XSHE,2016-08-05,87.9661,3820.0,77.7847,79.6937,835386.0,71.9668,79.2392,77.6938,64906686.94,1.8081
300395.XSHE,2016-08-08,85.5723,4084.0,79.5422,79.8452,850838.3333,69.9972,76.3605,76.2393,66107197.81,1.8416
300395.XSHE,2016-08-09,87.5116,3830.0,80.3301,81.0876,895289.6667,71.6032,79.421,78.9362,71175531.47,1.9378
300395.XSHE,2016-08-10,88.36,6456.0,83.1178,84.6935,1557932.3333,72.3001,80.8452,79.9361,128168852.89,3.372
300395.XSHE,2016-08-11,91.4205,4581.0,79.9665,83.0269,1162583.0,74.8151,82.4512,79.9665,93297528.46,2.5163
300395.XSHE,2016-08-12,87.9661,3270.0,81.33,82.0573,667473.3333,71.9668,79.4513,79.0271,53534820.56,1.4447
300395.XSHE,2016-08-15,89.4509,6230.0,84.2996,85.3905,1463388.3333,73.2091,81.2088,81.2088,121389706.63,3.1674
300395.XSHE,2016-08-16,92.7235,4492.0,84.2693,86.8147,1268503.0,75.8757,83.9663,83.8148,107280702.24,2.7455
300395.XSHE,2016-08-17,92.6932,3434.0,84.4208,85.9359,995762.6667,75.8454,84.2693,83.9966,83518172.86,2.1552
300395.XSHE,2016-08-18,92.875,4811.0,86.148,86.9056,1407332.0,75.9666,84.0269,83.633,119271530.55,3.046
300395.XSHE,2016-08-19,94.7537,3507.0,84.0875,86.2692,988998.3333,77.5423,85.2693,83.633,82822067.91,2.1406
300395.XSHE,2016-08-22,92.5114,3432.0,82.9663,85.0572,926235.3333,75.6939,84.0875,81.7846,75854515.98,1.9892
300395.XSHE,2016-08-23,91.269,3710.0,84.6935,85.845,916084.3333,74.6636,82.8148,82.5421,76362741.28,1.9674
300395.XSHE,2016-08-24,93.178,4034.0,85.7844,86.3601,1087341.0,76.2393,84.542,83.5118,91710210.78,2.3352
300395.XSHE,2016-08-25,94.3598,7375.0,88.2691,88.9358,2326512.6667,77.209,84.8147,83.8451,200020711.14,4.9966
300395.XSHE,2016-08-26,97.087,5498.0,87.2995,89.663,1668616.3333,79.4513,88.8752,86.6934,145482244.61,3.5836
300395.XSHE,2016-08-29,96.0264,4438.0,87.9055,89.0873,1473982.0,78.5726,87.6025,86.7541,128198029.66,3.1656
300395.XSHE,2016-08-30,96.693,8068.0,89.3903,91.966,2619200.6667,79.118,88.2691,88.057,234316954.46,5.6252
300395.XSHE,2016-08-31,98.3293,4715.0,87.8752,89.1782,1444557.0,80.4513,88.4207,86.6631,125430999.6,3.1024
300395.XSHE,2016-09-01,96.6627,6474.0,84.4511,88.3297,1854653.3333,79.0877,88.3297,84.239,157871689.46,3.9832
300395.XSHE,2016-09-02,92.9053,3591.0,84.3602,85.239,878460.0,75.9969,84.9359,83.33,73211144.44,1.8866
300395.XSHE,2016-09-05,92.7841,3774.0,83.7845,85.9662,938878.3333,75.9363,84.6935,83.33,78902793.81,2.0164
300395.XSHE,2016-09-06,92.1781,3632.0,85.7541,85.8753,1038122.3333,75.3909,83.4815,83.1784,87046551.79,2.2295
300395.XSHE,2016-09-07,94.3295,3294.0,84.7238,86.3601,932766.3333,77.1787,85.6935,84.3299,78804955.24,2.0033
300395.XSHE,2016-09-08,93.2083,3395.0,85.2693,85.2693,1019604.0,76.2393,84.7844,83.33,84911863.94,2.1898
300395.XSHE,2016-09-09,93.7841,4785.0,82.8754,85.4511,1138141.0,76.7545,84.8753,82.8754,94444879.41,2.4443
300395.XSHE,2016-09-12,91.1781,4979.0,78.8453,82.4209,1309455.3333,74.603,80.9058,78.7847,104120009.61,2.8123
300395.XSHE,2016-09-13,86.7238,2912.0,79.421,80.2998,584279.0,70.9668,79.5725,78.7847,45921670.95,1.2548
300395.XSHE,2016-09-14,87.3601,3103.0,78.9362,79.3604,962578.0,71.4819,78.8756,77.4211,74724516.16,2.0673
300395.XSHE,2016-09-19,86.845,2268.0,79.6028,79.9361,644104.3333,71.0577,78.7847,78.6332,50563935.89,1.3833
300395.XSHE,2016-09-20,87.5722,3125.0,79.2392,79.7543,677546.6667,71.6335,79.6028,78.118,52919189.55,1.4551
300395.XSHE,2016-09-21,87.1783,2418.0,79.7543,80.0877,673756.6667,71.3304,79.421,79.118,53079225.3,1.447
300395.XSHE,2016-09-22,87.7237,3165.0,81.1482,81.3603,866127.3333,71.785,80.2998,80.0271,69288737.95,1.8602
300395.XSHE,2016-09-23,89.2691,2359.0,80.5422,81.6634,593027.3333,73.0273,80.8755,80.118,47539776.28,1.2736
300395.XSHE,2016-09-26,88.6025,2221.0,79.118,80.724,584295.6667,72.4819,80.5422,79.118,46126203.95,1.2549
300395.XSHE,2016-09-27,87.0268,2000.0,79.9665,80.118,499650.6667,71.2092,79.0271,78.6332,39272329.86,1.0731
300395.XSHE,2016-09-28,87.9661,2957.0,77.5726,80.1483,792023.3333,71.9668,79.8755,77.4817,61603329.63,1.701
300395.XSHE,2016-09-29,85.3299,2559.0,76.8454,78.0877,760382.6667,69.8153,77.2999,76.6636,58278520.69,1.633
300395.XSHE,2016-09-30,84.542,4207.0,75.7545,77.2393,1078648.0,69.1487,76.8151,75.3,81171776.37,2.3166
300395.XSHE,2016-10-10,83.33,4244.0,79.2392,79.6634,1128002.3333,68.179,76.6333,76.0575,86677140.17,2.4226
300395.XSHE,2016-10-11,87.1783,3431.0,79.6331,79.8452,825164.6667,71.3304,79.2392,78.2089,64589932.28,1.7722
300395.XSHE,2016-10-12,87.6025,2155.0,78.9362,79.3907,633813.3333,71.6638,78.9059,78.3605,49459914.21,1.3612
300395.XSHE,2016-10-13,86.845,3163.0,79.3604,80.2392,758660.3333,71.0577,78.9362,78.7847,59723658.13,1.6293
300395.XSHE,2016-10-14,87.2995,2382.0,78.6635,79.3907,558013.3333,71.4213,79.3604,77.8756,43369632.69,1.1984
300395.XSHE,2016-10-17,86.5419,4799.0,79.5119,80.8452,1150368.3333,70.785,78.8756,78.6635,90894656.11,2.4706
300395.XSHE,2016-10-18,87.451,3188.0,80.3604,80.3907,751281.0,71.5729,79.6634,79.118,59421942.69,1.6135
300395.XSHE,2016-10-19,88.3904,2279.0,79.5119,80.8452,598674.0,72.3304,80.4816,79.2392,47300340.87,1.2858
300395.XSHE,2016-10-20,87.451,3435.0,80.9967,81.6634,941133.6667,71.5729,79.3604,79.3604,75068889.75,2.0212
300395.XSHE,2016-10-21,89.0873,3236.0,79.9361,81.1785,707970.6667,72.9061,80.8755,78.3605,55848657.39,1.5205
300395.XSHE,2016-10-24,87.9358,3842.0,79.0877,80.2392,1392954.0,71.9365,79.9968,78.0574,108691477.86,2.9916
300395.XSHE,2016-10-25,86.9965,2524.0,78.9968,79.8149,842608.6667,71.1789,78.8453,78.4514,65881605.97,1.8096
300395.XSHE,2016-10-26,86.9056,2664.0,78.7847,79.421,777843.6667,71.088,79.421,77.9362,60435037.13,1.6705
300395.XSHE,2016-10-27,86.6631,1513.0,78.7847,79.0574,407611.6667,70.9062,78.7847,78.3302,31728461.414,0.8754
300395.XSHE,2016-10-28,86.6631,2515.0,77.5726,79.2089,611966.6667,70.9062,78.7241,77.5726,47564438.92,1.3143
300395.XSHE,2016-10-31,85.3299,2703.0,76.8454,77.7544,626610.3333,69.8153,77.5726,76.0272,47621402.52,1.3457
300395.XSHE,2016-11-01,84.542,3194.0,78.0271,78.3605,680454.0,69.1487,77.1484,76.6636,52230959.41,1.4614
300395.XSHE,2016-11-02,85.845,2127.0,76.9666,78.4211,527160.3333,70.2396,78.2999,76.906,40569132.0,1.1322
300395.XSHE,2016-11-03,84.6632,3011.0,76.906,77.8756,824809.6667,69.2699,76.603,76.4211,63045790.63,1.7714
300395.XSHE,2016-11-04,84.6026,2603.0,77.2696,77.5726,619454.3333,69.2093,77.2696,76.3605,47271193.63,1.3304
300395.XSHE,2016-11-07,84.9965,2119.0,76.603,77.6029,583242.6667,69.5426,77.2696,76.3908,44401842.38,1.2526
300395.XSHE,2016-11-08,84.2693,2685.0,77.5423,77.9362,595336.6667,68.9366,77.3908,76.8151,45635274.08,1.2786
300395.XSHE,2016-11-09,85.2996,3713.0,76.1181,77.7241,895209.0,69.785,77.5423,75.4515,67694450.93,1.9226
300395.XSHE,2016-11-10,83.7239,3353.0,77.7544,77.815,915038.6667,68.5124,77.1484,76.7545,70020918.16,1.9652
300395.XSHE,2016-11-11,85.542,3891.0,78.7847,79.0574,945905.0,69.9669,77.8756,77.8453,73647892.52,2.0315
300395.XSHE,2016-11-14,86.6631,3671.0,78.815,79.8149,893866.3333,70.9062,78.8756,78.118,69944322.25,1.9197
