order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002045.XSHE,2016-03-16,72.4629,10000.0,65.9712,68.0796,2723276.5246,59.2576,66.4706,65.7493,157438583.82,3.1401
002045.XSHE,2016-03-17,72.5739,14138.0,70.9648,71.4087,3174617.3768,59.3685,66.526,65.5828,187891772.78,3.6606
002045.XSHE,2016-03-18,78.0668,14561.0,72.1855,74.8487,3553751.462,63.8628,70.077,70.0216,223524667.77,4.0977
002045.XSHE,2016-03-21,79.3985,11868.0,73.0177,73.5171,3046097.1178,64.9725,72.4074,70.4654,189364133.22,3.5124
002045.XSHE,2016-03-22,80.3417,8941.0,71.4642,72.5184,2169379.0727,65.6938,72.13,70.5764,133863323.02,2.5014
002045.XSHE,2016-03-23,78.6217,9308.0,71.3532,71.8526,2310407.2682,64.3067,71.2977,69.3558,140233739.91,2.6641
002045.XSHE,2016-03-24,78.5107,7181.0,69.6887,71.4642,1711165.8312,64.1957,70.2435,69.3558,103936513.06,1.9731
002045.XSHE,2016-03-25,76.6797,9070.0,68.6899,70.299,1716507.9365,62.6976,70.077,66.5815,101559356.58,1.9793
002045.XSHE,2016-03-28,75.57,8561.0,69.0228,71.0203,1877256.0568,61.8098,69.4667,68.1351,113397664.74,2.1646
002045.XSHE,2016-03-29,75.9029,6743.0,66.5815,69.7441,1433813.0744,62.1428,69.3558,66.3596,83278928.6,1.6533
002045.XSHE,2016-03-30,73.2397,7528.0,70.0216,70.0216,1883485.3801,59.9234,67.7467,67.3583,111386842.29,2.1718
002045.XSHE,2016-03-31,77.0126,15458.0,73.961,74.6268,4635646.6165,63.0305,70.4654,69.4667,289525672.63,5.3452
002045.XSHE,2016-04-01,81.3404,9778.0,72.6293,74.3494,2829321.2197,66.5815,74.2384,71.6861,178242192.34,3.2624
002045.XSHE,2016-04-05,79.8978,12111.0,75.9029,76.9017,3190193.1913,65.3609,72.6293,72.13,205166300.75,3.6785
002045.XSHE,2016-04-06,83.5043,15172.0,79.3985,80.4527,3599596.9089,68.3015,75.9584,75.1261,243616665.97,4.1506
002045.XSHE,2016-04-07,87.3328,12973.0,74.7932,79.5649,2702454.6784,71.4642,79.4539,74.7378,180153114.69,3.1161
002045.XSHE,2016-04-08,82.2837,9974.0,72.5739,74.2939,2402058.4795,67.3028,73.5171,70.4654,149974484.49,2.7697
002045.XSHE,2016-04-11,79.8423,10911.0,77.29,78.1778,3454078.1119,65.3054,73.9055,73.2397,228368412.94,3.9828
002045.XSHE,2016-04-12,85.0024,8822.0,76.6242,77.1791,2036993.9432,69.5777,77.1791,74.0719,133102523.67,2.3488
002045.XSHE,2016-04-13,84.2811,13098.0,77.7894,81.3404,3850321.0109,68.9674,76.5687,76.5687,263883558.53,4.4397
002045.XSHE,2016-04-14,85.5573,9759.0,78.2333,79.1765,2179835.6307,70.0216,78.0113,76.3468,145796324.23,2.5135
002045.XSHE,2016-04-15,86.0566,6231.0,78.6217,78.7881,1621116.7502,70.41,78.3443,76.9017,109008786.0,1.8693
002045.XSHE,2016-04-18,86.5005,7638.0,78.6217,79.4539,1998237.051,70.7429,77.623,76.2913,134663247.84,2.3041
002045.XSHE,2016-04-19,86.5005,11415.0,75.9029,78.9546,2326741.6458,70.7429,78.6217,75.1816,153527894.69,2.6829
002045.XSHE,2016-04-20,83.5043,14758.0,68.3015,76.7352,3269766.4996,68.3015,76.5133,68.3015,200071093.85,3.7703
002045.XSHE,2016-04-21,75.1261,8414.0,66.8035,69.1338,1812743.5255,61.4769,67.9686,66.526,106205878.0,2.0902
002045.XSHE,2016-04-22,73.4616,11249.0,68.4125,68.4125,3070484.5447,60.1453,64.917,63.1415,173646906.32,3.5405
002045.XSHE,2016-04-25,75.2371,6728.0,66.3596,68.2461,1403054.5113,61.5879,68.2461,65.5273,80592151.94,1.6178
002045.XSHE,2016-04-26,73.0177,5996.0,67.7467,67.7467,1381111.5288,59.7014,67.0254,66.0822,79951272.92,1.5925
002045.XSHE,2016-04-27,74.5158,9256.0,69.4112,70.5209,2094887.6358,60.9776,68.0241,68.0241,125917741.4,2.4156
002045.XSHE,2016-04-28,76.3468,7353.0,67.9132,69.4112,1632561.4035,62.4757,69.4112,66.1931,95263550.29,1.8825
002045.XSHE,2016-04-29,74.6823,4615.0,67.5802,69.0228,1146111.7377,61.144,67.9132,66.8589,67221752.17,1.3215
002045.XSHE,2016-05-03,74.3494,10415.0,70.3545,71.0203,2986383.6675,60.8111,67.8577,66.3596,176502786.0,3.4435
002045.XSHE,2016-05-04,77.401,8387.0,68.9674,70.2435,2050974.9373,63.3079,70.2435,68.6345,122745351.72,2.3649
002045.XSHE,2016-05-05,75.8474,6115.0,69.9106,70.1325,1681888.8889,62.0873,68.6899,68.357,100657996.1,1.9393
002045.XSHE,2016-05-06,76.9017,10027.0,65.9157,70.3545,2402287.594,62.9195,70.3545,65.9157,140950547.79,2.77
002045.XSHE,2016-05-09,72.5184,8327.0,61.5324,65.2499,1870671.4703,59.313,65.2499,61.0331,100336502.82,2.157
002045.XSHE,2016-05-10,67.6912,4108.0,61.3105,62.1428,840405.1796,55.3736,61.5324,60.9221,44618174.73,0.969
002045.XSHE,2016-05-11,67.4693,6329.0,59.3685,62.1982,1702361.9465,55.2072,61.8653,59.3685,88594376.53,1.9629
002045.XSHE,2016-05-12,65.3054,7067.0,60.2563,60.9221,1839224.5196,53.4317,58.2588,55.4291,92842009.07,2.1208
002045.XSHE,2016-05-13,66.3041,5334.0,60.3118,61.0331,1314003.3417,54.2085,60.0343,59.4795,68510730.73,1.5151
002045.XSHE,2016-05-16,66.3596,9652.0,65.2499,66.3596,2296987.2598,54.2639,59.535,59.424,125780223.14,2.6486
002045.XSHE,2016-05-17,71.7971,14016.0,66.2486,68.3015,3792428.9891,58.7027,64.6396,64.1402,218955823.96,4.3729
002045.XSHE,2016-05-18,72.8513,8817.0,62.4757,65.3609,1861399.5405,59.6459,64.9725,61.4769,101507642.42,2.1463
002045.XSHE,2016-05-19,68.7454,6416.0,62.9195,65.028,1336109.2314,56.2059,62.5866,62.0318,73368537.05,1.5406
002045.XSHE,2016-05-20,69.1893,5024.0,63.2524,64.4731,1073142.4394,56.6498,62.1428,61.144,58322846.77,1.2374
002045.XSHE,2016-05-23,69.5777,12872.0,69.5777,69.5777,4054347.3266,56.9272,65.2499,64.3621,238443513.23,4.675
002045.XSHE,2016-05-24,76.5133,24891.0,71.5196,74.1829,6563860.9023,62.6421,71.0203,69.5777,407086556.98,7.5686
002045.XSHE,2016-05-25,78.6772,19983.0,69.7996,71.4642,5833436.2991,64.3621,70.5764,67.6912,350480048.48,6.7264
002045.XSHE,2016-05-26,76.7907,20115.0,67.2473,69.1893,5593087.0927,62.8086,68.7454,64.0847,319463778.08,6.4492
002045.XSHE,2016-05-27,73.961,13362.0,66.1931,67.6912,3669271.721,60.5337,65.9157,64.695,209846321.15,4.2309
002045.XSHE,2016-05-30,72.7958,12041.0,66.526,68.1351,3084898.2874,59.5905,65.1944,64.3621,177831683.42,3.5571
002045.XSHE,2016-05-31,73.1842,13639.0,69.2448,69.2448,3586640.9774,59.8679,66.5815,66.4706,211369141.04,4.1357
002045.XSHE,2016-06-01,76.1804,19105.0,70.5764,72.9622,5243573.0994,62.3092,69.0783,69.0228,321860186.85,6.0462
002045.XSHE,2016-06-02,77.623,24722.0,74.8487,75.3481,7327186.2991,63.5299,70.4654,70.188,462076479.37,8.4488
002045.XSHE,2016-06-03,82.328,18321.0,73.4533,75.2394,6472270.8855,67.3694,74.2347,72.6161,409724012.56,7.463
002045.XSHE,2016-06-06,80.821,2339.0,80.821,80.821,796975.3551,66.0857,80.821,80.821,55254492.64,0.919
002045.XSHE,2016-06-07,88.9143,10802.0,88.9143,88.9143,15659983.2916,72.7277,88.9143,87.7421,1194209065.66,18.0571
002045.XSHE,2016-06-08,97.7889,70977.0,94.44,97.7889,28920421.8881,80.0396,89.305,88.6352,2287522904.2,33.3473
002045.XSHE,2016-06-13,103.8728,54746.0,85.0072,91.0352,18468537.8028,85.0072,90.1422,85.0072,1396768418.62,21.2955
002045.XSHE,2016-06-14,93.4911,36168.0,80.207,82.3838,11891616.5414,76.5232,82.1047,78.7,820666774.15,13.7119
002045.XSHE,2016-06-15,88.2445,47816.0,83.8908,85.9002,16829394.9457,72.1696,79.3698,79.3698,1201029455.68,19.4055
002045.XSHE,2016-06-16,92.2632,56160.0,86.57,88.6352,16675310.7769,75.5185,82.7187,82.328,1222157390.56,19.2278
002045.XSHE,2016-06-17,95.2214,55994.0,81.714,86.57,14130007.3099,77.9186,85.956,79.0349,1007075332.93,16.2929
002045.XSHE,2016-06-20,89.8631,42042.0,85.0072,85.0072,10698121.345,73.565,82.0489,80.0396,766999079.25,12.3357
002045.XSHE,2016-06-21,93.4911,42701.0,81.4908,87.0723,10319586.2573,76.5232,85.7328,80.3745,740694918.25,11.8992
002045.XSHE,2016-06-22,89.6399,27769.0,83.3885,83.6118,6654676.0652,73.3417,82.0489,80.821,469661724.5,7.6733
002045.XSHE,2016-06-23,91.705,26384.0,81.2675,83.4443,6022470.9691,75.072,83.4443,79.8163,420091771.39,6.9443
002045.XSHE,2016-06-24,89.4166,36824.0,78.1418,82.328,8999374.8956,73.1184,81.4908,74.9604,609244183.03,10.3769
002045.XSHE,2016-06-27,85.956,26388.0,79.3698,80.0954,7405336.0485,70.3277,77.0255,76.4674,499752656.19,8.5389
002045.XSHE,2016-06-28,87.2956,37014.0,81.7699,81.9373,10679922.5146,71.444,78.2535,77.4721,727084585.02,12.3147
002045.XSHE,2016-06-29,89.9747,34483.0,80.7094,83.1094,8799166.8755,73.6208,81.2117,80.3186,614806079.78,10.1461
002045.XSHE,2016-06-30,88.8026,26168.0,79.7047,81.2675,6402779.2398,72.6161,80.821,78.3093,437095163.02,7.3829
002045.XSHE,2016-07-01,87.6863,20494.0,79.7047,81.3791,5453453.2164,71.723,79.7605,78.9233,374948828.71,6.2882
002045.XSHE,2016-07-04,87.6863,19608.0,80.207,81.0443,5114497.2849,71.723,78.3093,78.1977,350996784.79,5.8974
002045.XSHE,2016-07-05,88.2445,29937.0,81.6582,82.328,8646004.386,72.1696,80.3745,79.2582,601553274.25,9.9695
002045.XSHE,2016-07-06,89.8073,24150.0,80.4303,82.4955,6917482.2473,73.5091,81.3233,80.0954,481197934.2,7.9764
002045.XSHE,2016-07-07,88.4677,29995.0,80.821,81.435,7958598.3709,72.3928,79.9279,78.3651,545863943.94,9.1768
002045.XSHE,2016-07-08,88.9143,20037.0,80.3186,81.4908,5643990.6015,72.7277,80.0954,79.1465,389313495.95,6.5079
002045.XSHE,2016-07-11,88.3561,22180.0,78.086,80.7094,5410744.5698,72.2812,80.0954,77.5837,367467535.33,6.239
002045.XSHE,2016-07-12,85.9002,23715.0,78.8116,79.3698,5452612.782,70.2718,77.9186,75.5185,361504256.69,6.2873
002045.XSHE,2016-07-13,86.6816,16032.0,78.7,79.5372,3850416.8755,70.9416,79.2582,78.1418,259895349.13,4.4398
002045.XSHE,2016-07-14,86.57,14625.0,77.5837,78.6442,3978314.3275,70.83,78.5884,77.193,265355871.0,4.5873
002045.XSHE,2016-07-15,85.3421,11953.0,77.3046,78.4209,3002877.6107,69.8253,77.5279,76.7464,199593099.34,3.4625
002045.XSHE,2016-07-18,85.063,16682.0,74.9604,77.1372,3708641.8129,69.6021,77.0255,74.7929,240714515.97,4.2763
002045.XSHE,2016-07-19,82.4396,15480.0,76.6906,77.193,3612343.7761,67.4811,74.9604,74.9604,236646576.48,4.1653
002045.XSHE,2016-07-20,84.3374,10486.0,76.1883,77.193,2469191.9382,69.0439,76.8023,75.9092,162000200.86,2.8472
002045.XSHE,2016-07-21,83.835,10182.0,76.579,76.9139,2463920.4261,68.5974,76.1883,75.7418,161495701.64,2.8411
002045.XSHE,2016-07-22,84.2257,11247.0,75.1836,76.6906,2807078.5297,68.9323,76.579,74.8487,182346852.69,3.2368
002045.XSHE,2016-07-25,82.7187,10424.0,74.2347,75.7418,2588183.3751,67.6485,74.7929,73.9557,166241557.67,2.9844
002045.XSHE,2016-07-26,81.6582,20463.0,77.3046,77.7511,4960642.4394,66.8113,74.5696,73.9557,324025536.35,5.72
002045.XSHE,2016-07-27,85.063,22710.0,72.337,77.4721,5409984.127,69.6021,77.193,69.7695,343453615.25,6.2381
002045.XSHE,2016-07-28,79.593,17957.0,68.6532,73.0068,4380070.802,65.081,72.2812,67.5369,262120777.45,5.0505
002045.XSHE,2016-07-29,75.5185,9355.0,68.9323,69.6579,2289495.8229,61.7879,68.6532,68.1508,135613397.44,2.64
002045.XSHE,2016-08-01,75.8534,12157.0,65.4159,68.5974,3408255.848,62.0669,68.5974,64.8019,192556475.94,3.93
002045.XSHE,2016-08-02,71.9463,9127.0,65.5275,66.1415,2066708.2289,58.8855,65.4159,65.0252,116155365.68,2.3831
002045.XSHE,2016-08-03,72.0579,9100.0,66.0299,66.0299,2356882.2055,58.9971,65.5275,64.8577,132467370.84,2.7177
002045.XSHE,2016-08-04,72.6161,12440.0,67.3694,67.9276,3163725.3551,59.4436,65.8624,65.1926,181549683.56,3.648
002045.XSHE,2016-08-05,74.1231,8104.0,66.0857,67.2578,1861696.533,60.6157,67.0904,65.974,106091442.49,2.1467
002045.XSHE,2016-08-08,72.6719,7916.0,66.7555,66.7555,1842824.5614,59.4994,65.8624,64.4112,104164162.24,2.1249
002045.XSHE,2016-08-09,73.4533,11705.0,68.2067,68.4857,2834629.6992,60.0576,66.0299,66.0299,165099480.18,3.2685
002045.XSHE,2016-08-10,75.0162,8938.0,67.6485,69.0439,1928344.8204,61.3972,68.709,67.5927,112741044.09,2.2235
002045.XSHE,2016-08-11,74.4022,7319.0,66.1415,67.6485,1562155.3885,60.8948,67.4252,66.0299,89429782.3,1.8013
002045.XSHE,2016-08-12,72.7835,5845.0,66.7555,67.1462,1609950.0835,59.5552,65.7508,65.7508,91705318.61,1.8564
002045.XSHE,2016-08-15,73.4533,12370.0,68.4857,69.323,3159357.9783,60.0576,66.4764,65.9182,184360262.7,3.643
002045.XSHE,2016-08-16,75.3511,9588.0,68.4857,69.4904,2485487.051,61.6204,68.5416,68.1508,146930270.24,2.8659
002045.XSHE,2016-08-17,75.3511,7909.0,69.2113,69.4904,2206472.0134,61.6204,68.5974,68.095,130267040.0,2.5442
002045.XSHE,2016-08-18,76.1325,9173.0,69.1555,70.0486,2260369.0476,62.2902,69.1555,68.6532,134260627.48,2.6064
002045.XSHE,2016-08-19,76.0767,8512.0,68.8206,69.0439,2296560.7769,62.2344,68.7648,67.5369,134411143.14,2.6481
002045.XSHE,2016-08-22,75.686,6547.0,67.1462,69.1555,1647316.2072,61.9553,68.8206,67.0904,96024462.43,1.8995
002045.XSHE,2016-08-23,73.844,6207.0,66.6996,67.7043,1589731.8296,60.4483,67.202,66.1415,91252513.61,1.8331
002045.XSHE,2016-08-24,73.3975,6137.0,66.4206,67.202,1690155.3885,60.0018,66.6438,66.1415,96585090.76,1.9489
002045.XSHE,2016-08-25,73.0626,10798.0,65.2484,66.2531,2521664.1604,59.7785,65.8624,64.5786,140490857.16,2.9077
002045.XSHE,2016-08-26,71.7789,8345.0,65.3043,66.3647,2023662.4896,58.718,65.3043,64.6345,113980592.36,2.3334
002045.XSHE,2016-08-29,71.8347,7632.0,66.0299,66.1415,2160418.1287,58.7738,65.2484,65.0252,121702876.73,2.4911
002045.XSHE,2016-08-30,72.6161,7507.0,66.2531,66.8671,1986774.4361,59.4436,66.0857,65.9182,113092979.44,2.2909
002045.XSHE,2016-08-31,72.8952,6726.0,65.8624,66.3647,1771274.8538,59.6111,66.3647,65.1926,99625453.55,2.0424
002045.XSHE,2016-09-01,72.4486,20611.0,67.3694,69.2113,5335518.5881,59.2762,65.8624,65.1368,308999438.53,6.1522
002045.XSHE,2016-09-02,74.1231,14646.0,68.2067,68.5974,3712201.3367,60.6157,67.1462,66.6996,215757389.72,4.2804
002045.XSHE,2016-09-05,75.0162,10909.0,67.4811,69.0997,2656667.2932,61.3972,68.5974,67.1462,154866179.27,3.0633
002045.XSHE,2016-09-06,74.2347,10980.0,68.0392,68.0392,2821677.3183,60.7274,67.4811,65.3043,161921708.82,3.2536
002045.XSHE,2016-09-07,74.8487,8895.0,67.4252,68.3741,2358421.8881,61.2297,68.0392,67.4252,137400795.11,2.7194
002045.XSHE,2016-09-08,74.1789,15620.0,69.1555,69.2113,4009118.4211,60.6716,67.4811,67.4811,236284135.02,4.6228
002045.XSHE,2016-09-09,76.0767,19538.0,69.9369,70.4951,5874269.6324,62.2344,69.0439,68.2625,350689612.13,6.7735
002045.XSHE,2016-09-12,76.9139,11939.0,68.4299,69.7137,3602302.6316,62.96,68.3741,67.8718,212372637.41,4.1537
002045.XSHE,2016-09-13,75.2952,19362.0,71.723,71.8905,5225472.4311,61.5646,69.1555,68.1508,314280350.42,6.0253
002045.XSHE,2016-09-14,78.9233,22117.0,71.1091,73.5091,5662436.7168,64.5786,70.8858,70.1602,349528654.6,6.5292
002045.XSHE,2016-09-19,78.1977,12209.0,71.7789,73.0626,3404168.1287,64.0205,71.8905,70.7742,209324013.1,3.9252
002045.XSHE,2016-09-20,78.9791,15511.0,72.8394,73.0068,4304700.2924,64.5786,71.4998,70.5509,266185573.13,4.9636
002045.XSHE,2016-09-21,80.1512,10581.0,71.8905,72.951,2920763.5756,65.5833,72.951,71.723,181022794.53,3.3678
002045.XSHE,2016-09-22,79.0907,11972.0,70.6625,72.7277,3195931.0777,64.6903,72.4486,70.6067,195443405.66,3.6851
002045.XSHE,2016-09-23,77.7511,8230.0,69.9928,71.3882,2374650.7937,63.574,70.6625,69.8811,144067558.95,2.7381
002045.XSHE,2016-09-26,76.9697,32147.0,73.1184,74.5696,8556277.7778,63.0158,70.3277,70.3277,536156001.05,9.866
002045.XSHE,2016-09-27,80.4303,16031.0,71.444,73.565,4359818.0869,65.8066,73.1184,69.4904,268469399.05,5.0272
002045.XSHE,2016-09-28,78.5884,6960.0,70.83,71.6672,1839932.9574,64.2996,71.4998,70.216,111638770.58,2.1216
002045.XSHE,2016-09-29,77.9186,6828.0,70.4951,71.444,1832666.6667,63.7414,71.0533,70.0486,111009290.94,2.1132
002045.XSHE,2016-09-30,77.5279,4431.0,70.7742,71.1091,1091955.9315,63.4623,70.1602,70.1602,66201343.22,1.2591
002045.XSHE,2016-10-10,77.8628,12244.0,73.1743,73.565,3193597.9532,63.6856,70.9974,70.8858,198852611.12,3.6824
002045.XSHE,2016-10-11,80.4861,8930.0,72.337,73.3417,2411203.8429,65.8624,73.0626,71.9463,150039429.14,2.7803
002045.XSHE,2016-10-12,79.593,11337.0,73.844,74.1789,3082846.2824,65.081,72.1138,71.6672,192774009.17,3.5547
002045.XSHE,2016-10-13,81.2117,18040.0,75.8534,76.3557,5173968.4628,66.4764,73.565,73.2859,333712963.06,5.966
002045.XSHE,2016-10-14,83.4443,9047.0,74.7929,75.9092,2092671.2615,68.2625,75.8534,74.0673,134087882.07,2.413
002045.XSHE,2016-10-17,82.2722,8725.0,73.1743,75.5185,2284092.1053,67.3136,75.072,72.1696,144783333.5,2.6337
002045.XSHE,2016-10-18,80.4861,8524.0,75.1836,75.2952,2302117.7945,65.8624,73.0068,72.6161,146902831.37,2.6545
002045.XSHE,2016-10-19,82.7187,13455.0,74.8487,78.5325,3398503.9683,67.6485,77.5837,74.5138,221502041.9,3.9187
002045.XSHE,2016-10-20,82.328,5914.0,74.9604,75.6301,1703779.8663,67.3694,74.2347,74.0673,109593574.2,1.9646
002045.XSHE,2016-10-21,82.4396,7543.0,73.9557,75.0162,1845228.0702,67.4811,74.3464,72.7835,116820364.28,2.1277
002045.XSHE,2016-10-24,81.3791,4884.0,73.7324,74.6255,1371586.2573,66.588,74.4022,73.6766,87232487.05,1.5815
002045.XSHE,2016-10-25,81.1001,5483.0,73.3975,74.2347,1525192.5647,66.3647,73.6766,73.1184,96078074.98,1.7587
002045.XSHE,2016-10-26,80.7652,7462.0,74.0115,74.0115,2066418.9641,66.0857,73.565,71.8347,129596417.638,2.3827
002045.XSHE,2016-10-27,81.435,13105.0,74.7929,76.4674,3526544.9039,66.588,75.0162,74.1231,227521855.488,4.0664
002045.XSHE,2016-10-28,82.2722,18240.0,75.5743,76.6906,4447189.0142,67.3136,73.3975,72.6719,286430888.84,5.1279
002045.XSHE,2016-10-31,83.1094,10575.0,75.5185,77.3604,2949119.2565,68.0392,75.9092,74.8487,192716391.82,3.4005
002045.XSHE,2016-11-01,83.0536,32123.0,83.0536,83.0536,11220171.2615,67.9834,75.965,75.072,777329019.07,12.9377
002045.XSHE,2016-11-02,91.3701,39215.0,82.2164,86.3467,11152000.4177,74.7371,84.2816,81.4908,798996192.32,12.8591
002045.XSHE,2016-11-03,90.4213,20655.0,82.6071,83.2211,6202328.7385,74.0115,82.2722,80.9326,436684613.55,7.1517
002045.XSHE,2016-11-04,90.8678,18610.0,79.9279,83.3885,5405667.9198,74.3464,82.2164,79.7605,378533200.03,6.2331
002045.XSHE,2016-11-07,87.9096,12146.0,80.3186,80.6535,3631621.1362,71.9463,79.2023,78.4209,247598669.1,4.1875
002045.XSHE,2016-11-08,88.3561,11106.0,80.0396,81.0443,3107260.0251,72.2812,80.4861,79.4256,213529849.3,3.5829
