order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002199.XSHE,2016-03-07,41.4754,1694.0,37.9994,39.2107,916473.3728,33.944,37.9467,37.657,33706700.78,1.5912
002199.XSHE,2016-03-08,41.7914,4824.0,39.9481,40.0534,2193785.4043,34.2073,37.9467,36.8934,82356984.13,3.8089
002199.XSHE,2016-03-09,43.9508,2179.0,38.9737,39.9481,1151030.7692,35.9454,39.5794,38.7104,43535949.17,1.9984
002199.XSHE,2016-03-10,42.8711,1953.0,39.3687,39.7637,1488227.6134,35.0764,38.8421,38.7894,56289439.99,2.5839
002199.XSHE,2016-03-11,43.3188,2429.0,38.1311,39.7637,1549088.7574,35.445,36.867,36.867,56214728.59,2.6895
002199.XSHE,2016-03-14,41.9494,2856.0,38.9737,39.6057,1563074.5562,34.3127,37.9994,37.9467,58512771.29,2.7138
002199.XSHE,2016-03-15,42.8711,1678.0,38.7104,39.4741,852634.3195,35.0764,38.9737,38.3154,31882138.04,1.4804
002199.XSHE,2016-03-16,42.5814,3280.0,38.2627,41.2911,1882899.8028,34.8394,41.2911,38.1311,71648286.26,3.2691
002199.XSHE,2016-03-17,42.0811,2630.0,39.5267,39.7637,1806638.2643,34.4443,37.9204,37.657,68170024.4,3.1367
002199.XSHE,2016-03-18,43.4768,3972.0,40.9224,41.2384,2848199.211,35.5767,39.7374,39.3424,110313131.01,4.9451
002199.XSHE,2016-03-21,45.0041,4714.0,43.1871,43.1871,3542412.2288,36.8407,41.3438,41.1858,143771672.3,6.1504
002199.XSHE,2016-03-22,47.5058,5168.0,43.0554,44.5038,2907646.9428,38.8684,42.6078,42.1338,121721493.12,5.0483
002199.XSHE,2016-03-23,47.3741,3019.0,42.7921,43.3714,1804807.1006,38.7631,42.6078,41.6071,73669966.2,3.1335
002199.XSHE,2016-03-24,47.0845,2821.0,41.8704,42.6604,1551609.073,38.5261,42.4498,41.8441,62990609.87,2.6939
002199.XSHE,2016-03-25,46.0575,2261.0,42.6078,42.7131,1340687.9684,37.6834,41.6334,41.6334,54692896.85,2.3277
002199.XSHE,2016-03-28,46.8738,4492.0,43.5821,45.4781,2778412.6233,38.3417,43.3188,43.1608,118076623.71,4.8239
002199.XSHE,2016-03-29,47.9535,4676.0,44.7671,45.5045,2935738.4615,39.2371,44.1614,43.2134,125739201.43,5.0971
002199.XSHE,2016-03-30,49.2438,5398.0,46.8738,47.0581,3404821.6963,40.2904,44.7935,44.0561,151351131.14,5.9115
002199.XSHE,2016-03-31,51.5612,3810.0,46.3735,47.2951,1940422.0907,42.1864,47.2425,45.9521,86899519.63,3.369
002199.XSHE,2016-04-01,51.0082,2951.0,46.8475,47.0318,1757362.1302,41.7388,46.3471,45.6888,78471302.92,3.0511
002199.XSHE,2016-04-05,51.5349,3533.0,47.9272,48.4538,2180049.3097,42.1601,46.8475,46.6631,100266255.47,3.785
002199.XSHE,2016-04-06,52.7199,3084.0,48.1378,48.9805,1918821.6963,43.1344,48.0588,47.2425,88988738.64,3.3315
002199.XSHE,2016-04-07,52.9569,3567.0,46.5315,48.5328,2042931.3609,43.3188,48.2168,46.5315,92796956.18,3.547
002199.XSHE,2016-04-08,51.1925,4055.0,47.6638,47.6901,2558382.643,41.8704,46.2681,44.4775,113875928.73,4.4419
002199.XSHE,2016-04-11,52.4302,2480.0,47.2161,47.7692,1474860.7495,42.8974,46.6631,46.3471,66834620.4,2.5607
002199.XSHE,2016-04-12,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-04-13,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-04-14,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-04-15,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-04-18,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-04-19,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-04-20,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-04-21,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-04-22,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-04-25,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-04-26,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-04-27,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-04-28,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-04-29,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-03,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-04,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-05,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-06,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-09,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-10,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-11,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-12,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-13,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-16,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-17,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-18,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-19,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-20,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-23,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-24,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-25,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-26,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-27,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-30,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-05-31,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-01,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-02,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-03,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-06,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-07,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-08,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-13,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-14,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-15,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-16,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-17,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-20,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-21,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-22,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-23,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-24,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-27,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-28,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-29,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-06-30,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-01,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-04,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-05,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-06,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-07,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-08,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-11,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-12,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-13,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-14,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-15,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-18,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-19,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-20,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-21,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-22,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-25,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-26,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-27,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-28,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-07-29,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-08-01,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-08-02,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-08-03,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-08-04,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-08-05,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-08-08,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-08-09,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-08-10,0.0,0.0,47.2161,47.2161,0.0,0.0,47.2161,47.2161,0.0,0.0
002199.XSHE,2016-08-11,49.5862,61.0,44.8461,44.8461,50769.2308,44.8461,44.8461,44.8461,2191761.0,0.0881
002199.XSHE,2016-08-12,47.0845,92.0,42.6078,42.6078,33648.9152,42.6078,42.6078,42.6078,1380154.0,0.0584
002199.XSHE,2016-08-15,44.7408,809.0,40.4747,40.4747,265049.3097,40.4747,40.4747,40.4747,10327103.0,0.4602
002199.XSHE,2016-08-16,42.5024,11750.0,38.4471,39.7637,8836754.2406,38.4471,38.4471,38.4471,328449490.78,15.3424
002199.XSHE,2016-08-17,40.3694,10497.0,37.9467,38.0784,7313976.3314,36.5247,37.262,36.9987,263103122.36,12.6986
002199.XSHE,2016-08-18,39.8427,10057.0,38.9211,39.2897,5051211.8343,36.0507,37.5254,37.42,186856055.48,8.77
002199.XSHE,2016-08-19,40.8697,5317.0,38.2101,38.9474,2441811.4398,36.9724,38.9211,37.9204,90010278.59,4.2395
002199.XSHE,2016-08-22,40.1324,4177.0,37.4464,38.1311,2079486.785,36.2877,38.1311,37.3147,75351844.2,3.6104
002199.XSHE,2016-08-23,39.3161,2642.0,37.7887,37.815,1211287.574,35.5767,37.4727,37.2884,43803964.02,2.103
002199.XSHE,2016-08-24,39.6847,2812.0,37.4727,37.8414,1516299.4083,35.8927,37.7887,37.3937,54817880.6,2.6326
002199.XSHE,2016-08-25,39.3424,3711.0,36.3404,37.183,1981004.3393,35.603,37.1304,36.235,69686933.83,3.4394
002199.XSHE,2016-08-26,38.1574,2318.0,36.7617,37.0514,1327134.1223,34.5233,36.393,36.393,46920548.27,2.3042
002199.XSHE,2016-08-29,38.6051,2209.0,36.9197,37.341,1250065.4832,34.9184,36.7354,36.551,44422846.61,2.1704
002199.XSHE,2016-08-30,38.7631,2584.0,37.2884,37.6307,1490997.2387,35.0764,36.9724,36.946,53552066.17,2.5887
002199.XSHE,2016-08-31,39.1581,1752.0,37.3937,37.3937,875009.8619,35.4187,37.3674,36.9724,31260240.47,1.5192
002199.XSHE,2016-09-01,39.2634,2852.0,37.7624,38.1311,1433264.2998,35.524,37.3674,37.2094,51954292.43,2.4884
002199.XSHE,2016-09-02,39.6584,4195.0,37.9731,38.8947,2086000.3945,35.8664,37.8677,37.657,76884768.98,3.6217
002199.XSHE,2016-09-05,39.8691,2055.0,37.9467,38.1574,903946.7456,36.077,37.9204,37.3674,32904217.44,1.5694
002199.XSHE,2016-09-06,39.8427,2232.0,38.2101,38.2891,1250744.3787,36.0507,37.9467,37.42,45646966.63,2.1716
002199.XSHE,2016-09-07,40.1324,2112.0,38.0257,38.4734,994122.6824,36.2877,38.3944,37.9731,36620088.37,1.726
002199.XSHE,2016-09-08,39.9217,1752.0,38.2627,38.4734,1039880.4734,36.1297,38.1837,37.8414,38231113.62,1.8054
002199.XSHE,2016-09-09,40.1851,2267.0,38.4207,38.7894,1233728.5996,36.3404,38.2101,37.9467,45713571.58,2.142
002199.XSHE,2016-09-12,40.3431,2748.0,36.551,38.0784,1738463.1164,36.4984,37.6307,36.4984,62083232.74,3.0183
002199.XSHE,2016-09-13,38.3681,1817.0,36.5774,37.0514,1448852.86,34.734,36.9987,36.156,50929720.91,2.5155
002199.XSHE,2016-09-14,38.3944,1281.0,36.6827,36.9987,757529.3886,34.7604,36.3404,36.0507,26749665.06,1.3152
002199.XSHE,2016-09-19,38.5261,1156.0,37.025,37.2094,703008.6785,34.8394,36.9724,36.7617,25000064.69,1.2206
002199.XSHE,2016-09-20,38.8684,1719.0,36.6827,37.2884,1698388.5602,35.1817,37.183,36.5247,60298833.39,2.9488
002199.XSHE,2016-09-21,38.5261,2721.0,36.1034,36.867,2574942.4063,34.8394,36.7617,36.1034,90484050.1,4.4706
002199.XSHE,2016-09-22,37.9204,2626.0,36.867,36.9197,1765241.8146,34.2863,36.3667,36.1034,62172356.37,3.0648
002199.XSHE,2016-09-23,38.7104,2750.0,37.104,37.5517,1867250.4931,35.0237,36.946,36.6037,66830356.56,3.2419
002199.XSHE,2016-09-26,38.9474,2093.0,36.472,37.1567,1362130.1775,35.2607,37.1567,36.3404,48202229.46,2.3649
002199.XSHE,2016-09-27,38.2891,1598.0,37.025,37.2094,854143.9842,34.655,36.2087,36.1034,30153441.91,1.483
002199.XSHE,2016-09-28,38.8684,2005.0,37.5517,37.8414,1323710.8481,35.1817,36.867,36.788,47565817.24,2.2982
002199.XSHE,2016-09-29,39.4214,1531.0,37.5517,37.9731,1007436.6864,35.682,37.42,37.42,36563889.14,1.7491
002199.XSHE,2016-09-30,39.4214,2137.0,38.1311,38.4471,1720805.1282,35.682,37.5517,37.341,62668240.88,2.9877
002199.XSHE,2016-10-10,40.0271,2272.0,38.2364,39.1844,1529647.7318,36.235,38.1047,37.6834,56147817.31,2.6558
002199.XSHE,2016-10-11,40.1587,2562.0,38.7367,38.9737,1655613.8067,36.314,38.1837,38.0521,61454537.7,2.8745
002199.XSHE,2016-10-12,40.6854,2169.0,38.8157,38.9737,1387014.5957,36.788,38.7104,38.3681,51602326.3,2.4081
002199.XSHE,2016-10-13,40.7644,1990.0,38.7894,39.0791,1198858.7771,36.867,38.8157,38.5787,44775105.55,2.0815
002199.XSHE,2016-10-14,40.7381,3078.0,38.8947,39.3951,1914854.8323,36.8407,38.8421,38.4471,71661623.81,3.3246
002199.XSHE,2016-10-17,40.8434,2656.0,38.2891,39.2107,1952599.211,36.946,38.9474,38.0257,72867303.53,3.3901
002199.XSHE,2016-10-18,40.2114,1940.0,38.6314,38.9211,1460102.1696,36.3667,38.2891,38.1837,54036628.42,2.535
002199.XSHE,2016-10-19,40.5537,3602.0,39.6584,39.8691,2762187.3767,36.709,38.6051,38.4734,104551493.41,4.7957
002199.XSHE,2016-10-20,41.6334,5038.0,41.0804,41.6334,3429119.9211,37.6834,39.5004,39.2371,134888355.58,5.9537
002199.XSHE,2016-10-21,43.1344,3478.0,40.6064,41.4754,2242534.1223,39.0264,40.7644,40.1061,88123024.38,3.8935
002199.XSHE,2016-10-24,42.6341,2484.0,41.0804,41.7124,1473853.2544,38.5787,40.6064,40.4484,58181847.64,2.5589
002199.XSHE,2016-10-25,43.1344,2128.0,41.3438,41.6334,1419074.9507,39.0264,41.2121,40.8434,56486108.19,2.4638
002199.XSHE,2016-10-26,43.4241,3195.0,42.7921,43.2398,2269261.144,39.2897,41.4228,41.3701,92909263.1,3.9399
002199.XSHE,2016-10-27,44.9251,2474.0,43.1871,43.5558,1724162.9191,40.6591,42.7658,42.6604,71588446.208,2.9935
002199.XSHE,2016-10-28,45.3465,4374.0,41.0277,43.2134,3736222.8797,41.0277,43.1871,41.0277,149446901.83,6.4869
002199.XSHE,2016-10-31,43.0818,2398.0,40.2904,40.7907,1948948.7179,38.9737,40.7907,39.8691,75583012.75,3.3838
002199.XSHE,2016-11-01,42.3181,2591.0,41.7388,41.7388,2024756.213,38.2891,40.6064,40.6064,80700596.27,3.5154
002199.XSHE,2016-11-02,43.8191,2887.0,43.1081,43.2661,2747609.073,39.6584,41.5808,41.5544,112300212.46,4.7704
002199.XSHE,2016-11-03,45.2675,3211.0,44.1351,44.8988,2625177.5148,40.9487,43.0818,42.7131,111497484.04,4.5579
002199.XSHE,2016-11-04,46.3471,2777.0,44.2931,44.8988,2220654.8323,41.9231,43.7401,43.6348,94877645.08,3.8555
002199.XSHE,2016-11-07,46.5051,2584.0,44.6881,45.6361,1847618.146,42.0811,44.2931,44.2668,80116886.4,3.2078
002199.XSHE,2016-11-08,46.9265,1897.0,44.6618,45.4781,1570730.1775,42.4498,44.7671,44.0824,67460200.36,2.7271
002199.XSHE,2016-11-09,46.9001,3091.0,45.9521,46.0575,3319661.9329,42.4234,45.2938,44.2668,144508933.58,5.7636
002199.XSHE,2016-11-10,48.2432,2938.0,47.4531,47.8218,2735585.7988,43.6611,45.9785,45.5571,124182759.66,4.7495
002199.XSHE,2016-11-11,49.8232,2439.0,47.8745,48.3748,2203746.7456,45.0831,47.7165,47.0055,101136915.48,3.8262
002199.XSHE,2016-11-14,50.2708,3324.0,49.9022,50.0865,3255989.3491,45.4781,47.9272,47.9272,155209641.28,5.6531
002199.XSHE,2016-11-15,52.4039,2884.0,48.9542,50.7975,2812893.0966,47.4005,49.3755,48.7435,133873425.75,4.8838
002199.XSHE,2016-11-16,0.0,0.0,48.9542,48.9542,0.0,0.0,48.9542,48.9542,0.0,0.0
002199.XSHE,2016-11-17,0.0,0.0,48.9542,48.9542,0.0,0.0,48.9542,48.9542,0.0,0.0
002199.XSHE,2016-11-18,0.0,0.0,48.9542,48.9542,0.0,0.0,48.9542,48.9542,0.0,0.0
002199.XSHE,2016-11-21,0.0,0.0,48.9542,48.9542,0.0,0.0,48.9542,48.9542,0.0,0.0
002199.XSHE,2016-11-22,0.0,0.0,48.9542,48.9542,0.0,0.0,48.9542,48.9542,0.0,0.0
002199.XSHE,2016-11-23,0.0,0.0,48.9542,48.9542,0.0,0.0,48.9542,48.9542,0.0,0.0
002199.XSHE,2016-11-24,0.0,0.0,48.9542,48.9542,0.0,0.0,48.9542,48.9542,0.0,0.0
