order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600110.XSHG,2016-02-03,95.2903,11340.0,85.3555,86.0551,2314285.9636,77.9393,85.4954,83.2566,171379057.0,2.4601
600110.XSHG,2016-02-04,93.891,12642.0,86.4749,87.1745,3301699.2089,76.8199,85.6353,85.3555,248899649.0,3.5097
600110.XSHG,2016-02-05,95.1504,8858.0,85.9152,87.7342,2306076.9871,77.7994,86.8947,85.7753,174604869.0,2.4514
600110.XSHG,2016-02-15,94.4507,10179.0,87.1745,87.3144,2533803.8321,77.3796,82.5569,81.1577,187050845.0,2.6934
600110.XSHG,2016-02-16,95.85,10137.0,95.85,95.85,2426541.4153,78.499,89.4134,88.4339,195905228.0,2.5794
600110.XSHG,2016-02-17,105.505,38003.0,98.2288,100.4676,6815134.0411,86.335,97.9489,95.2903,582798990.0,7.2445
600110.XSHG,2016-02-18,108.0236,21748.0,97.2493,98.6485,3851479.255,88.4339,98.0888,95.85,327341592.0,4.0941
600110.XSHG,2016-02-19,107.0442,30024.0,100.1877,104.5255,5181073.3057,87.5943,96.5496,96.5496,456231694.0,5.5075
600110.XSHG,2016-02-22,110.2625,27028.0,101.3071,102.9863,5171648.9872,90.113,102.1467,98.7885,456888575.0,5.4975
600110.XSHG,2016-02-23,111.3819,25112.0,97.3892,101.3071,3924058.2595,91.2324,100.4676,95.1504,336832858.0,4.1713
600110.XSHG,2016-02-24,107.1841,16388.0,98.5086,98.6485,2790229.1373,87.5943,96.1298,95.4302,236035253.0,2.966
600110.XSHG,2016-02-25,108.3035,21645.0,88.7137,98.3687,3818384.595,88.7137,97.9489,88.7137,309118416.0,4.0589
600110.XSHG,2016-02-26,97.5291,13761.0,86.195,90.113,2358548.0145,79.8983,89.1335,84.0961,179176459.0,2.5071
600110.XSHG,2016-02-29,94.8705,17731.0,84.0961,86.7547,3736288.8599,77.5196,86.0551,77.5196,261894247.0,3.9717
600110.XSHG,2016-03-01,92.4917,12237.0,84.0961,85.3555,2248851.7243,75.7005,82.5569,79.7584,163319482.0,2.3905
600110.XSHG,2016-03-02,92.4917,15880.0,88.154,89.1335,3027008.4443,75.7005,84.0961,83.2566,227759249.0,3.2177
600110.XSHG,2016-03-03,96.9694,13520.0,87.4544,90.113,2815468.8491,79.3386,87.4544,86.8947,216677216.0,2.9928
600110.XSHG,2016-03-04,96.2698,15832.0,84.5159,87.4544,3219783.7183,78.7789,86.6148,81.1577,237991330.0,3.4226
600110.XSHG,2016-03-07,92.9115,9346.0,86.0551,87.1745,1981805.4863,76.1203,84.6558,84.5159,148780474.0,2.1067
600110.XSHG,2016-03-08,94.7306,29581.0,92.3518,93.4712,5251425.9142,77.5196,87.4544,84.7958,409386676.0,5.5823
600110.XSHG,2016-03-09,101.587,16851.0,87.0346,90.3928,2949391.4256,83.1166,89.4134,86.335,227638410.0,3.1352
600110.XSHG,2016-03-10,95.7101,10859.0,85.6353,88.7137,1785683.0127,78.3591,86.4749,85.3555,135588438.0,1.8982
600110.XSHG,2016-03-11,94.1709,7780.0,85.0756,85.7753,1270616.3925,77.0998,84.7958,83.9562,94056262.0,1.3507
600110.XSHG,2016-03-14,93.6112,12110.0,87.8742,88.7137,2657042.5865,76.5401,86.0551,85.4954,203170624.0,2.8244
600110.XSHG,2016-03-15,96.6896,7810.0,86.4749,88.0141,1707963.1958,79.0588,87.5943,86.335,129932467.0,1.8156
600110.XSHG,2016-03-16,95.1504,8587.0,85.2155,88.5738,1620634.4815,77.7994,86.7547,84.2361,122630614.0,1.7227
600110.XSHG,2016-03-17,93.7511,11052.0,87.7342,88.0141,2454962.5573,76.68,85.6353,84.9357,186568103.0,2.6096
600110.XSHG,2016-03-18,96.5496,23207.0,91.2324,93.0515,5610712.3661,78.9188,88.154,87.1745,444078072.0,5.9642
600110.XSHG,2016-03-21,100.3277,20494.0,93.891,94.4507,5099713.9234,82.1371,93.0515,91.5123,414138725.0,5.421
600110.XSHG,2016-03-22,103.2661,13908.0,92.2119,93.3313,3177524.5569,84.5159,93.0515,91.5123,256942607.0,3.3777
600110.XSHG,2016-03-23,101.4471,17354.0,94.4507,95.4302,3822801.4035,82.9767,91.932,91.932,313588208.0,4.0636
600110.XSHG,2016-03-24,103.9658,19898.0,90.3928,94.1709,5270896.8201,85.0756,94.1709,90.2529,423769641.0,5.603
600110.XSHG,2016-03-25,99.4881,12279.0,90.6727,92.072,3412780.536,81.2976,90.3928,88.8536,269340203.0,3.6278
600110.XSHG,2016-03-28,99.768,17172.0,91.932,94.3108,4059534.7498,81.5774,90.5328,90.3928,327219262.0,4.3153
600110.XSHG,2016-03-29,101.1672,11859.0,90.6727,91.6522,2760548.2464,82.6969,91.3723,88.8536,217525687.0,2.9345
600110.XSHG,2016-03-30,99.768,18380.0,94.1709,95.1504,4082853.6798,81.5774,91.2324,90.2529,332285665.0,4.3401
600110.XSHG,2016-03-31,103.546,14022.0,93.6112,94.8705,3642012.7989,84.7958,94.3108,92.9115,299049544.0,3.8715
600110.XSHG,2016-04-01,102.9863,11520.0,92.2119,93.4712,2583601.5324,84.2361,93.1914,90.2529,207471740.0,2.7464
600110.XSHG,2016-04-05,101.4471,16311.0,95.2903,95.85,3958739.7909,82.9767,92.3518,91.6522,324999036.0,4.2081
600110.XSHG,2016-04-06,104.8053,62498.0,104.8053,104.8053,14546909.266,85.7753,94.5907,94.4507,1308855064.0,15.4634
600110.XSHG,2016-04-07,0.0,0.0,104.8053,104.8053,0.0,0.0,104.8053,104.8053,0.0,0.0
600110.XSHG,2016-04-08,0.0,0.0,104.8053,104.8053,0.0,0.0,104.8053,104.8053,0.0,0.0
600110.XSHG,2016-04-11,0.0,0.0,104.8053,104.8053,0.0,0.0,104.8053,104.8053,0.0,0.0
600110.XSHG,2016-04-12,0.0,0.0,104.8053,104.8053,0.0,0.0,104.8053,104.8053,0.0,0.0
600110.XSHG,2016-04-13,0.0,0.0,104.8053,104.8053,0.0,0.0,104.8053,104.8053,0.0,0.0
600110.XSHG,2016-04-14,115.2998,54493.0,102.4266,102.9863,11612172.1122,94.3108,100.7474,99.3482,1023922384.0,12.3438
600110.XSHG,2016-04-15,112.6412,35802.0,99.768,101.3071,6458345.1698,92.2119,100.7474,98.6485,562263502.0,6.8652
600110.XSHG,2016-04-18,109.7028,24611.0,100.0478,101.1672,4441975.8344,89.8331,99.0683,96.8295,383677777.0,4.7218
600110.XSHG,2016-04-19,110.1225,19007.0,98.9284,100.7474,3466027.9888,90.113,100.6075,97.809,300599973.0,3.6844
600110.XSHG,2016-04-20,108.8632,31412.0,91.7921,99.628,5353430.654,88.9936,99.0683,89.8331,443326464.0,5.6907
600110.XSHG,2016-04-21,101.0273,23898.0,93.0515,95.85,4820330.259,82.5569,92.072,91.3723,394971100.0,5.124
600110.XSHG,2016-04-22,102.4266,14110.0,92.3518,92.7716,2605048.9944,83.8163,90.6727,90.113,208257182.0,2.7692
600110.XSHG,2016-04-25,101.587,9596.0,91.0925,92.9115,1820128.0345,83.1166,92.9115,90.113,145294799.0,1.9348
600110.XSHG,2016-04-26,100.1877,9691.0,92.7716,93.0515,2232910.7977,81.9972,90.6727,90.6727,178820581.0,2.3736
600110.XSHG,2016-04-27,102.0068,16078.0,94.0309,95.85,3350457.8862,83.5364,93.0515,92.2119,275037397.0,3.5615
600110.XSHG,2016-04-28,103.4061,11940.0,92.9115,94.0309,2580908.4961,84.6558,93.4712,90.6727,208514372.0,2.7435
600110.XSHG,2016-04-29,102.1467,8771.0,92.7716,94.4507,2028961.5085,83.6763,92.3518,91.7921,164795455.0,2.1568
600110.XSHG,2016-05-03,102.0068,16700.0,96.5496,96.6896,3482586.3591,83.5364,93.4712,92.072,288337553.0,3.702
600110.XSHG,2016-05-04,106.2046,13444.0,95.9899,97.2493,3263944.7701,86.8947,95.85,95.0104,273907254.0,3.4696
600110.XSHG,2016-05-05,105.6449,31439.0,100.4676,101.7269,6488511.0199,86.335,95.4302,95.0104,560698150.0,6.8973
600110.XSHG,2016-05-06,110.5423,26906.0,95.5701,100.3277,6166799.0076,90.3928,99.9079,94.4507,525123957.0,6.5553
600110.XSHG,2016-05-09,105.0852,17226.0,91.3723,94.4507,3642094.2524,86.0551,93.7511,88.5738,290485374.0,3.8716
600110.XSHG,2016-05-10,100.4676,10452.0,89.6932,91.6522,2530336.9875,82.2771,90.3928,87.8742,198844839.0,2.6898
600110.XSHG,2016-05-11,98.6485,7587.0,88.5738,90.8126,1624501.6423,80.7379,89.6932,88.2939,126921702.0,1.7268
600110.XSHG,2016-05-12,97.3892,9589.0,87.0346,87.4544,2040256.8862,79.7584,87.4544,83.9562,153166575.0,2.1688
600110.XSHG,2016-05-13,95.7101,8233.0,86.195,88.4339,1810644.834,78.3591,86.7547,84.7958,137115786.0,1.9247
600110.XSHG,2016-05-16,94.8705,10565.0,89.5533,89.8331,2406913.0817,77.5196,86.335,85.4954,185113368.0,2.5586
600110.XSHG,2016-05-17,98.5086,13231.0,89.2734,91.7921,3079568.2855,80.598,89.2734,87.5943,241898435.0,3.2736
600110.XSHG,2016-05-18,98.2288,11496.0,86.4749,88.5738,2373455.8064,80.3181,88.154,84.2361,178461442.0,2.523
600110.XSHG,2016-05-19,95.1504,11266.0,88.0141,89.6932,2357922.2291,77.7994,86.195,85.9152,181733797.0,2.5065
600110.XSHG,2016-05-20,96.8295,23972.0,92.3518,96.2698,4601317.7948,79.1987,87.7342,87.1745,369979580.0,4.8912
600110.XSHG,2016-05-23,101.587,14771.0,92.3518,93.7511,3270688.6466,83.1166,91.7921,90.6727,263505750.0,3.4767
600110.XSHG,2016-05-24,101.587,11267.0,89.2734,92.3518,2525800.4521,83.1166,91.5123,88.4339,198689856.0,2.6849
600110.XSHG,2016-05-25,98.2288,8349.0,88.0141,90.5328,1858854.109,80.3181,89.9731,87.5943,144713205.0,1.976
600110.XSHG,2016-05-26,96.8295,11774.0,89.8331,90.113,2549647.1126,79.1987,88.2939,85.4954,194933670.0,2.7103
600110.XSHG,2016-05-27,98.7885,8303.0,88.0141,89.5533,1755566.0674,80.8778,89.1335,87.5943,135945133.0,1.8662
600110.XSHG,2016-05-30,96.8295,6528.0,88.9936,89.2734,1522402.4459,79.1987,87.3144,86.0551,116673634.0,1.6183
600110.XSHG,2016-05-31,97.9489,17710.0,93.1914,93.1914,4053266.5095,80.0382,89.1335,88.7137,323975589.0,4.3086
600110.XSHG,2016-06-01,102.5665,25215.0,95.4302,97.2493,5833808.7098,83.8163,93.1914,92.072,483425930.0,6.2013
600110.XSHG,2016-06-02,104.9452,22055.0,96.8295,97.669,4971343.4342,85.9152,94.7306,93.7511,415602694.0,5.2845
600110.XSHG,2016-06-03,106.4844,17585.0,96.5496,98.5086,4166770.5879,87.1745,97.2493,95.1504,352244972.0,4.4293
600110.XSHG,2016-06-06,106.2046,12333.0,96.2698,98.0888,2939712.3604,86.8947,96.1298,95.7101,248756788.0,3.1249
600110.XSHG,2016-06-07,105.9247,56058.0,105.6449,105.9247,12408966.2299,86.6148,96.4097,95.9899,1114122339.0,13.1907
600110.XSHG,2016-06-08,116.2793,65815.0,108.5834,116.2793,15334329.3603,95.1504,103.6859,102.8463,1448066880.0,16.3004
600110.XSHG,2016-06-13,119.4977,72421.0,111.3819,118.6581,15531543.4417,97.669,107.0442,105.0852,1527785060.0,16.5101
600110.XSHG,2016-06-14,122.5761,78805.0,122.5761,122.5761,15780588.1265,100.1877,112.9211,112.9211,1628529964.0,16.7748
600110.XSHG,2016-06-15,134.8896,110695.0,128.1731,132.7907,19648847.2956,110.2625,122.716,119.4977,2170563069.0,20.8868
600110.XSHG,2016-06-16,141.0464,90703.0,125.9343,130.6918,15952044.0887,115.2998,125.7944,123.9753,1759488227.0,16.957
600110.XSHG,2016-06-17,138.5277,65705.0,121.5966,127.1936,11814175.5947,113.3409,125.5145,120.1973,1279968998.0,12.5585
600110.XSHG,2016-06-20,133.7702,48631.0,124.9548,127.8933,10448680.418,109.4229,123.8354,121.1768,1143230926.0,11.107
600110.XSHG,2016-06-21,137.4083,69039.0,130.5519,131.1116,12559444.3963,112.5013,125.0947,121.4566,1375147283.0,13.3507
600110.XSHG,2016-06-22,143.5651,44979.0,129.9922,131.2515,8493263.9068,117.5387,128.5929,126.9138,958799242.0,9.0284
600110.XSHG,2016-06-23,143.0054,64204.0,131.5314,137.5482,11146693.5067,116.979,129.7123,128.7328,1296738939.0,11.849
600110.XSHG,2016-06-24,144.6845,58157.0,131.8112,136.2889,10706456.0033,118.3782,130.5519,123.4156,1220914179.0,11.381
600110.XSHG,2016-06-27,144.9644,70328.0,143.705,144.9644,13003626.1797,118.6581,129.5724,128.8728,1595789115.0,13.8229
600110.XSHG,2016-06-28,158.1175,56684.0,141.3263,146.0838,10126732.3868,129.2925,141.7461,138.5277,1258399353.0,10.7647
600110.XSHG,2016-06-29,155.4589,43510.0,139.6471,144.4047,6681911.8339,127.1936,141.0464,137.5482,817150079.0,7.1029
600110.XSHG,2016-06-30,153.6398,32532.0,137.6882,141.7461,5246971.6502,125.6544,139.6471,136.149,634946661.0,5.5775
600110.XSHG,2016-07-01,151.401,28310.0,138.3878,140.6266,4782581.4631,123.9753,138.2479,135.3094,575330785.0,5.0839
600110.XSHG,2016-07-04,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-05,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-06,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-07,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-08,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-11,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-12,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-13,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-14,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-15,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-18,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-19,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-20,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-21,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-22,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-25,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-26,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-27,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-28,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-07-29,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-01,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-02,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-03,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-04,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-05,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-08,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-09,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-10,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-11,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-12,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-15,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-16,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-17,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-18,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-19,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-22,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-23,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-24,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-25,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-26,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-29,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-30,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-08-31,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-01,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-02,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-05,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-06,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-07,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-08,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-09,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-12,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-13,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-14,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-19,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-20,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-21,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-22,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-23,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-26,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-27,0.0,0.0,138.3878,138.3878,0.0,0.0,138.3878,138.3878,0.0,0.0
600110.XSHG,2016-09-28,152.2406,66100.0,143.845,151.1212,17783312.5266,124.535,133.2105,133.2105,2231906962.0,18.9037
600110.XSHG,2016-09-29,158.2574,38577.0,146.7834,150.8413,7936886.208,129.4325,143.4252,141.7461,1017304969.0,8.4369
600110.XSHG,2016-09-30,161.4758,27350.0,141.0464,149.0223,6491898.292,132.0911,147.0633,140.3468,818729981.0,6.9009
600110.XSHG,2016-10-10,155.179,31235.0,144.5446,145.2442,6630614.931,126.9138,142.5856,134.19,815199810.0,7.0484
600110.XSHG,2016-10-11,158.9571,38989.0,158.9571,158.9571,8261892.2625,130.1321,145.5241,144.4047,1105390525.0,8.7824
600110.XSHG,2016-10-12,174.9088,46389.0,165.2538,171.4106,9621821.4493,143.0054,162.3153,160.2164,1396276627.0,10.228
600110.XSHG,2016-10-13,181.7652,43141.0,177.0077,177.5674,7337931.7118,148.7424,167.4926,166.6531,1111024733.0,7.8002
600110.XSHG,2016-10-14,194.7784,34007.0,170.2912,176.7278,5992446.2118,159.3769,176.7278,169.4516,902590861.0,6.37
600110.XSHG,2016-10-17,187.3623,27941.0,172.6699,175.7483,5512106.7565,153.2201,174.2091,168.3322,828768351.0,5.8594
600110.XSHG,2016-10-18,189.8809,41121.0,185.6831,189.741,8039195.7443,155.4589,173.6494,170.2912,1259865957.0,8.5457
600110.XSHG,2016-10-19,204.2934,33469.0,181.6252,187.3623,5785637.2174,167.0728,185.8231,179.3864,926878956.0,6.1501
600110.XSHG,2016-10-20,199.8158,20929.0,180.5058,186.1029,3580038.2075,163.4347,181.2055,179.9461,571860745.0,3.8056
600110.XSHG,2016-10-21,198.5564,25596.0,183.0245,188.0619,4499185.2318,162.4552,181.3454,180.9256,723312093.0,4.7826
600110.XSHG,2016-10-24,201.355,27558.0,179.1066,185.8231,5205504.6978,164.6941,184.5637,175.7483,812245372.0,5.5335
600110.XSHG,2016-10-25,197.0172,25537.0,177.1476,180.086,5111013.3901,161.1959,179.1066,172.1102,784348583.0,5.433
600110.XSHG,2016-10-26,194.9183,30331.0,167.3527,177.4274,6086501.0562,159.3769,177.4274,166.9329,907224180.0,6.47
600110.XSHG,2016-10-27,184.1439,23037.0,170.571,175.6084,4760937.2369,150.5615,168.1923,168.1923,716357740.0,5.0609
600110.XSHG,2016-10-28,187.6421,22434.0,174.0692,177.4274,4406948.3709,153.4999,172.2501,170.9908,673440645.0,4.6846
600110.XSHG,2016-10-31,191.4201,16222.0,173.6494,177.2875,3076217.7329,156.7182,173.9293,169.5915,466994948.0,3.27
600110.XSHG,2016-11-01,191.0004,32725.0,167.9124,174.9088,7171415.9542,156.2985,173.5095,161.6157,1048909629.0,7.6232
600110.XSHG,2016-11-02,184.7036,16726.0,164.5542,168.612,3353025.6345,151.1212,167.9124,163.8545,484347369.0,3.5643
600110.XSHG,2016-11-03,181.0655,16104.0,163.8545,168.612,3543717.4651,148.0428,162.7351,162.3153,511741973.0,3.767
600110.XSHG,2016-11-04,180.226,23840.0,159.9366,165.8135,5331014.0915,147.4831,162.3153,155.5988,746793382.0,5.6669
600110.XSHG,2016-11-07,175.8882,13855.0,160.2164,162.3153,3471005.8942,143.9849,158.5373,156.5783,486612587.0,3.6897
600110.XSHG,2016-11-08,176.308,18874.0,162.875,166.793,4030698.8163,144.2647,161.3358,161.3358,578931213.0,4.2846
600110.XSHG,2016-11-09,179.1066,20438.0,156.5783,163.7146,3869899.5251,146.6435,163.1549,154.0596,534932993.0,4.1137
600110.XSHG,2016-11-10,172.2501,28097.0,165.8135,167.9124,6575274.2211,140.9065,159.097,156.4384,931651143.0,6.9895
600110.XSHG,2016-11-11,182.4648,23304.0,165.8135,170.571,4512375.5485,149.3021,165.1139,163.4347,657398276.0,4.7967
600110.XSHG,2016-11-14,182.4648,20294.0,160.4963,165.1139,3016685.3566,149.3021,163.8545,159.2369,424792342.0,3.2067
600110.XSHG,2016-11-15,176.5879,16387.0,157.9776,160.6362,2218217.68,144.4047,159.5168,156.0186,306186836.0,2.358
600110.XSHG,2016-11-16,173.7893,19980.0,163.5747,167.6325,3786555.981,142.1658,158.2574,157.6977,538919833.0,4.0251
600110.XSHG,2016-11-17,179.9461,16767.0,165.1139,168.1923,3217813.8681,147.2032,163.8545,160.3563,463453989.0,3.4205
600110.XSHG,2016-11-18,181.6252,15766.0,163.1549,168.612,2739071.5069,148.6025,166.5131,162.0355,394986234.0,2.9116
