order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002254.XSHE,2016-03-22,82.42,7020.0,76.0542,77.5061,3267589.1683,67.4548,74.2673,73.5414,214449008.73,2.6047
002254.XSHE,2016-03-23,83.6485,6369.0,76.7243,78.0086,2742493.4254,68.46,76.7801,74.7699,182106668.22,2.1861
002254.XSHE,2016-03-24,84.3744,4471.0,75.1608,76.9477,1680743.7541,69.0742,76.9477,73.9881,110426542.67,1.3398
002254.XSHE,2016-03-25,82.6992,3221.0,74.379,75.8867,1194878.3695,67.6224,75.2725,73.9881,77871930.61,0.9525
002254.XSHE,2016-03-28,81.8057,3662.0,73.8206,75.775,1124227.071,66.9523,74.8257,73.4856,73103159.15,0.8962
002254.XSHE,2016-03-29,81.1915,3601.0,72.7038,74.5465,1263584.8126,66.4497,73.4297,71.922,80754101.11,1.0072
002254.XSHE,2016-03-30,79.963,3838.0,74.1557,75.0491,1351106.3856,65.4446,72.8713,72.8155,86843534.29,1.077
002254.XSHE,2016-03-31,81.5824,3656.0,73.2622,74.7141,1049688.7327,66.7289,74.5465,73.2064,67493525.95,0.8367
002254.XSHE,2016-04-01,80.5773,4089.0,73.3739,73.9323,1388475.0986,65.9472,72.7038,71.5312,88005491.62,1.1068
002254.XSHE,2016-04-05,80.6889,6896.0,76.0542,76.6685,2762113.5355,66.0588,73.3181,72.9272,180860469.25,2.2018
002254.XSHE,2016-04-06,83.6485,4453.0,75.8309,76.4451,1670164.571,68.46,75.3841,74.6024,109995808.47,1.3313
002254.XSHE,2016-04-07,83.4251,4536.0,75.4958,76.1659,1785884.2867,68.2366,75.8309,74.2115,117251617.71,1.4236
002254.XSHE,2016-04-08,83.0342,5044.0,75.775,75.9984,2114258.7114,67.9574,74.9933,73.9881,138629696.93,1.6853
002254.XSHE,2016-04-11,83.3693,6710.0,77.3385,77.6177,2798182.9389,68.1808,76.8918,75.8867,188020398.42,2.2305
002254.XSHE,2016-04-12,85.1003,7319.0,78.3437,78.7345,3241191.0339,69.6326,76.9477,76.2217,219913279.83,2.5836
002254.XSHE,2016-04-13,86.1613,8041.0,78.0645,80.8565,2995565.4175,70.526,80.8565,78.0645,206435079.42,2.3879
002254.XSHE,2016-04-14,85.8821,4802.0,77.5619,79.5163,1875947.7728,70.2468,79.5163,76.5009,127282490.54,1.4954
002254.XSHE,2016-04-15,85.3237,3595.0,77.5061,79.0696,1300544.8718,69.8001,77.2827,76.836,88075303.28,1.0367
002254.XSHE,2016-04-18,85.2678,3813.0,77.4502,78.1203,1459869.9458,69.7443,76.9477,75.7192,98008137.01,1.1637
002254.XSHE,2016-04-19,85.212,7794.0,80.5214,80.9681,3413307.4458,69.6884,77.5061,76.9477,234803232.11,2.7208
002254.XSHE,2016-04-20,88.5624,9338.0,80.4097,82.0849,3546866.5763,72.4804,80.2981,75.9425,245386265.25,2.8273
002254.XSHE,2016-04-21,88.4507,12105.0,82.5317,83.5368,4860990.9188,72.3688,78.7345,78.2878,345705922.76,3.8748
002254.XSHE,2016-04-22,90.796,8962.0,82.0291,83.3134,3653752.0546,74.2673,81.9733,79.6838,260783148.85,2.9125
002254.XSHE,2016-04-25,90.2376,9450.0,83.8718,84.877,3758184.5825,73.8206,81.5265,80.3539,270620922.02,2.9957
002254.XSHE,2016-04-26,92.2478,8139.0,83.2017,85.2678,2824097.6331,75.4958,83.2017,81.9733,204438790.15,2.2512
002254.XSHE,2016-04-27,91.5219,6272.0,82.1966,83.6485,2374621.1374,74.8816,82.6433,81.2473,170554567.84,1.8929
002254.XSHE,2016-04-28,90.4051,5539.0,82.42,83.4251,2345216.5516,73.9881,82.0849,80.9681,168371705.63,1.8694
002254.XSHE,2016-04-29,90.6843,4160.0,81.6382,82.9225,1813985.8646,74.1557,81.9733,80.9681,129767736.45,1.446
002254.XSHE,2016-05-03,89.7909,7365.0,84.4861,84.5978,3425786.2837,73.4856,82.0849,80.2981,247715164.11,2.7308
002254.XSHE,2016-05-04,92.9179,7568.0,82.0849,84.8211,2934335.1414,76.0542,83.8718,81.7499,211747723.35,2.339
002254.XSHE,2016-05-05,90.2934,5790.0,80.9681,82.8667,2112052.1039,73.8765,82.1408,80.8565,150225849.88,1.6836
002254.XSHE,2016-05-06,89.065,6779.0,78.1761,81.8057,2182691.075,72.8713,80.9681,77.6177,150960087.94,1.7399
002254.XSHE,2016-05-09,85.9938,4251.0,76.6126,78.8462,1418397.025,70.3585,78.1761,75.44,94518453.64,1.1306
002254.XSHE,2016-05-10,84.2627,2563.0,76.9477,77.6177,887494.2472,68.9625,76.8918,76.0542,59509211.48,0.7074
002254.XSHE,2016-05-11,84.6536,3508.0,77.2269,78.6229,1195002.4655,69.2417,77.6177,76.7801,80824660.44,0.9526
002254.XSHE,2016-05-12,84.9328,3194.0,76.7801,77.0593,976159.188,69.5209,75.9425,72.5921,64632808.23,0.7781
002254.XSHE,2016-05-13,84.4861,3096.0,77.171,78.3995,1065856.1391,69.13,76.7801,75.6633,71514924.45,0.8496
002254.XSHE,2016-05-16,84.877,2655.0,77.7294,78.1203,957679.5694,69.4651,76.5009,75.9425,64518686.04,0.7634
002254.XSHE,2016-05-17,85.4912,2300.0,77.0035,78.0645,692764.6285,69.9676,77.7294,76.6685,46649569.42,0.5522
002254.XSHE,2016-05-18,84.7094,3732.0,77.5061,77.7853,1365227.2354,69.2976,77.5061,74.5465,90919213.68,1.0883
002254.XSHE,2016-05-19,85.2678,5103.0,78.6787,79.1813,1684082.6348,69.7443,78.6229,77.6177,115164297.83,1.3424
002254.XSHE,2016-05-20,86.5522,6306.0,80.0189,80.6331,2498560.7742,70.8052,77.7294,77.1152,171616158.77,1.9917
002254.XSHE,2016-05-23,88.004,5707.0,80.5214,81.9733,2092713.0588,72.0337,80.2981,79.4046,146891557.54,1.6682
002254.XSHE,2016-05-24,88.5624,3935.0,79.0137,80.7448,1216078.6489,72.4804,79.8513,78.3437,84055902.96,0.9694
002254.XSHE,2016-05-25,86.943,3237.0,78.4553,80.0189,1116514.6285,71.1403,78.7345,77.7294,76694976.61,0.89
002254.XSHE,2016-05-26,86.3288,3679.0,77.1152,79.2371,1177893.45,70.6377,78.9579,76.7243,79649562.5,0.9389
002254.XSHE,2016-05-27,84.8211,2445.0,76.6685,77.6177,619773.1755,69.4092,77.171,76.6126,41683074.03,0.494
002254.XSHE,2016-05-30,84.3186,2831.0,76.9477,77.7853,979054.6926,69.0184,75.775,75.44,65586178.79,0.7804
002254.XSHE,2016-05-31,84.6536,6018.0,78.8462,79.7397,2479880.4241,69.2417,76.9477,76.836,169601945.97,1.9768
002254.XSHE,2016-06-01,86.7197,4797.0,77.7294,79.2929,1746827.334,70.9728,78.9579,77.7294,119533094.19,1.3924
002254.XSHE,2016-06-02,85.4912,7058.0,79.6838,79.7955,2497013.6834,69.9676,77.6177,77.4502,171093234.58,1.9904
002254.XSHE,2016-06-03,87.669,7085.0,79.8513,80.2981,2113751.8491,71.6987,79.7955,78.6787,146408092.71,1.6849
002254.XSHE,2016-06-06,87.8365,4130.0,78.9579,79.963,1204661.407,71.8662,79.6838,78.5112,83093121.49,0.9603
002254.XSHE,2016-06-07,86.8314,4194.0,78.5112,79.2929,1303035.6262,71.0844,78.7345,77.5061,88887640.97,1.0387
002254.XSHE,2016-06-08,86.3846,3451.0,77.0593,78.6787,987250.5753,70.6377,78.5112,76.8918,66572879.81,0.787
002254.XSHE,2016-06-13,84.7653,4121.0,74.4907,76.6126,1156219.1815,69.3534,76.1101,73.4297,75652250.2,0.9217
002254.XSHE,2016-06-14,81.9174,2956.0,75.44,76.3334,1047432.1992,67.064,74.2673,73.7089,68373711.69,0.8349
002254.XSHE,2016-06-15,82.9784,5581.0,77.5619,78.0645,2017278.1065,67.9016,74.9374,74.0998,134843670.98,1.608
002254.XSHE,2016-06-16,85.3237,4697.0,75.2166,77.6736,1560025.4767,69.8001,76.7801,75.2166,103418596.23,1.2435
002254.XSHE,2016-06-17,82.755,3420.0,74.9933,76.1101,1038478.1805,67.6782,75.6075,74.6582,68058978.96,0.8278
002254.XSHE,2016-06-20,82.4758,2593.0,74.2673,75.2725,837861.6042,67.5107,74.9933,73.5414,54103078.35,0.6679
002254.XSHE,2016-06-21,81.6941,3237.0,74.2673,76.3334,1236066.3215,66.8406,74.5465,73.1505,80533853.71,0.9853
002254.XSHE,2016-06-22,81.6941,4566.0,76.7801,77.6177,1949592.168,66.8406,73.9881,73.7089,129013223.48,1.5541
002254.XSHE,2016-06-23,84.4861,3077.0,76.2217,77.9528,1142340.9763,69.13,77.0593,75.3841,76225354.11,0.9106
002254.XSHE,2016-06-24,83.8718,3548.0,76.2776,76.6685,1286308.5552,68.6275,75.8309,73.4297,84567371.68,1.0253
002254.XSHE,2016-06-27,83.9277,5841.0,77.8969,78.4553,2852877.0135,68.6275,75.2166,75.2166,192209250.01,2.2741
002254.XSHE,2016-06-28,85.7146,4190.0,77.8969,78.1761,1475031.6404,70.1352,77.6177,76.9477,99705330.79,1.1758
002254.XSHE,2016-06-29,85.7146,3161.0,76.7801,78.6229,1002731.7554,70.1352,78.6229,76.7801,67823508.97,0.7993
002254.XSHE,2016-06-30,84.4861,2312.0,76.6126,77.5061,842788.8725,69.13,77.0035,76.5568,56494443.75,0.6718
002254.XSHE,2016-07-01,84.2627,13407.0,82.5317,83.5926,4769872.0003,68.9625,76.5568,76.5009,334991987.25,3.8022
002254.XSHE,2016-07-04,90.796,12048.0,82.4758,84.6536,4494093.524,74.2673,80.5214,80.2981,322552913.46,3.5824
002254.XSHE,2016-07-05,90.7402,7511.0,81.4149,83.4809,3030539.119,74.2115,81.9733,81.024,216642190.1,2.4157
002254.XSHE,2016-07-06,89.5675,8810.0,83.5368,84.3186,3614419.3787,73.2622,81.024,81.024,261271266.76,2.8811
002254.XSHE,2016-07-07,91.9128,7473.0,81.9733,85.0445,2361214.6614,75.1608,84.7653,81.5265,170150711.61,1.8822
002254.XSHE,2016-07-08,90.1818,3754.0,82.42,83.4809,1078433.5963,73.7648,82.3083,81.4707,77294257.11,0.8596
002254.XSHE,2016-07-11,90.6843,9875.0,83.9835,86.8872,3815166.6256,74.1557,82.6433,81.8057,281511983.86,3.0412
002254.XSHE,2016-07-12,92.3595,7469.0,82.1966,83.9835,2542182.3636,75.6075,83.2576,81.024,181904775.09,2.0264
002254.XSHE,2016-07-13,90.4051,4230.0,82.0291,82.755,1231737.1384,73.9881,82.2525,81.6941,88257958.46,0.9818
002254.XSHE,2016-07-14,90.2376,4802.0,83.1459,83.5368,1905374.9589,73.8206,82.4758,81.0798,136986847.8,1.5188
002254.XSHE,2016-07-15,91.4661,5280.0,83.7602,84.6536,2554648.8741,74.8257,82.9225,82.1966,185826589.32,2.0364
002254.XSHE,2016-07-18,92.1362,4816.0,83.816,84.3186,2324928.7064,75.3841,83.6485,81.9174,168599628.19,1.8533
002254.XSHE,2016-07-19,92.192,5474.0,82.0849,84.7653,1874934.6647,75.44,83.4251,81.9174,135484743.39,1.4946
002254.XSHE,2016-07-20,90.2934,6012.0,80.6889,83.1459,2091817.0611,73.8765,82.0849,80.6889,148538043.28,1.6674
002254.XSHE,2016-07-21,88.7858,5087.0,80.1864,81.359,1687638.478,72.5921,80.7448,79.7397,118042028.4,1.3453
002254.XSHE,2016-07-22,88.2274,3944.0,80.5773,81.1915,1323133.8346,72.1454,80.1864,79.7397,92637131.91,1.0547
002254.XSHE,2016-07-25,88.6182,3395.0,80.1305,81.359,1240077.4573,72.5363,80.4097,79.7397,86869817.86,0.9885
002254.XSHE,2016-07-26,88.1715,3182.0,80.4097,80.7448,1064379.1091,72.1454,79.8513,79.7955,74338225.93,0.8484
002254.XSHE,2016-07-27,88.4507,6498.0,77.7294,80.9123,2276682.0759,72.3688,80.3539,74.4907,154254282.15,1.8148
002254.XSHE,2016-07-28,85.4912,3652.0,78.0645,78.6229,1762412.0644,69.9676,77.5061,76.6685,118959359.3,1.4049
002254.XSHE,2016-07-29,85.8821,2793.0,77.8969,79.0137,892256.3281,70.2468,77.3385,76.6685,60242014.22,0.7112
002254.XSHE,2016-08-01,85.7146,2838.0,77.2827,78.0086,954058.8018,70.1352,77.0593,75.775,63894020.32,0.7605
002254.XSHE,2016-08-02,84.9886,2634.0,77.6736,78.6229,1237137.574,69.5768,77.3944,76.9477,83640090.22,0.9862
002254.XSHE,2016-08-03,85.4354,2022.0,77.5619,78.0645,733617.4803,69.9118,77.5061,77.0593,49626623.48,0.5848
002254.XSHE,2016-08-04,85.3237,12197.0,80.8006,81.8057,4385741.905,69.8001,81.5265,79.3488,308445033.75,3.496
002254.XSHE,2016-08-05,88.8974,7711.0,79.7955,82.0291,2643951.7587,72.7038,82.0291,79.4046,185092785.91,2.1076
002254.XSHE,2016-08-08,87.7806,9014.0,82.2525,83.2576,3522952.2107,71.8104,79.2371,78.8462,250566111.78,2.8082
002254.XSHE,2016-08-09,90.461,8076.0,83.0342,83.4809,3122003.2051,74.044,82.0849,81.0798,224190354.83,2.4886
002254.XSHE,2016-08-10,91.3544,9035.0,83.8718,84.6536,4116615.9188,74.7141,82.4758,82.0291,299172655.46,3.2815
002254.XSHE,2016-08-11,92.2478,5804.0,81.8616,83.9277,2961634.8208,75.4958,83.2017,81.6941,213748949.0,2.3608
002254.XSHE,2016-08-12,90.0701,7727.0,83.9277,84.3186,3935234.4264,73.6531,81.8616,81.7499,285774700.0,3.1369
002254.XSHE,2016-08-15,92.3037,10987.0,85.9938,86.5522,5901840.2778,75.5517,84.7653,83.4809,438294137.6,4.7045
002254.XSHE,2016-08-16,94.5931,8424.0,84.0952,86.3846,3433229.5776,77.3944,85.6029,84.0394,254342905.56,2.7367
002254.XSHE,2016-08-17,92.527,6880.0,85.1562,85.4912,2709288.5026,75.6633,84.0952,82.9784,199241263.83,2.1596
002254.XSHE,2016-08-18,93.6997,5532.0,83.5926,85.8821,1854137.6972,76.6685,84.7653,83.0901,135972635.31,1.478
002254.XSHE,2016-08-19,91.9686,3742.0,82.42,83.5926,1087260.2318,75.2166,82.9784,82.0849,78285939.32,0.8667
002254.XSHE,2016-08-22,90.6843,5750.0,83.4809,85.1562,2737465.2778,74.1557,82.4758,81.5265,198996064.01,2.1821
002254.XSHE,2016-08-23,91.857,3770.0,83.4251,84.2627,1658537.9684,75.1608,83.4251,82.5317,120330214.17,1.3221
002254.XSHE,2016-08-24,91.7453,5756.0,83.5368,85.9938,2613122.5345,75.1049,83.7043,83.3693,191829260.21,2.083
002254.XSHE,2016-08-25,91.9128,6203.0,84.4302,84.7653,2950005.7528,75.1608,83.3134,82.3641,215785913.46,2.3515
002254.XSHE,2016-08-26,92.8621,5663.0,83.9277,85.4354,2375743.7541,75.9984,84.877,83.7602,174857829.36,1.8938
002254.XSHE,2016-08-29,92.3037,4968.0,82.9225,84.0952,1922262.6972,75.5517,84.0394,81.9733,138873026.63,1.5323
002254.XSHE,2016-08-30,91.2427,3502.0,82.3641,83.4809,1499126.6026,74.6582,82.755,81.8057,107864269.67,1.195
002254.XSHE,2016-08-31,90.6285,4036.0,83.2017,83.5926,2224916.7899,74.1557,82.3641,81.3032,159881958.76,1.7735
002254.XSHE,2016-09-01,91.5219,2725.0,82.4758,84.2627,1549943.4993,74.8816,83.2017,82.42,111995674.25,1.2355
002254.XSHE,2016-09-02,90.7402,2600.0,82.6433,83.0342,1105695.4717,74.2115,82.5317,81.6941,79330673.5,0.8814
002254.XSHE,2016-09-05,90.9077,3285.0,83.1459,83.4251,2066557.3636,74.379,82.6433,81.6382,148828016.78,1.6473
002254.XSHE,2016-09-06,91.4661,5087.0,83.5368,84.7094,2690288.8725,74.8257,83.7602,82.5875,195626843.23,2.1445
002254.XSHE,2016-09-07,91.9128,4006.0,82.9225,83.9835,2230858.81,75.1608,82.6992,82.5317,161756825.09,1.7783
002254.XSHE,2016-09-08,91.2427,2993.0,82.5875,83.0901,1410837.4425,74.6582,82.6433,81.9733,101269157.7,1.1246
002254.XSHE,2016-09-09,90.8518,13919.0,84.877,85.6587,5202449.4576,74.3232,82.6433,81.9174,381661888.08,4.147
002254.XSHE,2016-09-12,93.3646,7411.0,82.5317,84.7094,2679193.3761,76.3893,84.3186,82.0849,194246548.82,2.1356
002254.XSHE,2016-09-13,90.796,7772.0,84.3744,84.5419,3754817.7597,74.2673,82.4758,82.0291,273797643.67,2.993
002254.XSHE,2016-09-14,92.8062,6360.0,81.9733,84.6536,2653303.1312,75.9425,83.7602,81.9174,191423482.37,2.115
002254.XSHE,2016-09-19,90.1818,5807.0,80.5214,82.8667,2431802.2682,73.7648,82.1966,80.3539,172416708.98,1.9384
002254.XSHE,2016-09-20,88.5624,3668.0,81.0798,81.2473,1584098.8659,72.4804,80.3539,79.8513,111151580.22,1.2627
002254.XSHE,2016-09-21,89.1766,2564.0,80.9681,81.4149,982657.38,72.983,80.8565,80.0747,69051904.33,0.7833
002254.XSHE,2016-09-22,89.065,2955.0,80.8565,81.7499,1140176.2821,72.8713,80.9681,80.2422,80385860.66,0.9089
002254.XSHE,2016-09-23,88.9533,2223.0,80.2981,81.1915,810574.2521,72.7597,80.8565,80.1305,56813674.74,0.6461
002254.XSHE,2016-09-26,88.339,3596.0,78.5112,80.8006,1452831.402,72.2571,80.4097,77.9528,99934576.34,1.1581
002254.XSHE,2016-09-27,86.3846,2596.0,78.7345,79.5721,1236800.2137,70.6377,78.5112,77.6177,84592144.11,0.9859
002254.XSHE,2016-09-28,86.608,2143.0,78.0645,79.1254,858448.8001,70.8611,78.7345,77.6736,58593045.58,0.6843
002254.XSHE,2016-09-29,85.8821,2140.0,77.6177,78.1761,704910.8317,70.2468,77.8411,77.3385,47765926.64,0.5619
002254.XSHE,2016-09-30,85.3795,1829.0,77.9528,78.5112,639329.1831,69.856,77.6177,77.4502,43402956.96,0.5096
002254.XSHE,2016-10-10,85.7704,3375.0,79.2929,79.9072,1669185.3632,70.1352,78.0086,77.7853,114922987.6,1.3305
002254.XSHE,2016-10-11,87.2222,2527.0,79.1813,79.7397,1154888.2314,71.3636,78.9579,78.7904,79622015.62,0.9206
002254.XSHE,2016-10-12,87.1106,2751.0,78.1761,79.2371,1184354.6598,71.252,78.9579,78.1761,81213083.94,0.9441
002254.XSHE,2016-10-13,85.9938,2722.0,77.9528,78.8462,1450258.4648,70.3585,78.7345,77.5619,98706359.52,1.156
002254.XSHE,2016-10-14,85.7704,3747.0,78.7345,79.1254,2751268.2857,70.1352,77.7294,77.6736,188120455.95,2.1931
002254.XSHE,2016-10-17,86.608,5507.0,78.3437,79.8513,2844195.0197,70.8611,78.7345,77.9528,195227550.3,2.2672
002254.XSHE,2016-10-18,86.1613,4200.0,78.567,79.0137,2078413.667,70.526,78.3437,78.0645,142308109.22,1.6567
002254.XSHE,2016-10-19,86.4405,6478.0,79.2929,80.5773,2670777.2436,70.6936,79.6838,78.9021,184964879.1,2.1289
002254.XSHE,2016-10-20,87.2222,5769.0,78.1761,79.5163,2668695.143,71.3636,78.7345,78.1203,182813963.99,2.1273
002254.XSHE,2016-10-21,85.9938,5409.0,77.3385,78.4553,1645931.7472,70.3585,78.232,76.6126,110846542.06,1.312
002254.XSHE,2016-10-24,85.1003,4035.0,77.6177,77.9528,1689752.6298,69.6326,77.171,76.3893,113806565.59,1.3469
002254.XSHE,2016-10-25,85.3795,3934.0,78.1761,78.6229,1956318.6226,69.856,77.9528,77.2827,132906344.36,1.5594
002254.XSHE,2016-10-26,85.9938,9125.0,79.1254,79.4605,3546894.9293,70.3585,77.8969,73.5414,243262737.613,2.8273
002254.XSHE,2016-10-27,87.0547,5807.0,78.7345,79.8513,2176316.568,71.1961,79.0137,77.8969,149393545.62600002,1.7348
002254.XSHE,2016-10-28,86.608,4312.0,77.5061,78.7345,1961365.6723,70.8611,78.567,77.171,132985131.45,1.5634
002254.XSHE,2016-10-31,85.2678,3322.0,77.6736,77.8969,1786913.8314,69.7443,77.6177,76.6126,120278798.24,1.4244
002254.XSHE,2016-11-01,85.4354,3569.0,77.7853,78.1203,1800929.8981,69.9118,78.0086,77.3944,122065948.93,1.4356
002254.XSHE,2016-11-02,85.547,4022.0,76.7801,78.6787,1788574.9507,70.0235,77.6177,76.5009,120321192.2,1.4257
002254.XSHE,2016-11-03,84.4861,4062.0,77.2269,77.5619,2146070.4306,69.13,76.7801,76.2217,144152358.71,1.7107
002254.XSHE,2016-11-04,84.9328,3738.0,76.8918,77.3385,1773811.4316,69.5209,77.0035,76.1659,118543571.71,1.4139
002254.XSHE,2016-11-07,84.5978,4748.0,77.5061,77.8969,2818647.6824,69.1859,76.7801,76.1101,189743639.93,2.2468
002254.XSHE,2016-11-08,85.2678,3950.0,76.836,77.8969,1760056.7061,69.7443,77.8969,76.7243,118511731.21,1.403
002254.XSHE,2016-11-09,84.5419,5142.0,75.8309,77.5619,2264366.3708,69.13,76.3334,75.3283,150660679.18,1.805
002254.XSHE,2016-11-10,83.4251,3530.0,75.9425,76.7243,1632396.2442,68.2366,76.1101,75.8309,108370509.51,1.3012
