order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605188.XSHG,2020-08-27,15.07,5401.0,13.86,14.02,5659181.0,12.33,13.79,13.7,78341954.0,11.4142
605188.XSHG,2020-08-28,15.25,6523.0,13.52,13.79,7095221.0,12.47,13.79,13.36,96033428.0,14.3107
605188.XSHG,2020-08-31,14.87,4131.0,13.4,13.61,4730066.0,12.17,13.52,13.37,63761669.0,9.5403
605188.XSHG,2020-09-01,14.74,3586.0,13.38,13.47,3803627.0,12.06,13.36,13.26,50750641.0,7.6717
605188.XSHG,2020-09-02,14.72,4955.0,13.03,13.43,5677211.0,12.04,13.38,13.0,74724768.0,11.4506
605188.XSHG,2020-09-03,14.33,4012.0,12.78,13.17,4393292.0,11.73,12.98,12.74,56872048.0,8.861
605188.XSHG,2020-09-04,14.06,2661.0,12.78,12.81,2679119.0,11.5,12.65,12.6,34025012.0,5.4036
605188.XSHG,2020-09-07,14.06,3101.0,12.62,12.85,2985200.0,11.5,12.67,12.6,37985120.0,6.021
605188.XSHG,2020-09-08,13.88,3465.0,12.38,12.66,3715379.0,11.36,12.62,12.3,46222754.0,7.4937
605188.XSHG,2020-09-09,13.62,3661.0,11.92,12.3,3746748.0,11.14,12.29,11.91,45284725.0,7.557
605188.XSHG,2020-09-10,13.11,3208.0,11.78,12.13,3118824.0,10.73,12.05,11.73,37372867.0,6.2905
605188.XSHG,2020-09-11,12.96,4111.0,11.96,12.09,2628427.0,10.6,11.7,11.53,30992098.0,5.3014
605188.XSHG,2020-09-14,13.16,4705.0,12.31,12.36,3224489.0,10.76,12.0,11.95,39392936.0,6.5036
605188.XSHG,2020-09-15,13.54,3139.0,12.37,12.42,2046909.0,11.08,12.33,12.2,25212323.0,4.1285
605188.XSHG,2020-09-16,13.61,4119.0,12.44,12.63,3530039.0,11.13,12.42,12.28,44053669.0,7.1199
605188.XSHG,2020-09-17,13.68,4189.0,12.53,12.58,3112352.0,11.2,12.36,12.19,38508968.0,6.2774
605188.XSHG,2020-09-18,13.78,4150.0,12.52,12.79,2958078.0,11.28,12.4,12.39,37252161.0,5.9663
605188.XSHG,2020-09-21,13.77,3028.0,12.3,12.54,1925140.0,11.27,12.54,12.3,23861513.0,3.8829
605188.XSHG,2020-09-22,13.53,4044.0,12.35,12.66,2534193.0,11.07,12.28,12.15,31425200.0,5.1113
605188.XSHG,2020-09-23,13.59,6911.0,12.65,12.91,5643303.0,11.12,12.42,12.42,71945490.0,11.3822
605188.XSHG,2020-09-24,13.92,5654.0,12.21,12.58,3943409.0,11.39,12.54,12.17,48745362.0,7.9536
605188.XSHG,2020-09-25,13.43,5199.0,11.98,12.65,3470100.0,10.99,12.36,11.93,42476749.0,6.999
605188.XSHG,2020-09-28,13.18,5059.0,11.46,12.08,3350374.0,10.78,11.95,11.46,39188194.0,6.7575
605188.XSHG,2020-09-29,12.61,2761.0,11.63,11.63,1673183.0,10.31,11.45,11.4,19269095.0,3.3747
605188.XSHG,2020-09-30,12.79,3345.0,11.59,11.75,1698010.0,10.47,11.57,11.5,19766083.0,3.4248
605188.XSHG,2020-10-09,12.75,2900.0,11.83,11.88,1701004.0,10.43,11.68,11.61,20017191.0,3.4308
605188.XSHG,2020-10-12,13.01,4599.0,12.28,12.31,2902864.0,10.65,11.84,11.81,35161882.0,5.8549
605188.XSHG,2020-10-13,13.51,2860.0,12.26,12.27,1729043.0,11.05,12.21,12.12,21075927.0,3.4874
605188.XSHG,2020-10-14,13.49,2290.0,12.23,12.4,1397409.0,11.03,12.14,12.13,17089922.0,2.8185
605188.XSHG,2020-10-15,13.45,2756.0,11.9,12.39,1871538.0,11.01,12.27,11.85,22580543.0,3.7748
605188.XSHG,2020-10-16,13.09,1688.0,11.87,12.0,896330.0,10.71,11.99,11.82,10661466.0,1.8078
605188.XSHG,2020-10-19,13.06,2083.0,11.71,11.98,1397984.0,10.68,11.97,11.69,16498243.0,2.8197
605188.XSHG,2020-10-20,12.88,1569.0,11.87,11.89,1122391.0,10.54,11.79,11.68,13239315.0,2.2638
605188.XSHG,2020-10-21,13.06,2179.0,11.96,12.01,1428718.0,10.68,11.86,11.76,17021526.0,2.8816
605188.XSHG,2020-10-22,13.16,2342.0,11.88,11.99,1719712.0,10.76,11.95,11.7,20375529.0,3.4686
605188.XSHG,2020-10-23,13.07,7673.0,11.95,12.46,5550432.0,10.69,12.0,11.85,67352378.0,11.1949
605188.XSHG,2020-10-26,13.15,6349.0,11.69,11.95,4157500.0,10.76,11.95,11.51,48494721.0,8.3854
605188.XSHG,2020-10-27,12.86,2115.0,11.65,11.79,1741488.0,10.52,11.57,11.56,20286312.0,3.5125
605188.XSHG,2020-10-28,12.82,2676.0,11.52,11.74,2068868.0,10.49,11.61,11.51,23977715.0,4.1728
605188.XSHG,2020-10-29,12.67,3574.0,11.33,11.5,2267009.0,10.37,11.45,11.3,25797535.0,4.5724
605188.XSHG,2020-10-30,12.46,3150.0,10.8,11.37,2726047.0,10.2,11.32,10.77,30309849.0,5.4983
605188.XSHG,2020-11-02,11.88,1981.0,10.79,10.89,1569054.0,9.72,10.87,10.69,16905028.0,3.1647
605188.XSHG,2020-11-03,11.87,6216.0,11.48,11.87,9754733.0,9.71,10.74,10.74,113053535.0,19.6747
605188.XSHG,2020-11-04,12.63,5268.0,11.1,11.56,7527682.0,10.33,11.39,11.1,84566099.0,15.1829
605188.XSHG,2020-11-05,12.21,3936.0,11.28,11.46,3324893.0,9.99,11.23,11.14,37599953.0,6.7061
605188.XSHG,2020-11-06,12.41,3650.0,11.39,11.55,3202088.0,10.15,11.27,11.2,36433499.0,6.4584
605188.XSHG,2020-11-09,12.53,3487.0,11.46,11.6,2903891.0,10.25,11.55,11.4,33379899.0,5.857
605188.XSHG,2020-11-10,12.61,3323.0,11.6,11.72,3544028.0,10.31,11.47,11.4,40860466.0,7.1481
605188.XSHG,2020-11-11,12.76,7935.0,11.89,11.97,6998481.0,10.44,11.6,11.33,82392971.0,14.1155
605188.XSHG,2020-11-12,13.08,3587.0,11.77,11.97,2984558.0,10.7,11.87,11.65,35099259.0,6.0197
605188.XSHG,2020-11-13,12.95,3094.0,11.83,11.94,2583849.0,10.59,11.85,11.6,30466652.0,5.2115
605188.XSHG,2020-11-16,13.01,4372.0,12.02,12.04,3764927.0,10.65,11.82,11.78,44940329.0,7.5936
605188.XSHG,2020-11-17,13.22,4747.0,11.83,12.12,3390200.0,10.82,11.94,11.7,40322729.0,6.8378
605188.XSHG,2020-11-18,13.01,3115.0,11.93,11.97,2388100.0,10.65,11.89,11.76,28346536.0,4.8167
605188.XSHG,2020-11-19,13.12,2383.0,11.99,12.06,2184649.0,10.74,11.92,11.84,26146070.0,4.4063
605188.XSHG,2020-11-20,13.19,2867.0,11.83,11.99,2028537.0,10.79,11.95,11.76,24065538.0,4.0914
605188.XSHG,2020-11-23,13.01,2568.0,11.71,11.83,2072189.0,10.65,11.83,11.66,24287367.0,4.1795
605188.XSHG,2020-11-24,12.88,1335.0,11.64,11.73,1010803.0,10.54,11.71,11.61,11773558.0,2.0387
605188.XSHG,2020-11-25,12.8,2120.0,11.44,11.74,1820712.0,10.48,11.69,11.36,21053931.0,3.6723
605188.XSHG,2020-11-26,12.58,2127.0,11.29,11.55,2144217.0,10.3,11.5,11.22,24314100.0,4.3248
605188.XSHG,2020-11-27,12.42,2014.0,11.3,11.41,1991895.0,10.16,11.38,11.17,22448161.0,4.0175
605188.XSHG,2020-11-30,12.43,2500.0,11.37,11.54,2316192.0,10.17,11.35,11.23,26406315.0,4.6716
605188.XSHG,2020-12-01,12.51,7845.0,12.05,12.08,7266492.0,10.23,11.35,11.35,85891853.0,14.6561
605188.XSHG,2020-12-02,13.26,7086.0,11.99,12.26,5920911.0,10.85,11.93,11.85,71423765.0,11.9421
605188.XSHG,2020-12-03,13.19,7166.0,12.25,12.32,5684103.0,10.79,12.07,11.92,69256232.0,11.4645
605188.XSHG,2020-12-04,13.48,4875.0,11.91,12.2,3346190.0,11.03,12.16,11.88,40201758.0,6.7491
605188.XSHG,2020-12-07,13.1,7877.0,12.39,12.39,6418130.0,10.72,11.8,11.8,78536540.0,12.945
605188.XSHG,2020-12-08,13.63,6204.0,12.08,12.24,4594400.0,11.15,12.18,11.98,55602413.0,9.2666
605188.XSHG,2020-12-09,13.29,4639.0,12.13,12.29,3478621.0,10.87,11.99,11.93,42155861.0,7.0162
605188.XSHG,2020-12-10,13.34,6736.0,11.52,12.1,5343800.0,10.92,12.01,11.43,62643797.0,10.7781
605188.XSHG,2020-12-11,12.67,4599.0,11.09,11.72,3817803.0,10.37,11.53,11.02,43102125.0,7.7003
605188.XSHG,2020-12-14,12.2,2869.0,11.17,11.22,1787889.0,9.98,11.02,10.91,19785448.0,3.6061
605188.XSHG,2020-12-15,12.29,2466.0,11.19,11.31,1470000.0,10.05,11.11,11.02,16421370.0,2.9649
605188.XSHG,2020-12-16,12.31,2717.0,10.84,11.17,1948467.0,10.07,11.15,10.82,21380076.0,3.9299
605188.XSHG,2020-12-17,11.92,3579.0,10.85,10.92,2360491.0,9.76,10.78,9.88,25279821.0,4.761
605188.XSHG,2020-12-18,11.94,3716.0,10.41,10.84,2292302.0,9.77,10.84,10.38,24195395.0,4.6234
605188.XSHG,2020-12-21,11.45,2260.0,10.3,10.45,1631900.0,9.37,10.4,10.3,16910937.0,3.2914
605188.XSHG,2020-12-22,11.33,2634.0,10.07,10.38,1565200.0,9.27,10.37,10.04,15973364.0,3.1569
605188.XSHG,2020-12-23,11.08,1978.0,10.03,10.19,1186967.0,9.06,10.11,10.0,11962819.0,2.394
605188.XSHG,2020-12-24,11.03,3446.0,9.8,10.08,2215350.0,9.03,10.08,9.71,21845698.0,4.4682
605188.XSHG,2020-12-25,10.78,4297.0,10.21,10.46,2834537.0,8.82,9.82,9.72,28801273.0,5.7171
605188.XSHG,2020-12-28,11.23,3362.0,9.81,10.2,2054940.0,9.19,10.1,9.78,20415399.0,4.1447
605188.XSHG,2020-12-29,10.79,2011.0,9.81,10.05,1314200.0,8.83,9.8,9.73,12961105.0,2.6507
605188.XSHG,2020-12-30,10.79,2098.0,9.97,10.07,1411276.0,8.83,9.86,9.78,13986356.0,2.8465
605188.XSHG,2020-12-31,10.97,1620.0,9.97,10.08,1037403.0,8.97,9.96,9.93,10374715.0,2.0924
605188.XSHG,2021-01-04,10.97,2081.0,9.96,10.11,1775503.0,8.97,9.97,9.9,17715023.0,3.5811
605188.XSHG,2021-01-05,10.96,1620.0,9.82,9.98,1411003.0,8.96,9.95,9.81,13924580.0,2.8459
605188.XSHG,2021-01-06,10.8,2460.0,9.55,9.88,1990806.0,8.84,9.85,9.54,19211530.0,4.0153
605188.XSHG,2021-01-07,10.51,4669.0,9.05,9.55,3201100.0,8.6,9.55,8.98,29348116.0,6.4564
605188.XSHG,2021-01-08,9.96,3499.0,8.88,9.22,2307506.0,8.15,9.0,8.76,20680097.0,4.6541
605188.XSHG,2021-01-11,9.77,3983.0,8.58,8.91,2580174.0,7.99,8.88,8.44,22258019.0,5.2041
605188.XSHG,2021-01-12,9.44,2446.0,8.58,8.8,1550589.0,7.72,8.58,8.5,13385159.0,3.1274
605188.XSHG,2021-01-13,9.44,2634.0,8.31,8.56,2023738.0,7.72,8.56,8.28,16951676.0,4.0818
605188.XSHG,2021-01-14,9.14,2706.0,8.32,8.53,2338003.0,7.48,8.34,8.27,19605232.0,4.7156
605188.XSHG,2021-01-15,9.15,5059.0,8.77,8.79,3928806.0,7.49,8.29,8.29,33877667.0,7.9242
605188.XSHG,2021-01-18,9.65,2430.0,8.82,9.0,2268904.0,7.89,8.67,8.66,20081396.0,4.5762
605188.XSHG,2021-01-19,9.7,1433.0,8.89,8.94,1043196.0,7.94,8.9,8.8,9257584.0,2.1041
605188.XSHG,2021-01-20,9.78,3799.0,9.19,9.4,5264829.0,8.0,8.89,8.83,48314907.0,10.6189
605188.XSHG,2021-01-21,10.11,2994.0,9.01,9.27,3065400.0,8.27,9.06,8.98,27941301.0,6.1827
605188.XSHG,2021-01-22,9.91,4178.0,9.91,9.91,9208978.0,8.11,9.0,8.98,89063966.0,18.574
605188.XSHG,2021-01-25,10.9,12072.0,9.7,10.63,12944160.0,8.92,10.1,9.36,129416213.0,26.1076
605188.XSHG,2021-01-26,10.67,7361.0,9.7,10.06,8655082.0,8.73,9.58,9.1,82276389.0,17.4568
605188.XSHG,2021-01-27,10.67,5173.0,9.36,9.71,6375662.0,8.73,9.7,9.12,59749147.0,12.8593
605188.XSHG,2021-01-28,10.3,4831.0,8.99,9.46,5321948.0,8.42,9.3,8.98,48708681.0,10.7341
605188.XSHG,2021-01-29,9.89,3296.0,8.8,9.11,4106115.0,8.09,9.11,8.75,36510783.0,8.2818
605188.XSHG,2021-02-01,9.68,3304.0,9.05,9.14,3043378.0,7.92,8.8,8.78,27309895.0,6.1383
605188.XSHG,2021-02-02,9.96,2836.0,8.96,9.11,2087203.0,8.15,9.06,8.88,18757016.0,4.2098
605188.XSHG,2021-02-03,9.86,3017.0,8.95,9.01,2968900.0,8.06,8.82,8.73,26316205.0,5.9881
605188.XSHG,2021-02-04,9.85,2814.0,8.72,8.95,2219503.0,8.06,8.95,8.7,19524157.0,4.4766
605188.XSHG,2021-02-05,9.59,3381.0,8.89,9.12,3698395.0,7.85,8.8,8.7,33185441.0,7.4594
605188.XSHG,2021-02-08,9.78,3046.0,8.81,9.16,3130103.0,8.0,8.99,8.73,27845764.0,6.3132
605188.XSHG,2021-02-09,9.69,2471.0,8.72,8.8,2379187.0,7.93,8.71,8.63,20702711.0,4.7987
605188.XSHG,2021-02-10,9.59,2109.0,8.62,8.82,2010481.0,7.85,8.71,8.62,17457661.0,4.055
605188.XSHG,2021-02-18,9.48,2801.0,8.87,8.98,2286592.0,7.76,8.64,8.64,20202185.0,4.6119
605188.XSHG,2021-02-19,9.76,2768.0,9.14,9.14,3188889.0,7.98,8.86,8.78,28770841.0,6.4318
605188.XSHG,2021-02-22,10.05,3013.0,9.13,9.36,3437500.0,8.23,9.14,9.1,31674106.0,6.9332
605188.XSHG,2021-02-23,10.04,1924.0,9.06,9.12,2137756.0,8.22,9.01,8.93,19272759.0,4.3117
605188.XSHG,2021-02-24,9.97,1863.0,9.07,9.21,1720800.0,8.15,9.06,9.01,15669034.0,3.4708
605188.XSHG,2021-02-25,9.98,2081.0,8.83,9.2,2346400.0,8.16,9.07,8.81,20988637.0,4.7326
605188.XSHG,2021-02-26,9.71,1456.0,8.85,8.91,1251500.0,7.95,8.75,8.65,11041594.0,2.5242
605188.XSHG,2021-03-01,9.74,2883.0,9.14,9.17,2492900.0,7.97,8.87,8.87,22605511.0,5.028
605188.XSHG,2021-03-02,10.05,3129.0,9.05,9.29,2191103.0,8.23,9.17,9.01,20046378.0,4.4193
605188.XSHG,2021-03-03,9.96,1795.0,9.11,9.15,1425700.0,8.15,9.03,9.03,12970935.0,2.8756
605188.XSHG,2021-03-04,10.02,1775.0,9.03,9.22,1712500.0,8.2,9.11,8.98,15578396.0,3.454
605188.XSHG,2021-03-05,9.93,1606.0,9.1,9.13,1764189.0,8.13,8.96,8.95,15979787.0,3.5583
605188.XSHG,2021-03-08,10.01,2080.0,9.1,9.24,1719400.0,8.19,9.15,9.05,15703138.0,3.4679
605188.XSHG,2021-03-09,10.01,2673.0,8.83,9.13,1834700.0,8.19,9.11,8.75,16333015.0,3.7005
605188.XSHG,2021-03-10,9.71,2278.0,8.76,8.9,2091200.0,7.95,8.84,8.66,18331356.0,4.2178
605188.XSHG,2021-03-11,9.64,2125.0,8.85,9.02,2015200.0,7.88,8.76,8.73,17877797.0,4.0645
605188.XSHG,2021-03-12,9.74,1366.0,8.75,8.87,1437400.0,7.97,8.83,8.73,12631895.0,2.8992
605188.XSHG,2021-03-15,9.63,1201.0,8.7,8.82,1042292.0,7.88,8.72,8.69,9106886.0,2.1022
605188.XSHG,2021-03-16,9.57,2766.0,8.87,8.93,2439508.0,7.83,8.76,8.72,21596745.0,4.9203
605188.XSHG,2021-03-17,9.76,2202.0,8.94,9.0,1954525.0,7.98,8.89,8.82,17457739.0,3.9422
605188.XSHG,2021-03-18,9.83,2141.0,9.01,9.1,2132400.0,8.05,9.0,8.95,19200464.0,4.3009
605188.XSHG,2021-03-19,9.91,5506.0,9.21,9.43,5280600.0,8.11,8.93,8.93,48714547.0,10.6507
605188.XSHG,2021-03-22,10.13,4710.0,9.43,9.57,4052200.0,8.29,9.24,9.24,38125051.0,8.1731
605188.XSHG,2021-03-23,10.37,3694.0,9.12,9.44,3251100.0,8.49,9.38,9.08,30002193.0,6.5573
605188.XSHG,2021-03-24,10.03,2551.0,9.17,9.24,2315678.0,8.21,9.11,9.06,21196881.0,4.6706
605188.XSHG,2021-03-25,10.09,3963.0,9.24,9.42,3070900.0,8.25,9.2,9.17,28512308.0,6.1938
605188.XSHG,2021-03-26,10.16,6169.0,9.56,9.73,5682715.0,8.32,9.12,9.11,53800797.0,11.4617
605188.XSHG,2021-03-29,10.52,7588.0,9.85,9.88,6706300.0,8.6,9.47,9.28,64276309.0,13.5262
605188.XSHG,2021-03-30,10.84,8606.0,9.58,9.8,6600800.0,8.87,9.72,9.39,63012250.0,13.3134
605188.XSHG,2021-03-31,10.54,2316.0,10.54,10.54,4214600.0,8.62,9.85,9.83,43608784.0,8.5006
605188.XSHG,2021-04-01,11.59,13082.0,9.92,11.26,13753534.0,9.49,10.7,9.88,143377618.0,27.7401
605188.XSHG,2021-04-02,10.91,7347.0,9.74,10.07,8157228.0,8.93,9.67,9.54,79579538.0,16.4527
605188.XSHG,2021-04-06,10.71,5491.0,9.96,10.18,5824265.0,8.77,9.68,9.68,58058421.0,11.7472
605188.XSHG,2021-04-07,10.96,6001.0,10.96,10.96,8360201.0,8.96,10.05,9.88,87425933.0,16.862
605188.XSHG,2021-04-08,12.06,15209.0,10.54,11.62,14339477.0,9.86,11.29,10.44,156946627.0,28.9219
605188.XSHG,2021-04-09,11.59,7791.0,11.59,11.59,11169217.0,9.49,10.65,10.51,125620576.0,22.5277
605188.XSHG,2021-04-12,12.75,1274.0,12.75,12.75,4808846.0,10.43,12.75,12.75,61312787.0,9.6992
605188.XSHG,2021-04-13,14.03,24715.0,14.03,14.03,32805319.0,11.48,13.13,12.61,445890237.0,66.1664
605188.XSHG,2021-04-14,15.43,43901.0,13.55,15.43,41670878.0,12.63,13.8,12.65,597178906.0,84.0478
605188.XSHG,2021-04-15,14.91,11558.0,12.2,12.4,12375178.0,12.2,12.2,12.2,151034875.0,24.96
605188.XSHG,2021-04-16,13.42,28635.0,10.98,11.55,28549668.0,10.98,11.26,10.98,317457927.0,57.583
605188.XSHG,2021-04-19,12.08,15808.0,10.85,11.0,16565256.0,9.88,10.78,10.68,179210753.0,33.4112
605188.XSHG,2021-04-20,11.94,13224.0,10.63,10.96,14242661.0,9.77,10.76,10.54,153262138.0,28.7266
605188.XSHG,2021-04-21,11.69,9971.0,10.57,10.83,10336836.0,9.57,10.54,10.46,110029550.0,20.8488
605188.XSHG,2021-04-22,11.63,9077.0,10.37,10.61,9353821.0,9.51,10.56,10.29,97210007.0,18.8661
605188.XSHG,2021-04-23,11.41,9728.0,9.96,10.37,8897615.0,9.33,10.32,9.85,89378329.0,17.946
605188.XSHG,2021-04-26,10.96,4855.0,9.84,10.02,4820700.0,8.96,9.94,9.79,47796319.0,9.7231
605188.XSHG,2021-04-27,10.82,4245.0,9.87,9.93,4240849.0,8.86,9.81,9.78,41734704.0,8.5535
605188.XSHG,2021-04-28,10.86,4153.0,9.63,9.84,4698300.0,8.88,9.81,9.55,45328103.0,9.4762
605188.XSHG,2021-04-29,10.59,3776.0,9.5,9.7,3990700.0,8.67,9.63,9.48,38312526.0,8.049
605188.XSHG,2021-04-30,10.45,5676.0,9.35,9.51,4907988.0,8.55,9.5,9.18,45741275.0,9.8991
605188.XSHG,2021-05-06,10.29,2970.0,9.35,9.48,2848403.0,8.42,9.37,9.32,26763414.0,5.7451
605188.XSHG,2021-05-07,10.29,3106.0,9.27,9.44,2804713.0,8.42,9.4,9.22,26146506.0,5.6569
605188.XSHG,2021-05-10,10.2,3329.0,9.3,9.33,2950278.0,8.34,9.33,9.17,27275639.0,5.9505
605188.XSHG,2021-05-11,10.23,3278.0,9.41,9.43,3292600.0,8.37,9.29,9.23,30830258.0,6.641
605188.XSHG,2021-05-12,10.35,7905.0,9.59,9.96,8539591.0,8.47,9.65,9.52,83036268.0,17.2239
605188.XSHG,2021-05-13,10.55,4546.0,9.31,9.48,4817303.0,8.63,9.46,9.28,45162453.0,9.7162
605188.XSHG,2021-05-14,10.24,2650.0,9.31,9.39,3005803.0,8.38,9.31,9.28,28058731.0,6.0625
605188.XSHG,2021-05-17,10.24,4412.0,8.98,9.34,4399700.0,8.38,9.31,8.96,39802013.0,8.8739
605188.XSHG,2021-05-18,9.88,2650.0,9.17,9.19,2648200.0,8.08,8.98,8.93,24038678.0,5.3413
605188.XSHG,2021-05-19,10.09,2459.0,9.07,9.2,2450500.0,8.25,9.17,9.02,22287600.0,4.9425
605188.XSHG,2021-05-20,9.98,3485.0,9.21,9.29,3708200.0,8.16,9.03,8.98,33854568.0,7.4792
605188.XSHG,2021-05-21,10.13,4236.0,9.18,9.43,4361487.0,8.29,9.26,9.16,40489376.0,8.7969
605188.XSHG,2021-05-24,10.1,2504.0,9.14,9.19,2250145.0,8.26,9.18,9.09,20548694.0,4.5384
605188.XSHG,2021-05-25,10.05,3017.0,9.29,9.3,3010000.0,8.23,9.16,9.01,27660193.0,6.071
605188.XSHG,2021-05-26,10.22,5149.0,9.45,9.6,5523711.0,8.36,9.25,9.25,52181580.0,11.141
605188.XSHG,2021-05-27,10.4,8017.0,9.7,9.89,8174406.0,8.51,9.45,9.45,79183682.0,16.4873
605188.XSHG,2021-05-28,10.67,6907.0,9.6,9.97,6138769.0,8.73,9.74,9.54,59708374.0,12.3815
605188.XSHG,2021-05-31,10.56,4227.0,9.62,9.71,3845080.0,8.64,9.57,9.42,36831806.0,7.7553
605188.XSHG,2021-06-01,10.58,4864.0,9.8,9.8,5192020.0,8.66,9.68,9.5,50134105.0,10.472
605188.XSHG,2021-06-02,10.78,7826.0,9.79,10.14,6942999.0,8.82,9.86,9.65,68594611.0,14.0036
605188.XSHG,2021-06-03,10.77,9361.0,10.05,10.09,9359189.0,8.81,9.68,9.63,92956352.0,18.8769
605188.XSHG,2021-06-04,11.06,6915.0,9.78,10.02,5949800.0,9.05,10.02,9.69,58403157.0,12.0004
605188.XSHG,2021-06-07,10.76,3837.0,9.59,9.83,3874400.0,8.8,9.77,9.54,37283497.0,7.8144
605188.XSHG,2021-06-08,10.55,2833.0,9.49,9.64,2468924.0,8.63,9.64,9.47,23477300.0,4.9797
605188.XSHG,2021-06-09,10.44,2809.0,9.4,9.57,2614700.0,8.54,9.49,9.36,24762642.0,5.2737
605188.XSHG,2021-06-10,10.34,2880.0,9.24,9.39,3058803.0,8.46,9.39,9.24,28428848.0,6.1694
605188.XSHG,2021-06-11,10.16,2572.0,9.2,9.38,2869403.0,8.32,9.27,9.19,26668701.0,5.7874
605188.XSHG,2021-06-15,10.12,2648.0,9.08,9.27,2271000.0,8.28,9.22,9.05,20722320.0,4.5805
605188.XSHG,2021-06-16,9.99,1437.0,9.11,9.14,1385878.0,8.17,9.1,9.05,12604022.0,2.7952
605188.XSHG,2021-06-17,10.02,1466.0,9.16,9.2,1324489.0,8.2,9.16,9.11,12122623.0,2.6714
605188.XSHG,2021-06-18,10.08,1386.0,9.15,9.2,1355886.0,8.24,9.2,9.11,12393168.0,2.7347
605188.XSHG,2021-06-21,10.07,1261.0,9.16,9.18,1251499.0,8.24,9.11,9.06,11417619.0,2.5242
605188.XSHG,2021-06-22,10.08,1696.0,9.27,9.28,1966278.0,8.24,9.18,9.14,18120673.0,3.9659
605188.XSHG,2021-06-23,10.2,2229.0,9.3,9.39,2384410.0,8.34,9.28,9.19,22164618.0,4.8092
605188.XSHG,2021-06-24,10.23,1763.0,9.17,9.35,2108810.0,8.37,9.22,9.16,19470481.0,4.2533
605188.XSHG,2021-06-25,10.09,5573.0,9.36,9.75,6001389.0,8.25,9.38,9.36,56980092.0,12.1045
605188.XSHG,2021-06-28,10.3026,3269.0,9.1836,9.3651,3799884.0,8.4275,9.1735,9.0828,34448301.0,7.6641
605188.XSHG,2021-06-29,10.101,2331.0,8.9921,9.1735,2470900.0,8.2663,9.1433,8.982,22197852.0,4.9837
605188.XSHG,2021-06-30,9.8893,1588.0,8.9618,9.0223,1479689.0,8.0949,8.9719,8.9316,13155588.0,2.9844
605188.XSHG,2021-07-01,9.859,1308.0,8.9518,9.0223,1263980.0,8.0646,8.9719,8.9417,11243915.0,2.5494
605188.XSHG,2021-07-02,9.8489,1832.0,8.7602,8.9719,2073700.0,8.0546,8.9518,8.7401,18104394.0,4.1825
605188.XSHG,2021-07-05,9.6372,1106.0,8.861,8.861,1080800.0,7.8832,8.73,8.6896,9419454.0,2.1799
