order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300375.XSHE,2016-02-03,38.0581,1854.0,35.2495,35.5751,706647.0,31.1384,33.9877,33.601,23921043.42,1.9384
300375.XSHE,2016-02-04,38.7704,1915.0,35.9822,36.4299,802449.0,31.7286,35.2291,35.2291,28359858.8,2.2012
300375.XSHE,2016-02-05,39.5844,1518.0,35.392,36.5927,620446.0,32.3799,36.0025,35.2698,21841773.76,1.7019
300375.XSHE,2016-02-15,38.9332,1696.0,35.392,35.6769,585850.5,31.8507,33.8045,33.3771,19932235.0,1.607
300375.XSHE,2016-02-16,38.9332,1995.0,36.7962,36.8573,881514.0,31.8507,35.5344,35.4123,31615589.68,2.4181
300375.XSHE,2016-02-17,40.4799,2128.0,37.2643,37.5493,1059160.0,33.1125,36.7759,36.2467,38219780.85,2.9054
300375.XSHE,2016-02-18,40.9887,2187.0,36.4706,37.6103,953577.5,33.5399,37.4271,36.1246,34583473.05,2.6157
300375.XSHE,2016-02-19,40.1136,2135.0,36.7555,37.244,906821.0,32.8276,36.8776,35.9822,32580485.93,2.4875
300375.XSHE,2016-02-22,40.4392,1989.0,37.4678,38.4651,825024.5,33.0718,38.4651,36.9998,30349740.72,2.2631
300375.XSHE,2016-02-23,41.2126,2013.0,36.9183,37.7121,830884.5,33.7231,37.6307,36.4299,30181464.81,2.2792
300375.XSHE,2016-02-24,40.602,2129.0,36.9998,37.1015,740548.5,33.2347,36.6131,35.8193,26570966.97,2.0314
300375.XSHE,2016-02-25,40.7038,2922.0,33.2957,36.9387,1331255.5,33.2957,36.9387,33.2957,45253556.83,3.6517
300375.XSHE,2016-02-26,36.6334,1735.0,33.2754,34.0284,646304.0,29.958,33.4789,32.563,21212060.97,1.7729
300375.XSHE,2016-02-29,36.6131,2325.0,30.4668,33.2754,986762.0,29.958,33.2754,30.1208,30060925.83,2.7068
300375.XSHE,2016-03-01,33.5196,1969.0,31.7083,32.2374,1097174.0,27.414,30.8128,30.1208,33283298.26,3.0096
300375.XSHE,2016-03-02,34.8832,2295.0,33.2347,33.3568,1024196.0,28.5334,31.6676,31.4437,32676158.08,2.8094
300375.XSHE,2016-03-03,36.552,2494.0,34.5982,34.5982,1211873.0,29.9173,33.1736,32.8073,40254978.31,3.3243
300375.XSHE,2016-03-04,38.0581,3537.0,33.7435,36.5927,1689573.0,31.1384,34.4965,32.9701,57911489.82,4.6346
300375.XSHE,2016-03-07,37.1219,2809.0,35.3716,35.9211,1324280.5,30.365,34.2115,33.0922,45488291.98,3.6326
300375.XSHE,2016-03-08,38.9128,5483.0,37.7324,38.0581,2686069.0,31.8304,35.9822,34.2726,95855492.15,7.3681
300375.XSHE,2016-03-09,41.4975,3039.0,35.8193,37.1829,1209205.0,33.9673,36.7352,35.5141,43233318.03,3.3169
300375.XSHE,2016-03-10,39.4013,2618.0,34.2522,36.3892,1012733.0,32.2374,35.9415,34.1098,34821132.63,2.778
300375.XSHE,2016-03-11,37.6714,1662.0,34.5982,34.7814,675696.0,30.8331,33.5603,32.8887,22612855.65,1.8535
300375.XSHE,2016-03-14,38.0581,2482.0,35.7786,36.6334,1086155.5,31.1384,35.3105,34.9239,38480730.44,2.9794
300375.XSHE,2016-03-15,39.3606,2250.0,34.8017,35.4937,1394497.5,32.1967,35.4123,34.4151,47976928.92,3.8302
300375.XSHE,2016-03-16,38.2819,1772.0,34.8221,35.7176,1045039.5,31.3216,35.6362,34.7,36056430.95,2.8703
300375.XSHE,2016-03-17,38.3023,2930.0,36.1653,36.5927,1403058.5,31.3419,35.2088,34.9035,49517278.29,3.8537
300375.XSHE,2016-03-18,39.788,3682.0,37.3457,37.6917,2044312.0,32.5427,35.9822,35.9822,74480166.29,5.615
300375.XSHE,2016-03-21,41.0905,3387.0,38.0988,38.6686,2029998.0,33.6213,37.7935,37.5493,75970586.7,5.5757
300375.XSHE,2016-03-22,41.9046,2645.0,37.7528,38.6279,1560097.0,34.293,37.9766,37.4068,58210648.3,4.285
300375.XSHE,2016-03-23,41.5382,3811.0,39.0349,39.3402,1997810.0,33.9877,37.8545,37.7528,75969618.74,5.4873
300375.XSHE,2016-03-24,42.9425,4313.0,38.2616,39.6455,2218310.5,35.1274,38.7907,38.2616,84861490.0,6.0929
300375.XSHE,2016-03-25,42.0877,3226.0,38.8721,39.1367,1496194.0,34.4354,37.8138,37.7528,56255113.29,4.1095
300375.XSHE,2016-03-28,42.7593,3225.0,38.2412,39.6659,1492161.0,34.9849,39.0349,38.1191,57194933.38,4.0984
300375.XSHE,2016-03-29,42.0674,2221.0,37.1422,38.4651,801556.0,34.4151,37.9766,36.8369,29484903.16,2.2016
300375.XSHE,2016-03-30,40.8666,2499.0,38.8925,38.8925,1054947.5,33.4382,37.3864,37.3864,39624240.52,2.8976
300375.XSHE,2016-03-31,42.7797,2279.0,38.9332,39.5844,1095921.0,35.0053,39.2792,38.7297,42177778.24,3.0101
300375.XSHE,2016-04-01,42.8204,2312.0,39.4623,39.5641,1146412.5,35.046,38.8721,37.9766,43667286.11,3.1488
300375.XSHE,2016-04-05,43.4106,5318.0,41.8028,42.1284,3455443.0,35.5141,39.3199,39.1367,138172363.57,9.4908
300375.XSHE,2016-04-06,45.9749,3932.0,41.0091,41.294,2013076.5,37.6307,41.1108,40.5206,80952080.13,5.5292
300375.XSHE,2016-04-07,45.1202,3395.0,40.2968,41.1922,1551546.5,36.898,41.1922,39.8897,61808848.86,4.2615
300375.XSHE,2016-04-08,44.3264,2375.0,40.5003,40.5817,1066312.5,36.2671,39.8897,39.5844,42098370.53,2.9288
300375.XSHE,2016-04-11,44.5503,3067.0,40.8463,41.7214,1637731.0,36.4503,41.0294,40.602,66267431.38,4.4982
300375.XSHE,2016-04-12,44.937,2512.0,41.0091,41.4772,1163843.0,36.7555,41.3144,40.5003,46679737.94,3.1967
300375.XSHE,2016-04-13,45.1202,3639.0,41.3958,42.2302,2212652.5,36.898,41.5586,40.9277,90420656.65,6.0773
300375.XSHE,2016-04-14,45.5272,3996.0,41.9249,43.0036,2292131.5,37.2643,41.8842,41.6807,95096286.68,6.2956
300375.XSHE,2016-04-15,46.1174,2760.0,41.8639,42.4337,1488078.0,37.7324,42.0267,41.3347,61221838.73,4.0872
300375.XSHE,2016-04-18,46.0563,2330.0,41.2126,41.6196,1167659.5,37.6714,41.3551,40.9887,47363360.53,3.2071
300375.XSHE,2016-04-19,45.344,2474.0,41.9656,42.332,1598210.0,37.1015,41.2533,41.2533,65675779.92,4.3897
300375.XSHE,2016-04-20,46.158,3694.0,40.2804,42.767,2393971.0,37.7731,42.2327,39.0473,95038659.19,6.5754
300375.XSHE,2016-04-21,44.3084,2271.0,39.15,40.8763,1348172.0,36.2523,40.0748,39.0473,52541079.74,3.7029
300375.XSHE,2016-04-22,43.0753,1966.0,39.1911,39.5405,1015972.5,35.2453,39.2117,38.4307,38573303.57,2.7905
300375.XSHE,2016-04-25,43.1164,2209.0,38.0608,39.2528,797509.5,35.2659,39.1911,37.4237,29495967.09,2.1905
300375.XSHE,2016-04-26,41.8628,1637.0,38.8418,39.0062,886860.0,34.2589,38.2252,37.8142,33062601.66,2.4359
300375.XSHE,2016-04-27,42.7259,1586.0,38.5746,39.1706,967369.0,34.9576,38.8829,38.4718,36622138.58,2.657
300375.XSHE,2016-04-28,42.4382,1290.0,38.5952,38.8212,535438.5,34.711,38.4307,37.7526,19932481.36,1.4707
300375.XSHE,2016-04-29,42.4588,2772.0,39.4172,39.8282,2339594.5,34.7315,38.4718,38.2458,89279004.02,6.426
300375.XSHE,2016-05-03,43.363,3271.0,40.9996,41.1024,2125639.5,35.4714,39.6227,39.2939,83515336.3,5.8384
300375.XSHE,2016-05-04,45.1099,3482.0,40.3009,41.0818,2317238.0,36.91,40.8969,39.9515,91387479.19,6.3646
300375.XSHE,2016-05-05,44.3289,1866.0,40.342,40.6297,986151.5,36.2729,40.1776,39.8693,38536755.05,2.7086
300375.XSHE,2016-05-06,44.37,2968.0,38.2663,40.5475,1262828.0,36.314,40.342,38.0814,48066319.14,3.4685
300375.XSHE,2016-05-09,42.0889,2429.0,36.1701,37.9992,1070987.5,34.4438,37.9992,35.5536,38352466.17,2.9416
300375.XSHE,2016-05-10,39.7871,1191.0,36.1701,36.7455,502376.0,32.5531,35.9235,35.9235,17818429.13,1.3798
300375.XSHE,2016-05-11,39.7871,1434.0,35.9029,36.7866,649590.0,32.5531,36.4784,35.8207,22992202.9,1.7842
300375.XSHE,2016-05-12,39.4994,1322.0,35.6563,35.718,493828.5,32.3065,35.5125,34.6904,16935549.5,1.3564
300375.XSHE,2016-05-13,39.2322,1093.0,35.9646,36.3756,516538.5,32.101,35.6563,35.6152,18081238.93,1.4187
300375.XSHE,2016-05-16,39.5611,1154.0,36.5606,36.6839,460149.5,32.3681,35.6563,35.6563,16243988.35,1.2639
300375.XSHE,2016-05-17,40.2187,2056.0,37.5059,37.5881,1079973.0,32.9025,36.6017,36.0879,38707189.54,2.9663
300375.XSHE,2016-05-18,41.2668,1754.0,36.3756,37.1977,817790.5,33.7656,37.0949,35.7591,28924512.3,2.2462
300375.XSHE,2016-05-19,40.0132,2163.0,36.4989,37.9581,1065149.5,32.7381,36.2523,36.0674,38455518.32,2.9256
300375.XSHE,2016-05-20,40.157,1589.0,37.0538,37.1155,850432.5,32.8408,36.3551,35.9646,30425030.05,2.3358
300375.XSHE,2016-05-23,40.753,1870.0,37.732,37.9375,1442153.5,33.3546,36.9922,36.8483,52589974.27,3.9611
300375.XSHE,2016-05-24,41.5134,5895.0,39.2117,41.1024,3622084.0,33.9506,37.732,37.732,138690259.5,9.9485
300375.XSHE,2016-05-25,43.137,9325.0,41.9039,42.9109,4957100.5,35.2864,39.0473,38.7801,199809163.72,13.6153
300375.XSHE,2016-05-26,46.0963,5564.0,41.8217,42.13,2920598.0,37.7115,41.6162,40.0748,116606063.43,8.0218
300375.XSHE,2016-05-27,46.0141,4223.0,41.8833,42.3149,2094663.5,37.6498,41.3079,40.8763,84804051.93,5.7533
300375.XSHE,2016-05-30,46.0758,5295.0,42.541,42.8904,3091219.0,37.6909,41.7189,39.3967,126294462.77,8.4904
300375.XSHE,2016-05-31,46.7951,7504.0,45.6237,46.4457,4043927.5,38.2869,41.9244,41.7189,174017746.78,11.1072
300375.XSHE,2016-06-01,50.186,5440.0,44.7811,46.0141,2778526.5,41.0613,45.2332,44.5961,122329406.6,7.6316
300375.XSHE,2016-06-02,49.2612,4722.0,44.8633,45.8292,2361994.0,40.3009,44.2878,44.2878,103229744.63,6.4875
300375.XSHE,2016-06-03,49.3434,5195.0,45.6031,46.343,2732833.0,40.3831,44.7811,44.4933,121114700.71,7.5061
300375.XSHE,2016-06-06,50.1655,3561.0,45.1099,45.9936,1753092.5,41.0407,45.6648,44.74,77129896.48,4.8151
300375.XSHE,2016-06-07,49.6311,7438.0,49.0763,49.6311,4859143.5,40.6092,46.158,46.158,229096696.67,13.3463
300375.XSHE,2016-06-08,53.988,5089.0,47.4733,48.583,3042569.5,44.1645,48.3364,46.8567,141018599.15,8.3568
300375.XSHE,2016-06-13,52.2206,4839.0,46.2813,48.8502,2802860.5,42.7259,46.6923,45.7881,129560636.36,7.6984
300375.XSHE,2016-06-14,50.9053,4590.0,49.1174,49.1379,2659261.0,41.6573,46.0141,45.6648,122959354.33,7.304
300375.XSHE,2016-06-15,54.0291,5652.0,51.378,54.0291,3586103.0,44.2056,49.5284,48.3981,179969585.46,9.8497
300375.XSHE,2016-06-16,56.5158,5727.0,51.9945,53.1865,3236415.5,46.2402,52.385,50.0422,161591447.31,8.8893
300375.XSHE,2016-06-17,57.194,3643.0,50.556,53.8441,1803205.5,46.7951,51.6246,50.1244,90594934.9,4.9527
300375.XSHE,2016-06-20,55.6115,3479.0,51.193,51.5835,1613105.0,45.5004,50.8026,49.364,79192846.59,4.4306
300375.XSHE,2016-06-21,56.3103,5545.0,51.9329,53.5975,3088682.0,46.0758,49.9189,49.9189,156863541.58,8.4835
300375.XSHE,2016-06-22,57.1323,6280.0,49.0763,52.4672,3315147.5,46.7334,51.378,46.7334,159362794.82,9.1055
300375.XSHE,2016-06-23,53.988,4696.0,49.5489,49.8161,2500339.5,44.1645,49.3229,47.4322,118279752.55,6.8675
300375.XSHE,2016-06-24,54.5018,3748.0,49.0352,49.8572,1861538.5,44.5961,48.9119,47.4322,88682568.37,5.113
300375.XSHE,2016-06-27,53.9469,5814.0,53.9469,53.9469,3558410.5,44.1234,48.4186,48.3981,182354149.52,9.7737
300375.XSHE,2016-06-28,59.3519,5900.0,56.1253,56.4541,3475655.0,48.5625,54.399,53.3098,184847482.85,9.5464
300375.XSHE,2016-06-29,61.7358,4035.0,54.6251,55.6938,1859178.0,50.5148,55.5293,53.8441,98724458.43,5.1065
300375.XSHE,2016-06-30,60.0917,3422.0,55.5499,55.8376,1596999.5,49.1585,54.584,53.6386,85216863.87,4.3864
300375.XSHE,2016-07-01,61.0987,8430.0,54.1113,61.0371,3687283.0,50.0011,56.8857,54.1113,205268173.46,10.1276
300375.XSHE,2016-07-04,59.5163,5366.0,54.0497,55.6115,2569998.0,48.7063,53.2687,52.8166,135577674.6,7.0588
300375.XSHE,2016-07-05,59.4546,6298.0,52.796,54.7895,2487096.5,48.6447,54.2141,52.4672,129106938.64,6.8311
300375.XSHE,2016-07-06,58.0777,3225.0,53.0632,53.7825,1534213.5,47.5144,52.7344,52.4467,79329439.82,4.2139
300375.XSHE,2016-07-07,58.3654,4599.0,53.5975,54.2552,2031300.5,47.761,53.0221,52.6727,105697887.0,5.5792
300375.XSHE,2016-07-08,58.9614,2957.0,52.8988,53.803,1442103.5,48.2337,53.392,52.7755,74518110.02,3.9609
300375.XSHE,2016-07-11,58.1804,6047.0,50.0216,53.166,2467927.0,47.6171,52.6522,49.9805,122138714.25,6.7785
300375.XSHE,2016-07-12,55.0156,4194.0,50.4943,50.556,1828864.0,45.0277,49.7339,48.6652,88474022.59,5.0232
300375.XSHE,2016-07-13,55.5499,4622.0,51.7274,52.57,1627369.0,45.4387,50.3504,50.2477,81757126.89,4.4698
300375.XSHE,2016-07-14,56.9063,4078.0,52.2,52.3234,1412447.5,46.5485,51.789,50.4326,70434870.09,3.8795
300375.XSHE,2016-07-15,57.4201,2172.0,50.9464,51.8507,753488.5,46.98,51.8096,50.8026,37631218.16,2.0696
300375.XSHE,2016-07-18,56.0431,2639.0,51.4397,51.6246,1148288.5,45.8497,50.6587,49.6928,56742498.81,3.1539
300375.XSHE,2016-07-19,56.5775,4431.0,50.0011,51.789,2262224.5,46.3019,51.789,49.5489,110378214.92,6.2135
300375.XSHE,2016-07-20,54.995,3551.0,50.0216,51.0492,1270167.0,45.0071,49.8983,49.7134,62252383.71,3.4281
300375.XSHE,2016-07-21,55.0156,7008.0,52.0356,53.6386,2962788.0,45.0277,50.3299,50.0422,150275055.58,7.9963
300375.XSHE,2016-07-22,57.2351,3594.0,51.6452,52.7138,1503505.5,46.8362,52.3028,51.1725,76071763.13,4.0579
300375.XSHE,2016-07-25,56.8035,2475.0,52.385,52.385,1101016.0,46.4868,51.378,51.3163,55682450.1,2.9716
300375.XSHE,2016-07-26,57.6256,3901.0,53.2071,53.6181,1731096.5,47.1445,52.385,52.0356,89128893.08,4.6721
300375.XSHE,2016-07-27,58.5298,5843.0,51.0697,54.4196,2382802.0,47.8843,53.0221,49.7339,121721384.06,6.431
300375.XSHE,2016-07-28,56.187,7111.0,48.6036,51.0081,2199873.5,45.973,50.5971,47.2678,104751907.01,5.9373
300375.XSHE,2016-07-29,53.4742,3801.0,47.165,48.7063,1724432.5,43.7535,48.0693,46.7129,79392847.48,4.6541
300375.XSHE,2016-08-01,51.8918,4063.0,44.3906,46.754,1955304.0,42.4588,46.754,43.5685,85086281.16,5.2772
300375.XSHE,2016-08-02,48.8297,3151.0,45.7264,45.9114,2005432.0,39.9515,44.5139,44.5139,87968545.09,5.4125
300375.XSHE,2016-08-03,50.3093,2085.0,45.5209,45.8086,1026260.5,41.1641,45.6237,44.8016,45304044.69,2.7698
300375.XSHE,2016-08-04,50.0833,2349.0,46.343,46.6307,972138.0,40.9791,45.4387,45.1304,43640732.59,2.6237
300375.XSHE,2016-08-05,50.9875,1625.0,45.9936,46.7951,736809.5,41.7189,46.5485,45.8292,33203722.91,1.9886
300375.XSHE,2016-08-08,50.5971,1867.0,46.7745,47.0006,749274.0,41.3901,45.9936,45.5415,33872117.51,2.0222
300375.XSHE,2016-08-09,51.4602,1452.0,47.2883,47.4322,650457.0,42.0889,46.6512,46.4457,29829125.59,1.7555
300375.XSHE,2016-08-10,52.0151,1538.0,46.98,47.6377,674497.0,42.5615,47.3089,46.8362,30913264.37,1.8204
300375.XSHE,2016-08-11,51.6863,2338.0,45.5415,47.0622,1038342.0,42.2738,46.754,45.5415,46589119.28,2.8024
300375.XSHE,2016-08-12,50.1038,1973.0,45.9114,46.0552,807216.5,40.9791,45.3976,44.8016,35807345.18,2.1786
300375.XSHE,2016-08-15,50.4943,3568.0,47.8843,48.1104,1624012.5,41.3285,45.9936,45.8292,74660273.92,4.3831
300375.XSHE,2016-08-16,52.6727,2566.0,48.2748,49.0146,1293160.0,43.0959,48.1515,47.8021,60912875.95,3.4901
300375.XSHE,2016-08-17,53.1043,2264.0,48.8297,49.5078,929615.5,43.4452,48.5008,48.5008,44352791.42,2.509
300375.XSHE,2016-08-18,53.7208,2707.0,48.0076,49.2612,1131908.5,43.9385,48.6652,47.6788,53400956.13,3.0549
300375.XSHE,2016-08-19,52.8166,2131.0,48.6858,49.2818,822686.0,43.1986,48.0898,48.0076,38972442.03,2.2204
300375.XSHE,2016-08-22,53.5564,3312.0,47.8843,49.0352,1164265.0,43.8152,48.6447,47.0211,54012849.3,3.1423
300375.XSHE,2016-08-23,52.6727,1669.0,47.9871,48.4186,645182.0,43.0959,47.6993,47.3089,30087667.97,1.7413
300375.XSHE,2016-08-24,52.796,1345.0,47.9665,48.3364,574960.5,43.1986,48.0898,47.8843,26920156.21,1.5518
300375.XSHE,2016-08-25,52.7549,1779.0,47.4322,47.6171,763910.5,43.1781,47.6171,46.8773,35117920.55,2.0617
300375.XSHE,2016-08-26,52.1795,2593.0,48.1926,48.8913,1087777.0,42.6848,47.4733,47.4733,51343731.98,2.9358
300375.XSHE,2016-08-29,53.0221,1945.0,48.583,49.2612,870312.0,43.3836,47.9254,47.9254,41256580.3,2.3489
300375.XSHE,2016-08-30,53.4331,1732.0,48.3159,49.0763,642967.0,43.733,48.9119,48.2953,30458316.55,1.7353
300375.XSHE,2016-08-31,53.1454,1964.0,48.6447,48.8091,687402.0,43.4863,48.4186,48.1309,32437713.22,1.8552
300375.XSHE,2016-09-01,53.5153,2461.0,48.7474,49.2201,1043966.0,43.7741,48.5214,48.3981,49593757.97,2.8176
300375.XSHE,2016-09-02,53.6181,2522.0,47.4527,48.7474,1298196.5,43.8768,48.5008,47.2061,60654423.77,3.5037
300375.XSHE,2016-09-05,52.2,2399.0,47.1239,47.8432,948465.0,42.7054,47.6788,47.0417,43776675.36,2.5598
300375.XSHE,2016-09-06,51.8301,3426.0,48.6858,48.768,1407255.5,42.4177,47.165,46.8156,65410077.87,3.7981
300375.XSHE,2016-09-07,53.5564,2388.0,48.2953,49.2612,905205.0,43.8152,48.6447,48.2748,42974512.03,2.4431
300375.XSHE,2016-09-08,53.1249,1711.0,48.7269,49.0968,716348.5,43.4658,48.6241,48.3364,33995317.24,1.9334
300375.XSHE,2016-09-09,53.5975,1979.0,47.9048,49.0968,781412.0,43.8563,48.7474,47.8843,36887588.47,2.109
300375.XSHE,2016-09-12,52.6933,2138.0,46.1169,47.2678,890623.5,43.1164,47.0417,46.0347,40453953.06,2.4037
300375.XSHE,2016-09-13,50.7204,1334.0,46.569,46.8156,512437.0,41.5134,46.4663,46.0347,23176212.41,1.3168
300375.XSHE,2016-09-14,51.2341,1482.0,46.5279,46.8156,469368.0,41.9039,46.2608,46.2608,21277934.41,1.2061
300375.XSHE,2016-09-19,51.1725,986.0,47.0828,47.1856,392543.5,41.8833,46.5279,46.5279,17961605.53,1.0087
300375.XSHE,2016-09-20,51.789,1869.0,46.2402,47.1239,743932.5,42.3766,46.8567,46.0347,33615518.67,1.9116
300375.XSHE,2016-09-21,50.8642,1301.0,46.4868,46.8156,480164.0,41.6162,46.2402,46.2402,21721580.96,1.2338
300375.XSHE,2016-09-22,51.1314,1517.0,46.8567,47.0417,496701.5,41.8422,46.6512,46.569,22655411.54,1.2763
300375.XSHE,2016-09-23,51.5424,2316.0,47.3294,47.4733,760826.0,42.1711,46.9184,46.3841,34721364.56,1.955
300375.XSHE,2016-09-26,52.0562,2655.0,45.8497,47.4322,747143.5,42.6026,47.3294,45.6237,34017350.25,1.9199
300375.XSHE,2016-09-27,50.4326,1720.0,46.3635,46.3635,505594.5,41.2668,45.3154,45.3154,22580724.43,1.2992
300375.XSHE,2016-09-28,51.0081,1584.0,46.1169,46.4252,563114.5,41.7189,46.4252,45.6442,25218290.27,1.447
300375.XSHE,2016-09-29,50.7204,2961.0,47.3911,47.576,1078752.0,41.5134,46.0963,46.0552,49514165.02,2.772
300375.XSHE,2016-09-30,52.1384,1646.0,47.4938,47.5555,588964.5,42.6437,47.2472,46.8156,27111764.1,1.5134
300375.XSHE,2016-10-10,52.2412,3527.0,49.3023,49.4667,1594858.0,42.7465,48.1104,47.9254,75891354.82,4.0982
300375.XSHE,2016-10-11,54.2346,4105.0,49.4256,50.4326,1687112.5,44.37,48.9324,48.9324,81608617.67,4.3352
300375.XSHE,2016-10-12,54.3785,6263.0,51.4191,51.8918,2789728.5,44.4933,49.2201,49.1174,138226246.34,7.1685
300375.XSHE,2016-10-13,56.5569,3320.0,51.1108,51.5219,1316429.0,46.2813,51.378,50.5765,65320446.81,3.3827
300375.XSHE,2016-10-14,56.2281,3322.0,50.9259,51.789,1263141.5,45.9936,50.9053,50.5765,62633960.93,3.2458
300375.XSHE,2016-10-17,56.0226,4703.0,49.3845,51.2341,1800872.5,45.8292,50.9259,49.0146,87501208.41,4.6276
300375.XSHE,2016-10-18,54.3168,3774.0,50.5971,50.9464,1533920.0,44.4522,49.3434,49.3434,74722121.51,3.9416
300375.XSHE,2016-10-19,55.6526,3917.0,49.5284,50.6793,1506267.5,45.5415,50.556,49.4873,73359884.2,3.8705
300375.XSHE,2016-10-20,54.4812,4519.0,50.8642,51.0697,1904440.5,44.5756,49.9394,49.7339,93617780.83,4.8937
300375.XSHE,2016-10-21,55.9609,3720.0,50.0216,50.7615,1283075.0,45.7881,50.7204,49.6723,62679869.13,3.2568
300375.XSHE,2016-10-24,55.0156,2111.0,50.1038,50.5354,928160.5,45.0277,50.0627,49.6723,45310177.71,2.3559
300375.XSHE,2016-10-25,55.1183,3091.0,50.8231,50.9464,1320680.5,45.0893,50.1449,50.1038,64966334.05,3.3522
300375.XSHE,2016-10-26,55.8993,4150.0,50.5148,51.2136,1190840.5,45.747,50.967,50.1038,58706965.298999995,3.0227
300375.XSHE,2016-10-27,55.5704,2043.0,50.3093,50.6382,776371.0,45.4593,50.6382,50.1244,38039063.757,1.9706
300375.XSHE,2016-10-28,55.3444,3069.0,50.5765,51.1314,1471062.5,45.2743,50.4943,50.2888,72645357.12,3.734
300375.XSHE,2016-10-31,55.6321,3742.0,49.7545,50.6793,1590347.0,45.5209,50.5765,49.1585,76972163.32,4.0367
300375.XSHE,2016-11-01,54.7278,4908.0,51.4808,51.5424,2292952.5,44.7811,49.7545,49.5695,112570615.77,5.8201
300375.XSHE,2016-11-02,56.6391,7116.0,52.5083,53.0221,3436292.0,46.343,51.3574,51.0081,174709929.57,8.7222
300375.XSHE,2016-11-03,57.7694,5872.0,52.7549,53.4126,2489642.0,47.2678,51.8918,51.6863,127434418.48,6.3194
300375.XSHE,2016-11-04,58.0366,5118.0,52.5494,54.0497,1971858.5,47.4733,53.4331,52.2823,101751225.46,5.0051
300375.XSHE,2016-11-07,57.8105,3854.0,51.6246,52.8166,1547197.5,47.2883,52.1178,51.3986,77973778.78,3.9272
300375.XSHE,2016-11-08,56.783,3642.0,53.1043,53.2276,1795491.0,46.4663,52.2823,51.4808,91528200.47,4.5574
300375.XSHE,2016-11-09,58.4065,5626.0,53.3509,54.0086,2757390.5,47.8021,52.8166,52.5289,143259744.86,6.999
300375.XSHE,2016-11-10,58.6942,3398.0,53.7208,54.4401,1835336.5,48.0076,53.6386,53.4742,96382569.32,4.6586
300375.XSHE,2016-11-11,59.0847,3243.0,54.173,54.4607,1272641.0,48.357,53.9469,53.0426,66398225.07,3.2303
300375.XSHE,2016-11-14,59.5985,4813.0,54.9334,55.7554,1877995.0,48.7474,54.1524,53.9675,100299514.06,4.7669
