order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600572.XSHG,2016-01-28,100.6337,6802.0,87.0905,91.0406,1003100.7378,82.388,89.8179,86.8083,76390659.0,0.5907
600572.XSHG,2016-01-29,95.8372,6367.0,89.2536,89.8179,1234188.4532,78.3438,87.5607,85.8678,94038450.0,0.7268
600572.XSHG,2016-02-01,98.1884,5320.0,88.2191,89.5358,919995.7912,80.3189,89.1596,86.3381,69595779.0,0.5418
600572.XSHG,2016-02-02,97.0598,5686.0,90.8525,91.4168,992297.1133,79.3784,88.031,87.5607,77020196.0,0.5843
600572.XSHG,2016-02-03,99.9754,4466.0,90.7584,91.1346,975275.4258,81.7296,89.4417,87.4667,74762442.0,0.5743
600572.XSHG,2016-02-04,99.8813,5503.0,92.0751,92.4513,1059872.8709,81.7296,90.7584,90.2882,83427728.0,0.6241
600572.XSHG,2016-02-05,101.2921,3494.0,91.3227,92.5454,686240.5922,82.8582,92.5454,91.0406,54024648.0,0.4041
600572.XSHG,2016-02-15,100.4456,9139.0,94.8026,95.6491,1622492.6966,82.1999,89.3477,88.6893,129908006.0,0.9555
600572.XSHG,2016-02-16,104.3017,9655.0,97.436,97.436,1556218.4343,85.3035,95.7431,94.7086,128848787.0,0.9164
600572.XSHG,2016-02-17,107.2172,9585.0,96.7777,97.436,1544790.4288,87.6548,96.9658,94.5205,127574444.0,0.9097
600572.XSHG,2016-02-18,106.4648,6828.0,96.0253,97.342,1257187.3143,87.0905,97.1539,95.8372,104204441.0,0.7403
600572.XSHG,2016-02-19,105.6184,5126.0,96.1193,96.5896,911765.201,86.4321,95.9312,94.9907,75097846.0,0.5369
600572.XSHG,2016-02-22,105.7124,7000.0,97.342,98.7527,1351932.4371,86.5262,96.8717,96.4015,113055402.0,0.7961
600572.XSHG,2016-02-23,107.1232,6399.0,96.3074,98.9408,1077007.0806,87.6548,97.6241,95.1788,89471589.0,0.6342
600572.XSHG,2016-02-24,105.9005,6254.0,96.4015,97.0598,1027145.2268,86.7143,95.7431,94.2383,84372684.0,0.6049
600572.XSHG,2016-02-25,106.0886,9819.0,87.7488,96.3074,1971698.4799,86.8083,96.3074,87.4667,156085283.0,1.1611
600572.XSHG,2016-02-26,96.4955,6176.0,88.6893,89.6298,1119835.2397,79.0022,88.8774,87.1845,85361025.0,0.6594
600572.XSHG,2016-02-29,97.5301,6574.0,85.5857,89.3477,1189443.4541,79.8486,88.4072,84.6452,87631020.0,0.7004
600572.XSHG,2016-03-01,94.1443,6093.0,87.3726,87.9369,912379.6791,77.0271,87.2786,85.4916,67947989.0,0.5373
600572.XSHG,2016-03-02,96.1193,7593.0,91.4168,92.1692,1307796.0982,78.626,86.9964,86.9024,100990128.0,0.7701
600572.XSHG,2016-03-03,100.5397,6408.0,91.3227,92.9216,1197050.7774,82.2939,92.2632,91.1346,94470781.0,0.7049
600572.XSHG,2016-03-04,100.4456,6283.0,89.4417,91.793,1186525.4258,82.1999,91.4168,88.2191,91754745.0,0.6987
600572.XSHG,2016-03-07,98.3765,5006.0,90.9465,92.2632,819906.7885,80.507,90.006,90.006,64228411.0,0.4828
600572.XSHG,2016-03-08,100.0694,5311.0,91.0406,91.2287,883493.3898,81.8237,90.7584,88.2191,67916347.0,0.5203
600572.XSHG,2016-03-09,100.1635,3613.0,89.7239,90.4763,586081.1547,81.9177,89.8179,88.5012,45141891.0,0.3451
600572.XSHG,2016-03-10,98.6587,3045.0,88.8774,90.2882,465705.3377,80.7891,89.4417,88.7834,35824624.0,0.2742
600572.XSHG,2016-03-11,97.8122,3227.0,88.6893,89.2536,480510.7447,79.9427,88.6893,87.8429,36520851.0,0.283
600572.XSHG,2016-03-14,97.5301,7032.0,91.1346,91.9811,1210773.9156,79.8486,89.3477,89.3477,94677605.0,0.713
600572.XSHG,2016-03-15,100.2575,11064.0,93.9561,94.0502,1987008.6898,82.0118,91.5108,91.1346,158568994.0,1.1701
600572.XSHG,2016-03-16,103.3612,6557.0,92.1692,94.5205,1073650.5991,84.5511,93.1097,91.6049,85535969.0,0.6323
600572.XSHG,2016-03-17,101.3861,8645.0,94.0502,94.5205,1401100.3417,82.9523,92.6394,91.793,112409800.0,0.8251
600572.XSHG,2016-03-18,103.4552,11214.0,96.4955,97.2479,2016602.7926,84.6452,94.0502,94.0502,166312128.0,1.1875
600572.XSHG,2016-03-21,106.1827,11476.0,97.9063,98.0944,2293869.8257,86.8083,97.6241,96.2134,191570480.0,1.3508
600572.XSHG,2016-03-22,107.6875,6955.0,96.5896,97.342,1309784.9822,88.125,97.1539,96.0253,108843077.0,0.7713
600572.XSHG,2016-03-23,106.2767,5792.0,96.6836,97.5301,1333014.2107,86.9024,96.4015,95.9312,110769773.0,0.785
600572.XSHG,2016-03-24,106.3708,6614.0,94.5205,96.5896,1233787.3836,86.9964,96.2134,94.4264,101424487.0,0.7266
600572.XSHG,2016-03-25,104.0195,4323.0,95.2729,96.0253,992767.1321,85.1154,94.3324,94.3324,81237443.0,0.5846
600572.XSHG,2016-03-28,104.7719,6656.0,96.2134,97.7182,1356462.9134,85.7738,95.8372,95.6491,112664446.0,0.7988
600572.XSHG,2016-03-29,105.8065,6207.0,94.8967,97.1539,1143368.1174,86.6202,96.2134,94.1443,94010564.0,0.6733
600572.XSHG,2016-03-30,104.3957,16656.0,101.2921,101.3861,3578209.5464,85.3976,95.7431,95.461,304599041.0,2.1071
600572.XSHG,2016-03-31,111.4495,9625.0,100.4456,101.7623,1934453.976,91.1346,101.3861,99.8813,167252124.0,1.1392
600572.XSHG,2016-04-01,110.509,7106.0,99.7873,101.104,1493706.0557,90.3822,100.3516,98.0003,127415153.0,0.8796
600572.XSHG,2016-04-05,109.7566,9810.0,100.8218,102.4207,2390007.0559,89.8179,99.9754,98.7527,207212491.0,1.4074
600572.XSHG,2016-04-06,110.8852,7224.0,101.2921,101.8564,1439375.6189,90.7584,100.0694,99.5992,124509285.0,0.8476
600572.XSHG,2016-04-07,111.4495,7656.0,98.6587,102.0445,1520447.9847,91.1346,101.7623,98.4706,130369675.0,0.8954
600572.XSHG,2016-04-08,108.5339,7690.0,100.3516,101.104,1635394.8802,88.7834,97.8122,97.7182,140220107.0,0.9631
600572.XSHG,2016-04-11,110.4149,10535.0,102.985,103.7374,2250228.6344,90.2882,101.104,101.104,198990254.0,1.3251
600572.XSHG,2016-04-12,113.3305,14915.0,99.5051,103.2671,3242294.5138,92.7335,102.6088,98.2825,278140618.0,1.9093
600572.XSHG,2016-04-13,109.4744,15030.0,99.8813,101.5742,3130442.6619,89.5358,99.6932,99.223,269167946.0,1.8435
600572.XSHG,2016-04-14,109.8506,8592.0,99.7873,100.8218,1727378.0699,89.912,100.3516,99.1289,147865713.0,1.0172
600572.XSHG,2016-04-15,109.7566,7091.0,99.317,99.9754,1237998.6136,89.8179,99.6932,98.7527,105441413.0,0.729
600572.XSHG,2016-04-18,109.2863,8221.0,96.8717,99.223,1373106.432,89.3477,98.7527,96.4955,114859511.0,0.8086
600572.XSHG,2016-04-19,106.5589,5182.0,97.2479,98.0003,958788.0026,87.1845,97.436,96.6836,79989806.0,0.5646
600572.XSHG,2016-04-20,106.9351,13353.0,92.5454,97.7182,2233155.5754,87.5607,97.6241,90.9465,180416121.0,1.3151
600572.XSHG,2016-04-21,101.7623,6423.0,91.5108,93.3918,1140154.2385,83.3285,92.1692,91.4168,90571223.0,0.6714
600572.XSHG,2016-04-22,100.6337,4617.0,91.887,92.1692,815887.7996,82.388,91.2287,90.7584,64081611.0,0.4805
600572.XSHG,2016-04-25,101.104,4821.0,91.887,92.3573,702871.8558,82.6701,91.2287,90.9465,55259551.0,0.4139
600572.XSHG,2016-04-26,101.104,6184.0,94.4264,94.5205,1045512.9729,82.6701,91.5108,91.5108,83714755.0,0.6157
600572.XSHG,2016-04-27,103.8314,4353.0,93.2978,94.8026,728034.388,85.0214,94.7086,93.1097,58757846.0,0.4287
600572.XSHG,2016-04-28,102.6088,4572.0,94.5205,94.6145,801442.4886,83.9868,93.3918,92.7335,64478087.0,0.472
600572.XSHG,2016-04-29,104.0195,3100.0,93.768,94.8026,521819.6673,85.1154,93.4859,93.2037,42086107.0,0.3073
600572.XSHG,2016-05-03,103.1731,5228.0,95.555,95.9312,931586.4528,84.363,94.0502,93.3918,76139968.0,0.5486
600572.XSHG,2016-05-04,105.1481,10633.0,93.674,94.7086,2248456.8726,85.9619,94.0502,92.6394,180952079.0,1.3241
600572.XSHG,2016-05-05,103.079,6068.0,92.9216,93.3918,1133625.2228,84.269,93.2037,92.2632,90273727.0,0.6676
600572.XSHG,2016-05-06,102.2326,8828.0,90.3822,93.2037,1654897.6282,83.6106,93.1097,90.2882,129846866.0,0.9745
600572.XSHG,2016-05-09,99.4111,6112.0,87.8429,90.4763,992117.0034,81.3534,90.4763,87.5607,75518278.0,0.5842
600572.XSHG,2016-05-10,96.5896,3080.0,87.8429,88.5953,510726.2577,79.0962,87.8429,87.3726,38596565.0,0.3008
600572.XSHG,2016-05-11,96.5896,6662.0,89.8179,92.0751,1293638.468,79.0962,88.3131,88.031,100031485.0,0.7618
600572.XSHG,2016-05-12,98.8468,4236.0,88.8774,89.1596,730720.5635,80.8832,88.4072,87.6548,55518981.0,0.4303
600572.XSHG,2016-05-13,97.8122,3311.0,89.0655,90.1001,513299.0444,79.9427,89.0655,88.5953,39335283.0,0.3023
600572.XSHG,2016-05-16,98.0003,2890.0,89.3477,89.4417,567484.4029,80.1308,89.0655,88.125,43333399.0,0.3342
600572.XSHG,2016-05-17,98.2825,4151.0,89.6298,90.5703,772539.7356,80.4129,89.1596,88.5012,59387380.0,0.4549
600572.XSHG,2016-05-18,98.5646,5282.0,87.0905,89.0655,1078153.0996,80.6951,89.0655,86.4321,81004619.0,0.6349
600572.XSHG,2016-05-19,95.8372,3644.0,87.1845,88.5012,892555.8279,78.3438,87.1845,86.5262,67109398.0,0.5256
600572.XSHG,2016-05-20,95.9312,2908.0,87.5607,87.7488,569963.8542,78.4379,86.9024,86.5262,42672965.0,0.3356
600572.XSHG,2016-05-23,96.3074,2898.0,88.125,88.5953,545275.0545,78.8141,87.5607,87.5607,41249982.0,0.3211
600572.XSHG,2016-05-24,96.9658,2655.0,87.5607,88.3131,431515.0277,79.2843,88.3131,87.3726,32487845.0,0.2541
600572.XSHG,2016-05-25,96.3074,2194.0,87.3726,88.5012,434696.3508,78.8141,88.2191,87.0905,32785198.0,0.256
600572.XSHG,2016-05-26,96.1193,2970.0,87.5607,87.6548,555639.6069,78.626,86.8083,86.5262,41544381.0,0.3272
600572.XSHG,2016-05-27,96.3074,2868.0,87.7488,88.4072,558718.6819,78.8141,87.5607,86.9024,42045242.0,0.329
600572.XSHG,2016-05-30,96.4955,2494.0,87.5607,88.3131,390026.2428,79.0022,87.2786,87.0905,29401366.0,0.2297
600572.XSHG,2016-05-31,96.3074,7364.0,90.1941,90.2882,1537523.8909,78.8141,87.6548,87.6548,118024919.0,0.9054
600572.XSHG,2016-06-01,99.223,5846.0,89.4417,90.3822,1206788.1016,81.1653,90.1941,89.1596,93067354.0,0.7107
600572.XSHG,2016-06-02,98.3765,3655.0,89.4417,89.8179,886556.6201,80.507,89.3477,89.0655,68124185.0,0.5221
600572.XSHG,2016-06-03,98.3765,6040.0,90.1001,90.2882,1301931.1992,80.507,89.3477,88.5012,100091583.0,0.7667
600572.XSHG,2016-06-06,99.1289,4486.0,89.8179,90.8525,813693.5532,81.0713,90.7584,89.5358,63019148.0,0.4792
600572.XSHG,2016-06-07,98.8468,7619.0,91.6049,91.793,1312957.8877,80.8832,90.4763,90.006,102710800.0,0.7732
600572.XSHG,2016-06-08,100.7278,4589.0,91.4168,92.0751,956310.9031,82.482,91.887,90.5703,75075787.0,0.5632
600572.XSHG,2016-06-13,100.5397,6200.0,88.9715,91.3227,1054356.432,82.2939,91.3227,88.8774,81373706.0,0.6209
600572.XSHG,2016-06-14,97.9063,7731.0,91.6989,92.1692,1812377.0796,80.0367,88.6893,88.5953,141232853.0,1.0673
600572.XSHG,2016-06-15,100.7737,6591.0,93.3617,93.6468,942576.2527,82.5289,90.7961,90.511,74277771.0,0.5551
600572.XSHG,2016-06-16,102.7692,9092.0,90.9386,92.9341,1264662.4744,84.0968,92.9341,90.6535,98138187.0,0.7447
600572.XSHG,2016-06-17,100.061,5265.0,91.2237,92.5065,823320.0469,81.8162,90.9386,90.7961,64050736.0,0.4848
600572.XSHG,2016-06-20,100.346,3485.0,91.5088,91.6513,616089.9023,82.1013,90.9386,90.2259,47723027.0,0.3628
600572.XSHG,2016-06-21,100.6311,4708.0,90.9386,92.364,778596.2567,82.3864,91.9364,90.6535,60478672.0,0.4585
600572.XSHG,2016-06-22,100.061,3641.0,91.3662,91.5088,695616.6238,81.8162,90.2259,90.0834,53794331.0,0.4096
600572.XSHG,2016-06-23,100.4886,2985.0,91.0811,91.6513,526341.1071,82.2438,91.3662,90.511,40689874.0,0.31
600572.XSHG,2016-06-24,100.2035,5500.0,89.5132,91.2237,951382.2869,81.9588,91.0811,87.0901,72525782.0,0.5602
600572.XSHG,2016-06-27,98.4931,3273.0,90.2259,90.3685,550658.3812,80.5334,88.9431,88.658,42036863.0,0.3243
600572.XSHG,2016-06-28,99.2058,5928.0,91.6513,92.0789,970233.4621,81.2461,89.9408,89.5132,75335682.0,0.5714
600572.XSHG,2016-06-29,100.7737,5154.0,92.0789,92.5065,989472.5028,82.5289,91.3662,91.2237,77373654.0,0.5827
600572.XSHG,2016-06-30,101.3438,4756.0,92.364,93.5043,978843.7479,82.814,92.364,91.7938,77145563.0,0.5764
600572.XSHG,2016-07-01,101.6289,3527.0,92.0789,93.2192,806036.0963,83.0991,92.5065,91.6513,63139326.0,0.4747
600572.XSHG,2016-07-04,101.3438,5535.0,93.0767,93.3617,1021472.7339,82.814,91.5088,91.5088,80684479.0,0.6015
600572.XSHG,2016-07-05,102.3416,16869.0,96.2125,99.2058,3016797.4681,83.8118,93.2192,92.649,247614464.0,1.7765
600572.XSHG,2016-07-06,105.905,8509.0,96.2125,96.9252,1217898.0161,86.6625,95.2147,94.502,99033224.0,0.7172
600572.XSHG,2016-07-07,105.905,13449.0,96.9252,98.7781,2217497.1942,86.6625,96.2125,96.0699,183415673.0,1.3058
600572.XSHG,2016-07-08,106.6177,6480.0,95.7849,97.0677,942918.1521,87.2326,97.0677,95.4998,77019531.0,0.5553
600572.XSHG,2016-07-11,105.3348,6331.0,95.4998,97.0677,1231822.8857,86.2349,95.7849,95.2147,100576578.0,0.7254
600572.XSHG,2016-07-12,105.0498,13507.0,98.4931,98.9207,2524962.6164,85.9498,95.3573,95.0722,209192729.0,1.4869
600572.XSHG,2016-07-13,108.3281,15121.0,99.4908,102.0565,2671198.2571,88.658,98.3505,98.3505,228077333.0,1.573
600572.XSHG,2016-07-14,109.4684,7707.0,99.9184,100.9162,1209644.154,89.5132,98.9207,98.9207,102571947.0,0.7123
600572.XSHG,2016-07-15,109.896,8282.0,99.2058,100.346,1224262.0651,89.9408,100.346,98.4931,103217806.0,0.7209
600572.XSHG,2016-07-18,109.1833,9365.0,97.0677,98.7781,1307234.1058,89.2282,98.7781,96.7826,108296132.0,0.7698
600572.XSHG,2016-07-19,106.7602,5074.0,96.7826,97.0677,782590.5295,87.3752,96.4975,95.9274,64168379.0,0.4609
600572.XSHG,2016-07-20,106.4751,4353.0,96.6401,97.6378,688526.1933,87.0901,96.7826,96.2125,56713859.0,0.4055
600572.XSHG,2016-07-21,106.3326,6350.0,95.9274,97.4953,1237816.0692,86.9476,97.0677,95.7849,101810600.0,0.7289
600572.XSHG,2016-07-22,105.4774,9729.0,94.9296,96.6401,1419000.7097,86.3774,95.9274,94.6446,115129891.0,0.8356
600572.XSHG,2016-07-25,104.4796,6533.0,95.3573,95.3573,982185.4163,85.3797,95.0722,94.6446,79356596.0,0.5784
600572.XSHG,2016-07-26,104.9072,9171.0,96.6401,96.7826,1480401.152,85.8073,95.0722,94.9296,120909856.0,0.8718
600572.XSHG,2016-07-27,106.3326,16114.0,95.3573,98.3505,3027514.1942,86.9476,96.7826,93.2192,247612940.0,1.7828
600572.XSHG,2016-07-28,104.9072,8126.0,94.3595,95.0722,1590869.6442,85.8073,94.217,93.3617,127278339.0,0.9368
600572.XSHG,2016-07-29,103.7669,12740.0,96.9252,97.3528,2808762.1311,84.9521,94.217,93.6468,229470233.0,1.654
600572.XSHG,2016-08-01,106.6177,15894.0,97.6378,98.6356,3090867.4985,87.2326,97.2102,95.2147,255806306.0,1.8201
600572.XSHG,2016-08-02,107.4729,8734.0,97.4953,97.9229,1501287.8788,87.9453,97.3528,96.0699,123582988.0,0.8841
600572.XSHG,2016-08-03,107.1878,7018.0,96.0699,97.2102,1311867.8616,87.8028,97.2102,95.3573,107399216.0,0.7725
600572.XSHG,2016-08-04,105.6199,5040.0,96.2125,97.0677,958556.0672,86.52,96.2125,95.7849,78501832.0,0.5645
600572.XSHG,2016-08-05,105.905,4858.0,95.3573,96.4975,963947.4813,86.6625,96.2125,95.3573,78390274.0,0.5676
600572.XSHG,2016-08-08,104.9072,5220.0,95.9274,96.0699,1088684.723,85.8073,95.2147,94.3595,87935399.0,0.6411
600572.XSHG,2016-08-09,105.4774,4284.0,96.2125,96.4975,926804.9779,86.3774,95.9274,95.3573,75597308.0,0.5458
600572.XSHG,2016-08-10,105.905,4747.0,95.2147,96.4975,872897.521,86.6625,96.2125,95.0722,70956519.0,0.514
600572.XSHG,2016-08-11,104.7647,4567.0,94.3595,95.6423,973291.3283,85.6647,95.2147,94.217,78353281.0,0.5732
600572.XSHG,2016-08-12,103.7669,3472.0,95.4998,95.4998,576949.726,84.9521,94.502,94.502,46612764.0,0.3398
600572.XSHG,2016-08-15,105.0498,8923.0,97.2102,97.9229,1961898.3957,85.9498,95.4998,95.2147,161266210.0,1.1553
600572.XSHG,2016-08-16,106.9028,6546.0,97.2102,97.7804,1377612.3985,87.5177,97.4953,96.7826,113902494.0,0.8112
600572.XSHG,2016-08-17,106.9028,5223.0,97.3528,97.4953,1010354.4431,87.5177,97.0677,96.355,83303688.0,0.595
600572.XSHG,2016-08-18,107.0453,5544.0,97.6378,98.0655,1297085.644,87.6603,97.3528,97.0677,107541244.0,0.7638
600572.XSHG,2016-08-19,107.4729,12669.0,99.3483,100.2035,2643341.2557,87.9453,97.6378,97.0677,222731835.0,1.5566
600572.XSHG,2016-08-22,109.3259,9088.0,97.2102,100.346,1807860.5499,89.3707,99.4908,97.0677,151778057.0,1.0646
600572.XSHG,2016-08-23,106.9028,7172.0,98.9207,98.9207,1555841.4207,87.5177,97.3528,96.9252,129819996.0,0.9162
600572.XSHG,2016-08-24,108.7557,4760.0,97.7804,98.9207,1064862.2665,89.0856,98.7781,97.4953,88786322.0,0.6271
600572.XSHG,2016-08-25,107.6154,8138.0,96.355,96.7826,1493931.3065,87.9453,96.2125,95.3573,121930383.0,0.8797
600572.XSHG,2016-08-26,106.0475,6519.0,97.2102,98.7781,1220325.477,86.6625,96.6401,96.0699,101121278.0,0.7186
600572.XSHG,2016-08-29,106.9028,7262.0,98.7781,98.9207,1546103.7664,87.5177,97.2102,96.9252,129008325.0,0.9105
600572.XSHG,2016-08-30,108.6132,5219.0,98.7781,99.2058,1224030.171,88.9431,98.4931,97.9229,102652444.0,0.7208
600572.XSHG,2016-08-31,108.6132,5450.0,98.9207,99.6334,1243129.4151,88.9431,98.4931,98.3505,104683317.0,0.7321
600572.XSHG,2016-09-01,108.7557,9657.0,99.2058,100.4886,2251505.4961,89.0856,98.7781,98.3505,190836470.0,1.3259
600572.XSHG,2016-09-02,109.1833,6566.0,98.4931,99.6334,1343288.3574,89.2282,98.7781,98.208,112804622.0,0.791
600572.XSHG,2016-09-05,108.3281,4772.0,98.208,98.9207,969119.8752,88.658,98.4931,97.9229,80994367.0,0.5707
600572.XSHG,2016-09-06,108.043,5996.0,99.0632,99.2058,1374095.5305,88.3729,98.208,97.4953,114969717.0,0.8092
600572.XSHG,2016-09-07,109.0408,5317.0,98.9207,99.3483,1352207.5328,89.2282,98.7781,98.3505,113561811.0,0.7963
600572.XSHG,2016-09-08,108.7557,4954.0,98.6356,99.0632,1145801.5614,89.0856,98.9207,98.208,96019320.0,0.6747
600572.XSHG,2016-09-09,108.4707,9061.0,99.2058,100.4886,2330785.304,88.8006,98.7781,98.4931,197622887.0,1.3726
600572.XSHG,2016-09-12,109.1833,7347.0,97.2102,98.3505,1861443.025,89.2282,97.4953,96.355,154064417.0,1.0962
600572.XSHG,2016-09-13,106.9028,6034.0,96.2125,98.208,1296146.1015,87.5177,97.4953,95.9274,106603819.0,0.7633
600572.XSHG,2016-09-14,105.905,5065.0,96.9252,98.208,1387657.7045,86.6625,96.355,95.4998,114457717.0,0.8172
600572.XSHG,2016-09-19,106.6177,6288.0,99.6334,99.7759,1566704.1328,87.2326,97.0677,96.9252,130999122.0,0.9226
600572.XSHG,2016-09-20,109.611,4065.0,99.2058,100.061,1107007.8233,89.6558,99.3483,98.6356,93347687.0,0.6519
600572.XSHG,2016-09-21,109.1833,5155.0,99.7759,100.2035,1572683.2871,89.2282,99.4908,98.6356,133035982.0,0.9261
600572.XSHG,2016-09-22,109.7535,6147.0,99.3483,100.7737,1744195.7153,89.7983,100.2035,99.0632,147845620.0,1.0271
600572.XSHG,2016-09-23,109.3259,4454.0,98.208,99.3483,1206103.4363,89.3707,99.2058,98.0655,100903502.0,0.7102
600572.XSHG,2016-09-26,108.043,4341.0,96.6401,98.6356,958429.8046,88.3729,97.6378,96.4975,79577585.0,0.5644
600572.XSHG,2016-09-27,106.3326,3555.0,97.3528,97.4953,890987.9019,86.9476,96.6401,95.7849,73246111.0,0.5247
600572.XSHG,2016-09-28,107.0453,2840.0,97.9229,98.0655,665905.2123,87.6603,97.7804,96.7826,55155690.0,0.3921
600572.XSHG,2016-09-29,107.758,3258.0,98.208,99.0632,880916.3531,88.0879,97.9229,97.6378,73759746.0,0.5188
600572.XSHG,2016-09-30,108.043,2811.0,98.6356,99.0632,885917.6735,88.3729,98.0655,97.9229,74346991.0,0.5217
600572.XSHG,2016-10-10,108.4707,5501.0,100.061,100.061,1592340.0673,88.8006,98.7781,98.3505,134476899.0,0.9377
600572.XSHG,2016-10-11,110.0386,4224.0,99.4908,100.061,1362601.3402,90.0834,100.061,99.0632,115143841.0,0.8024
600572.XSHG,2016-10-12,109.4684,4591.0,99.6334,100.4886,1516924.556,89.5132,100.061,99.0632,128391123.0,0.8933
600572.XSHG,2016-10-13,109.611,24001.0,104.3371,104.7647,5003717.5678,89.6558,99.3483,99.2058,436775217.0,2.9466
600572.XSHG,2016-10-14,114.7423,10096.0,103.6244,104.3371,2442735.5252,93.9319,103.0543,102.3416,214333777.0,1.4385
600572.XSHG,2016-10-17,114.0296,19906.0,104.6222,107.3304,5237745.2631,93.2192,104.9072,104.3371,471790710.0,3.0844
600572.XSHG,2016-10-18,115.0274,11242.0,105.3348,106.7602,2246131.0821,94.217,104.4796,104.4796,201209934.0,1.3227
600572.XSHG,2016-10-19,115.8826,7564.0,104.1945,106.3326,2156791.6914,94.7871,105.3348,104.052,192391652.0,1.2701
600572.XSHG,2016-10-20,114.5997,9117.0,105.7625,106.9028,2222824.7343,93.7893,104.4796,104.4796,200263277.0,1.309
600572.XSHG,2016-10-21,116.3102,7473.0,106.1901,107.1878,1551765.2836,95.2147,105.7625,105.0498,140073439.0,0.9138
600572.XSHG,2016-10-24,116.8803,9528.0,107.4729,109.3259,2178308.1633,95.6423,105.905,105.6199,200078564.0,1.2828
600572.XSHG,2016-10-25,118.1632,7900.0,108.6132,109.1833,1725353.8655,96.7826,107.1878,107.0453,159124177.0,1.016
600572.XSHG,2016-10-26,119.446,7026.0,107.4729,109.1833,1301306.1992,97.7804,108.8983,107.1878,119461798.0,0.7663
600572.XSHG,2016-10-27,118.1632,7066.0,107.9005,108.043,1358017.6768,96.7826,107.1878,105.905,123074363.0,0.7997
600572.XSHG,2016-10-28,118.7333,5545.0,106.1901,108.6132,1312500.9903,97.0677,107.3304,105.6199,119346736.0,0.7729
600572.XSHG,2016-10-31,116.8803,5269.0,107.6154,107.758,1105225.7048,95.6423,105.6199,105.1923,100129112.0,0.6508
600572.XSHG,2016-11-01,118.4482,3917.0,107.758,108.3281,1009336.5848,96.9252,107.6154,106.3326,92221859.0,0.5944
600572.XSHG,2016-11-02,118.5908,5119.0,106.1901,107.758,1269294.5798,96.9252,107.3304,106.0475,115039509.0,0.7475
600572.XSHG,2016-11-03,116.8803,5100.0,105.6199,106.6177,1310000.4951,95.6423,105.4774,105.3348,117975377.0,0.7714
600572.XSHG,2016-11-04,116.1677,3415.0,105.3348,106.1901,994476.7941,95.0722,105.7625,105.1923,89230562.0,0.5856
600572.XSHG,2016-11-07,115.8826,4172.0,106.1901,106.3326,1228119.0995,94.7871,105.0498,104.3371,109895137.0,0.7232
600572.XSHG,2016-11-08,116.8803,2658.0,105.6199,106.6177,799941.4901,95.6423,106.0475,105.3348,71919452.0,0.4711
600572.XSHG,2016-11-09,116.1677,4262.0,104.9072,105.7625,1314910.7084,95.0722,105.3348,103.9095,117039365.0,0.7743
