order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000890.XSHE,2016-02-16,36.2277,3140.0,34.7684,34.8049,2420242.8636,29.6608,32.8348,32.8348,69520446.33,1.9613
000890.XSHE,2016-02-17,38.2343,8108.0,36.6655,37.2128,5133788.2827,31.3025,34.6589,34.2941,157042955.41,4.1602
000890.XSHE,2016-02-18,40.3503,4697.0,36.1183,37.1033,3010325.4438,33.0172,36.8844,35.5345,91774373.57,2.4395
000890.XSHE,2016-02-19,39.7301,3497.0,35.9359,36.629,2569744.1316,32.5064,35.6805,35.4981,78194912.65,2.0824
000890.XSHE,2016-02-22,39.5477,4437.0,36.1548,37.1398,2776020.2224,32.3605,36.1548,35.7899,84858594.56,2.2496
000890.XSHE,2016-02-23,39.7666,4661.0,35.2792,36.4101,2773272.9696,32.5429,36.2642,34.586,82299723.65,2.2474
000890.XSHE,2016-02-24,38.818,4468.0,34.5495,35.6075,2896441.2511,31.7403,35.0603,33.5645,84406911.75,2.3472
000890.XSHE,2016-02-25,38.0154,4801.0,31.0836,34.9508,3551662.3318,31.0836,34.4765,31.0836,97254024.26,2.8781
000890.XSHE,2016-02-26,34.1847,4332.0,31.9592,32.2511,3948964.497,27.9825,31.1931,29.9526,103366609.12,3.2001
000890.XSHE,2016-02-29,35.1697,3965.0,28.7487,31.8862,2642799.5969,28.7487,31.4849,28.7487,65004489.57,2.1416
000890.XSHE,2016-03-01,31.6308,5107.0,28.5298,29.1865,3297770.3362,25.8665,28.9311,26.9975,78759976.27,2.6724
000890.XSHE,2016-03-02,31.3755,6234.0,30.8282,31.2295,4299379.9987,25.6841,28.7852,28.5663,108624944.89,3.4841
000890.XSHE,2016-03-03,33.9293,4161.0,30.8282,31.6673,2611540.7374,27.7272,30.5728,30.5728,68564466.92,2.1163
000890.XSHE,2016-03-04,33.9293,5503.0,28.5663,30.7188,3271305.0263,27.7272,30.6093,27.9096,81010471.02,2.651
000890.XSHE,2016-03-07,31.4119,4416.0,29.4783,30.6458,2516476.689,25.7206,29.15,29.0041,63036886.52,2.0393
000890.XSHE,2016-03-08,32.4335,6432.0,29.3324,29.7337,3993816.8932,26.5232,29.6243,27.5447,96148660.16,3.2365
000890.XSHE,2016-03-09,32.2511,3947.0,28.2014,28.8581,2843356.2,26.4138,28.019,27.8001,68085280.42,2.3042
000890.XSHE,2016-03-10,31.0106,3773.0,27.3988,28.6028,2754505.4945,25.3922,28.2379,27.3258,64923513.21,2.2322
000890.XSHE,2016-03-11,30.135,4257.0,28.019,28.2744,2415181.7413,24.6626,27.034,26.9245,56439493.09,1.9572
000890.XSHE,2016-03-14,30.8282,6589.0,29.4783,29.7337,3685464.5946,25.2098,28.4568,28.3839,90605293.83,2.9866
000890.XSHE,2016-03-15,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-03-16,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-03-17,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-03-18,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-03-21,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-03-22,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-03-23,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-03-24,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-03-25,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-03-28,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-03-29,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-03-30,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-03-31,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-04-01,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-04-05,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-04-06,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-04-07,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-04-08,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-04-11,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-04-12,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-04-13,0.0,0.0,29.4783,29.4783,0.0,0.0,29.4783,29.4783,0.0,0.0
000890.XSHE,2016-04-14,32.4335,94.0,32.4335,32.4335,50263.6712,26.5232,32.4335,32.4335,1374402.89,0.0407
000890.XSHE,2016-04-15,35.6805,275.0,35.6805,35.6805,224484.3618,29.1865,35.6805,35.6805,6752786.82,0.1819
000890.XSHE,2016-04-18,39.2558,34962.0,37.3952,39.2558,27293342.8701,32.1051,39.2558,36.702,882712371.53,22.1171
000890.XSHE,2016-04-19,41.1529,20403.0,36.1183,38.1613,13760387.5415,33.6739,37.5776,36.0088,425379430.76,11.1507
000890.XSHE,2016-04-20,39.7301,20760.0,33.7104,36.9939,11854844.5933,32.5064,36.1183,32.8348,349846890.06,9.6065
000890.XSHE,2016-04-21,37.0668,12246.0,33.0902,34.2941,6348368.5545,30.3539,33.1996,32.9807,180075929.6,5.1444
000890.XSHE,2016-04-22,36.4101,19031.0,35.8994,36.3372,10803703.7519,29.7702,32.9078,32.7253,316354884.12,8.7548
000890.XSHE,2016-04-25,39.4747,16305.0,35.9359,36.8114,9345270.8239,32.324,35.0967,34.1117,280194650.84,7.5729
000890.XSHE,2016-04-26,39.5477,11272.0,36.4466,36.702,5967962.8064,32.3605,36.1183,35.0967,180763376.24,4.8361
000890.XSHE,2016-04-27,40.0949,14566.0,37.2128,38.1613,7974974.6407,32.7983,36.4101,35.8264,250419405.08,6.4625
000890.XSHE,2016-04-28,40.934,10660.0,36.629,37.2492,5811879.511,33.4915,36.8479,35.571,179000378.64,4.7096
000890.XSHE,2016-04-29,40.2773,6806.0,36.6655,37.687,3594246.3749,32.9807,36.2642,36.0453,111973888.85,2.9126
000890.XSHE,2016-05-03,40.3503,8014.0,37.4317,37.7965,5216045.2565,33.0172,36.8479,36.5561,163506450.11,4.2268
000890.XSHE,2016-05-04,41.1894,18262.0,40.2773,41.1894,9810521.4903,33.6739,37.2857,37.2492,325072858.51,7.9499
000890.XSHE,2016-05-05,44.2905,11359.0,40.3503,40.7151,6050348.8523,36.2642,40.1314,39.2193,202457803.52,4.9029
000890.XSHE,2016-05-06,44.3999,14288.0,37.2128,40.6787,7441896.7423,36.3007,39.876,36.5196,241191468.28,6.0305
000890.XSHE,2016-05-09,40.934,10323.0,37.2857,37.5046,6260808.8952,33.4915,36.5196,34.6954,190151369.07,5.0734
000890.XSHE,2016-05-10,41.007,5518.0,41.007,41.007,7239709.0188,33.5645,41.007,41.007,250291162.28,5.8667
000890.XSHE,2016-05-11,45.0931,16944.0,40.8611,41.1529,8362462.4488,36.9209,41.0435,39.4017,285467299.9,6.7765
000890.XSHE,2016-05-12,44.9472,13547.0,39.3288,40.022,7549355.6148,36.775,39.4382,36.8479,243580062.01,6.1176
000890.XSHE,2016-05-13,43.269,23348.0,42.2109,42.5028,11742505.3645,35.3886,38.3437,37.9789,404032064.0,9.5155
000890.XSHE,2016-05-16,46.443,36027.0,43.2325,45.6039,15707444.8924,37.9789,43.0501,42.3204,575223205.47,12.7285
000890.XSHE,2016-05-17,47.574,26131.0,43.269,43.6703,10689632.6159,38.9275,42.3204,41.6272,384164759.84,8.6623
000890.XSHE,2016-05-18,47.6104,18939.0,41.0435,43.0136,7818395.8645,38.9275,42.3934,39.2193,273082173.75,6.3356
000890.XSHE,2016-05-19,45.1661,13990.0,40.7881,41.7002,5568643.93,36.9574,41.4813,40.3138,192616520.89,4.5125
000890.XSHE,2016-05-20,44.8742,12556.0,40.2773,40.4598,5542949.8017,36.702,40.0584,39.2558,186773670.44,4.4917
000890.XSHE,2016-05-23,44.2905,14124.0,41.3354,41.8096,6158563.3006,36.2642,40.6787,40.4598,213628734.99,4.9906
000890.XSHE,2016-05-24,45.4579,16835.0,38.6356,41.1529,7420521.4903,37.2128,41.08,37.9789,246719971.28,6.0132
000890.XSHE,2016-05-25,42.5028,11796.0,37.9059,39.1828,5156553.0919,34.7684,38.964,36.9209,165895836.11,4.1786
000890.XSHE,2016-05-26,41.7002,9288.0,38.1978,38.2708,4073681.3187,34.1117,37.7235,36.5196,128585928.76,3.3011
000890.XSHE,2016-05-27,42.0285,18530.0,38.818,41.2259,7070880.0962,34.3671,39.4017,38.7451,238054029.4,5.7299
000890.XSHE,2016-05-30,42.6852,10260.0,38.8545,40.0584,4148172.1828,34.9508,37.5046,37.4317,136830375.68,3.3615
000890.XSHE,2016-05-31,42.7582,13392.0,40.4598,40.6422,6153032.7069,34.9873,38.6721,38.6721,207781430.15,4.9861
000890.XSHE,2016-06-01,44.5094,12260.0,40.6057,41.0435,6052894.5315,36.4101,40.4962,40.1679,207022279.29,4.9049
000890.XSHE,2016-06-02,44.6553,8917.0,40.4233,40.6422,4379006.4373,36.5561,40.4598,39.7301,148234793.33,3.5485
000890.XSHE,2016-06-03,44.4729,9528.0,39.4747,40.5327,5044778.5942,36.3737,40.3138,39.2558,168662566.8,4.088
000890.XSHE,2016-06-06,43.4149,8081.0,39.876,40.3868,3836921.4513,35.5345,39.6206,39.4017,129222203.01,3.1092
000890.XSHE,2016-06-07,43.8527,7327.0,39.0734,39.9125,3394077.3132,35.8994,39.6571,38.9275,112064170.01,2.7504
000890.XSHE,2016-06-08,42.9771,6852.0,38.4897,38.8545,3448925.8079,35.1697,38.8545,37.833,111269955.36,2.7948
000890.XSHE,2016-06-13,42.3569,7043.0,37.5411,39.0369,3696617.7905,34.6589,37.8695,37.5046,119693173.5,2.9955
000890.XSHE,2016-06-14,41.2989,4035.0,37.5046,37.8695,1858235.2559,33.7834,37.3222,37.0303,58621844.68,1.5058
000890.XSHE,2016-06-15,41.266,6091.0,38.8923,39.1114,3072140.5813,33.7432,36.6282,36.6282,99575649.98,2.4895
000890.XSHE,2016-06-16,42.7998,8843.0,37.5411,38.7097,5301298.524,35.0213,38.7097,37.249,168431255.81,4.2959
000890.XSHE,2016-06-17,41.3025,7854.0,38.3445,39.1479,4582203.9795,33.7797,37.2855,37.2855,148304005.1,3.7132
000890.XSHE,2016-06-20,42.179,9640.0,39.8783,40.1705,5491680.5384,34.5101,37.4681,37.4681,179441088.75,4.4502
000890.XSHE,2016-06-21,43.8588,17950.0,40.7913,41.4486,9951075.1674,35.8978,40.0244,39.4766,339500457.06,8.0638
000890.XSHE,2016-06-22,44.8814,10265.0,40.4626,40.7548,5169052.6042,36.7012,40.1705,39.2575,173524407.08,4.1887
000890.XSHE,2016-06-23,44.5162,6545.0,39.5496,40.28,2932636.3873,36.409,40.28,39.1845,97626567.51,2.3765
000890.XSHE,2016-06-24,43.4937,8824.0,38.9653,39.6957,4073821.4448,35.6056,39.1845,36.9568,131759563.41,3.3012
000890.XSHE,2016-06-27,42.8728,6941.0,39.7688,39.9148,3685942.519,35.0579,38.7097,38.381,121043567.64,2.9869
000890.XSHE,2016-06-28,43.7493,8508.0,39.9513,40.3165,4812271.279,35.7882,39.3671,38.8923,160649359.51,3.8996
000890.XSHE,2016-06-29,43.9319,7259.0,39.0749,40.0974,3667190.6496,35.9708,39.9148,39.0019,121664587.58,2.9717
000890.XSHE,2016-06-30,42.9824,4759.0,38.6732,39.2575,2601263.4111,35.1674,39.1479,38.5636,85030602.24,2.1079
000890.XSHE,2016-07-01,42.5442,4446.0,38.7828,39.0384,2438686.1955,34.8022,38.8193,38.235,79476573.46,1.9762
000890.XSHE,2016-07-04,42.6537,5996.0,39.3305,39.6592,3060328.695,34.9118,38.4906,38.4541,101293853.13,2.4799
000890.XSHE,2016-07-05,43.2745,5531.0,39.3671,40.0609,2802409.4545,35.3865,39.221,39.0749,93414138.59,2.2709
000890.XSHE,2016-07-06,43.3111,4542.0,39.2575,39.4401,2618133.1686,35.423,39.294,38.7097,86111435.54,2.1216
000890.XSHE,2016-07-07,43.2015,13036.0,43.2015,43.2015,8580846.609,35.35,41.9234,41.266,308725066.06,6.9535
000890.XSHE,2016-07-08,47.5107,46825.0,43.2745,46.196,18336277.7164,38.8923,44.1875,43.238,691856401.78,14.8588
000890.XSHE,2016-07-11,47.6203,23583.0,42.179,43.238,9164296.1181,38.9653,42.4711,41.9964,328306201.63,7.4263
000890.XSHE,2016-07-12,46.4151,14510.0,42.2155,42.9094,5757433.8384,37.9793,41.9964,41.0834,204369731.76,4.6655
000890.XSHE,2016-07-13,46.4517,10216.0,42.2155,42.9094,4252401.9767,37.9793,42.3616,41.8868,151410158.57,3.4459
000890.XSHE,2016-07-14,46.4517,11597.0,43.238,43.238,5058107.4842,37.9793,42.0329,42.0329,181813749.91,4.0988
000890.XSHE,2016-07-15,47.5472,10741.0,42.5077,44.224,4660428.1813,38.9288,43.7858,42.4346,168945061.81,3.7766
000890.XSHE,2016-07-18,46.7438,7731.0,41.6677,42.7268,3114381.6243,38.2715,42.0694,41.4851,109749413.94,2.5237
000890.XSHE,2016-07-19,45.8308,6108.0,42.0329,42.1425,2425202.2238,37.5046,41.6677,41.193,84903951.41,1.9653
000890.XSHE,2016-07-20,46.2325,5019.0,41.6312,42.1425,2201571.9488,37.8333,41.7042,41.4486,77431696.12,1.784
000890.XSHE,2016-07-21,45.7943,8375.0,42.0329,42.6537,3587349.9577,37.4681,41.7042,41.193,126950156.49,2.907
000890.XSHE,2016-07-22,46.2325,7093.0,42.0329,42.7633,2998726.5102,37.8333,41.9964,41.5216,106489361.26,2.43
000890.XSHE,2016-07-25,46.2325,15027.0,43.5302,43.9684,6394916.4445,37.8333,42.7998,42.3981,233627268.27,5.1821
000890.XSHE,2016-07-26,47.8759,8001.0,43.4571,43.6397,3478226.8028,39.1845,43.3111,42.7268,126669288.22,2.8186
000890.XSHE,2016-07-27,47.8028,11005.0,40.7913,43.7128,5964109.8251,39.1114,43.5302,40.4991,210580386.18,4.833
000890.XSHE,2016-07-28,44.8814,7007.0,40.1339,41.4121,3143808.4401,36.7012,40.7548,39.4401,106858346.18,2.5476
000890.XSHE,2016-07-29,44.151,5043.0,40.2435,40.6087,2608781.1301,36.1169,39.9148,39.6227,88205862.95,2.114
000890.XSHE,2016-08-01,44.2605,4736.0,39.0384,40.0974,2292092.7889,36.2265,40.0244,38.4176,75220759.99,1.8574
000890.XSHE,2016-08-02,42.9459,2782.0,39.4036,39.7688,1446170.4272,35.1309,39.3305,38.9288,47963469.94,1.1719
000890.XSHE,2016-08-03,43.3476,3768.0,39.7322,40.1705,1880323.8182,35.4596,39.4401,39.1479,62772694.59,1.5237
000890.XSHE,2016-08-04,43.7128,4774.0,40.1705,40.2435,2355257.1689,35.7517,39.9879,39.221,78936137.26,1.9086
000890.XSHE,2016-08-05,44.1875,7852.0,40.7913,41.7773,3470645.0354,36.1534,40.7548,40.3531,119949412.12,2.8124
000890.XSHE,2016-08-08,44.8814,5442.0,40.8278,41.266,2603400.4162,36.7012,40.6452,39.9879,89246171.5,2.1097
000890.XSHE,2016-08-09,44.9179,4410.0,40.9008,40.9739,2245577.4108,36.7377,40.8278,40.3896,77041654.71,1.8197
000890.XSHE,2016-08-10,44.9909,4635.0,40.6817,41.4486,2305726.3151,36.8107,40.9739,40.6817,79565269.19,1.8684
000890.XSHE,2016-08-11,44.7353,5459.0,39.3671,40.7548,2541680.2133,36.6282,40.6452,39.3305,85585928.45,2.0596
000890.XSHE,2016-08-12,43.3111,3231.0,40.207,40.207,1735480.2003,35.423,39.4036,39.3305,58290506.08,1.4063
000890.XSHE,2016-08-15,44.224,5563.0,40.7913,41.266,2998749.5936,36.1899,39.8783,39.6592,102689786.02,2.43
000890.XSHE,2016-08-16,44.8814,8713.0,41.5582,42.0694,4712011.1841,36.7012,40.7548,40.5722,164383551.16,3.8184
000890.XSHE,2016-08-17,45.7213,5236.0,41.2295,41.7773,2694050.6535,37.395,41.3756,40.8643,93573870.97,2.1831
000890.XSHE,2016-08-18,45.3561,5951.0,41.6312,42.0329,3120278.6267,37.1029,40.9739,40.9739,109105786.03,2.5285
000890.XSHE,2016-08-19,45.7943,4749.0,41.5947,41.7408,2345921.0612,37.4681,41.6312,40.9008,81625534.35,1.901
000890.XSHE,2016-08-22,45.7578,4361.0,40.5722,41.5947,2073627.6741,37.4316,41.3025,40.4626,71560772.45,1.6804
000890.XSHE,2016-08-23,44.6257,3146.0,40.7182,41.1199,1395631.0553,36.5186,40.7182,40.3165,48008019.24,1.1309
000890.XSHE,2016-08-24,44.8083,3945.0,41.3391,41.5582,2025274.4002,36.6647,40.8278,40.7548,70237432.11,1.6412
000890.XSHE,2016-08-25,45.4657,4746.0,41.7408,41.8138,2625866.4413,37.2125,41.0834,40.4261,90886438.54,2.1279
000890.XSHE,2016-08-26,45.9039,3904.0,41.0104,41.6312,1749967.4881,37.5776,41.5582,40.9374,60900017.67,1.4181
000890.XSHE,2016-08-29,45.1005,4552.0,40.4261,41.0834,2025018.8569,36.9203,40.9374,40.3165,69324672.29,1.641
000890.XSHE,2016-08-30,44.4797,3586.0,40.9008,41.266,1711337.2131,36.3725,40.4991,40.28,58689393.5,1.3868
000890.XSHE,2016-08-31,44.9909,2743.0,40.5722,40.8278,1245826.1265,36.8107,40.8278,40.3896,42570129.29,1.0096
000890.XSHE,2016-09-01,44.6257,3718.0,39.8783,40.7182,1489646.596,36.5186,40.6452,39.8783,50603366.27,1.2072
000890.XSHE,2016-09-02,43.8588,3409.0,39.6957,40.1339,1547382.1445,35.8978,39.8783,39.4401,51755113.55,1.2539
000890.XSHE,2016-09-05,43.6762,2552.0,39.8418,40.2435,1271586.5791,35.7152,39.7322,39.5131,42789255.49,1.0305
000890.XSHE,2016-09-06,43.8223,3598.0,40.0244,40.1339,1909849.1449,35.8613,39.8053,39.0749,63742407.42,1.5477
000890.XSHE,2016-09-07,44.0414,3554.0,40.1339,40.3896,1745243.839,36.0073,40.0609,39.9148,59048161.92,1.4143
000890.XSHE,2016-09-08,44.151,2697.0,39.9879,40.3896,1324946.3554,36.1169,40.0609,39.6957,44623801.24,1.0737
000890.XSHE,2016-09-09,44.0049,3089.0,39.9513,40.4261,1773981.0781,36.0073,39.8783,39.7322,59995359.58,1.4376
000890.XSHE,2016-09-12,43.9319,3944.0,38.6367,39.4036,2012594.7721,35.9708,39.0384,38.5636,66006562.79,1.6309
000890.XSHE,2016-09-13,42.5077,2719.0,38.6002,39.1479,1426278.0415,34.7657,39.0749,38.4541,46581804.59,1.1558
000890.XSHE,2016-09-14,42.4711,2881.0,38.5636,38.7828,1354664.4775,34.7292,38.5636,38.0524,43886852.41,1.0978
000890.XSHE,2016-09-19,42.4346,3183.0,39.1114,39.3671,1312483.2564,34.6927,38.7462,38.6732,43277082.21,1.0636
000890.XSHE,2016-09-20,43.0189,2884.0,39.1114,39.5862,1052825.2812,35.2039,39.0749,39.0749,34837298.03,0.8532
000890.XSHE,2016-09-21,43.0189,1676.0,39.0749,39.3305,813132.1933,35.2039,39.0749,38.9653,26819722.77,0.6589
000890.XSHE,2016-09-22,42.9824,2970.0,39.3671,39.8418,1291232.85,35.1674,39.294,39.294,43058787.92,1.0464
000890.XSHE,2016-09-23,43.3111,7194.0,43.3111,43.3111,5524240.1977,35.423,39.6227,39.6227,197759480.72,4.4767
000890.XSHE,2016-09-26,47.6568,32521.0,43.0554,45.2465,15297945.9003,38.9653,43.6762,42.8363,568811426.28,12.397
000890.XSHE,2016-09-27,47.3646,19276.0,41.8868,42.6902,8284397.8802,38.7462,42.252,40.5356,289498716.64,6.7134
000890.XSHE,2016-09-28,46.0865,27831.0,44.1145,45.21,11754199.883,37.6872,41.4851,41.0834,430346751.09,9.5252
000890.XSHE,2016-09-29,48.5332,25900.0,44.2605,45.9039,11179627.7391,39.6957,43.4571,42.7268,416864884.08,9.0596
000890.XSHE,2016-09-30,48.6793,16581.0,43.3111,45.2831,7212804.4736,39.8418,44.151,43.1285,267984695.02,5.845
000890.XSHE,2016-10-10,47.6568,14023.0,44.5892,44.8448,6905938.6176,38.9653,43.4937,42.7633,256143169.33,5.5964
000890.XSHE,2016-10-11,49.0445,19808.0,45.6483,45.8674,9992714.0906,40.1339,44.151,44.0049,379557772.07,8.0978
000890.XSHE,2016-10-12,50.2131,12192.0,44.7718,45.1735,5696780.0247,41.0834,45.137,44.0414,214009905.89,4.6165
000890.XSHE,2016-10-13,49.2636,33512.0,46.7438,48.2411,15952195.2012,40.28,46.3056,46.0134,631060001.8,12.9272
000890.XSHE,2016-10-14,51.4182,25317.0,47.036,48.8254,11077363.6127,42.0694,46.05,45.8308,442921430.49,8.9767
000890.XSHE,2016-10-17,51.7469,18108.0,45.7578,47.8028,8060560.5046,42.3251,46.7438,45.6848,316800002.48,6.532
000890.XSHE,2016-10-18,50.3226,12960.0,46.5247,46.5612,6489199.5578,41.193,46.2691,45.2831,250177848.77,5.2586
000890.XSHE,2016-10-19,51.1626,13962.0,46.6343,48.095,6799196.9569,41.8868,46.8899,46.5977,270477810.22,5.5099
000890.XSHE,2016-10-20,51.3086,9034.0,46.5247,46.9264,3988480.0702,41.9599,46.7438,45.8674,155786621.66,3.2321
000890.XSHE,2016-10-21,51.1626,10359.0,45.2831,46.8534,4885842.7076,41.8868,46.4517,44.8083,187890488.8,3.9593
000890.XSHE,2016-10-24,49.8114,8831.0,46.123,46.8899,4490831.6536,40.7548,45.6483,45.4657,174997033.25,3.6392
000890.XSHE,2016-10-25,50.7243,11646.0,47.6203,47.6568,5840599.1937,41.5216,45.9404,45.1735,227797106.3,4.733
000890.XSHE,2016-10-26,52.3677,13029.0,45.9039,47.2916,7336586.5791,42.8728,46.9629,45.3561,284756295.74,5.9453
000890.XSHE,2016-10-27,50.5052,6809.0,45.2831,45.8674,3023276.8711,41.3025,45.7578,45.0274,115394281.472,2.45
000890.XSHE,2016-10-28,49.8114,9249.0,43.8223,45.4657,4060523.7662,40.7548,45.2465,43.8223,152199136.32,3.2905
000890.XSHE,2016-10-31,48.2046,5289.0,44.151,44.2971,2558391.3128,39.4401,43.6397,43.0189,94327210.2,2.0732
000890.XSHE,2016-11-01,48.5697,4934.0,44.5892,44.8448,2237599.6489,39.7322,43.8588,43.8588,83874049.06,1.8133
000890.XSHE,2016-11-02,49.0445,6471.0,43.9319,45.064,3121646.4009,40.1339,44.3336,43.8588,116720742.61,2.5297
000890.XSHE,2016-11-03,48.3141,8586.0,44.6988,45.5022,3745982.8337,39.5496,43.6397,43.6397,141436668.26,3.0356
000890.XSHE,2016-11-04,49.154,5422.0,44.3701,45.137,2428785.6818,40.2435,44.3701,43.8954,90864225.98,1.9682
000890.XSHE,2016-11-07,48.8254,4184.0,44.6257,44.9909,2151055.9854,39.9513,44.4066,44.151,80916355.72,1.7431
000890.XSHE,2016-11-08,49.081,5962.0,44.1145,45.1005,3065709.0838,40.1705,44.8814,44.0414,114446274.14,2.4844
000890.XSHE,2016-11-09,48.5332,7055.0,43.4937,44.5892,3198095.78,39.6957,44.1875,43.1285,118056421.46,2.5916
000890.XSHE,2016-11-10,47.8394,5976.0,44.4066,44.5162,2813193.3156,39.1479,43.9319,43.6762,104571727.64,2.2797
000890.XSHE,2016-11-11,48.8619,5729.0,44.5527,44.9179,2626548.2151,39.9513,44.3336,44.078,98695446.32,2.1285
