order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600292.XSHG,2016-03-03,61.2131,13413.0,56.4161,57.5641,6446466.4918,50.0611,55.7601,55.3911,304177230.0,2.8335
600292.XSHG,2016-03-04,62.0742,11654.0,54.4481,56.6621,5761610.1399,50.7581,56.1701,53.5051,265563366.0,2.5325
600292.XSHG,2016-03-07,59.9011,8410.0,55.8421,56.3751,3653561.4802,48.9951,55.0631,55.0221,170307260.0,1.6059
600292.XSHG,2016-03-08,61.4181,10152.0,55.2271,55.7601,4383673.951,50.2661,55.7601,52.6031,198459797.0,1.9268
600292.XSHG,2016-03-09,60.7621,7455.0,53.5461,54.4891,3384868.2984,49.6921,53.7101,53.1361,152128823.0,1.4878
600292.XSHG,2016-03-10,58.9171,6350.0,52.9721,54.2431,2363398.6014,48.1751,53.8741,52.8901,105969789.0,1.0388
600292.XSHG,2016-03-11,58.2611,5466.0,53.1771,53.5051,1885403.2634,47.6831,52.0701,51.7011,83347187.0,0.8287
600292.XSHG,2016-03-14,58.5071,10004.0,54.9811,55.6781,4248628.2051,47.8471,54.0381,53.7921,195295935.0,1.8674
600292.XSHG,2016-03-15,60.4751,6627.0,54.2841,55.5551,2835236.8881,49.4871,54.9811,54.0381,129763044.0,1.2462
600292.XSHG,2016-03-16,59.6961,7184.0,53.2591,55.1861,3167324.3007,48.8721,54.7351,53.0951,142673206.0,1.3922
600292.XSHG,2016-03-17,58.5891,10308.0,55.1041,55.2681,4793896.5618,47.9291,53.6281,53.3821,218954907.0,2.1071
600292.XSHG,2016-03-18,60.5981,15541.0,57.4821,58.0561,7806516.317,49.6101,55.5141,55.2271,370847838.0,3.4313
600292.XSHG,2016-03-21,63.2222,15190.0,59.5731,59.8601,7813806.8182,51.7421,58.3431,57.6051,384329531.0,3.4345
600292.XSHG,2016-03-22,65.5182,11173.0,58.7121,59.2451,5473055.6527,53.6281,59.2451,58.5071,269610820.0,2.4056
600292.XSHG,2016-03-23,64.5752,8582.0,58.8351,59.0811,4568553.3217,52.8491,58.3431,58.1381,224056396.0,2.0081
600292.XSHG,2016-03-24,64.7392,13101.0,58.2201,59.3271,6975534.3823,52.9721,58.3431,57.8511,342767800.0,3.066
600292.XSHG,2016-03-25,64.0422,9141.0,58.3431,58.4251,4779280.8858,52.3981,57.6051,57.3181,231469101.0,2.1007
600292.XSHG,2016-03-28,64.1652,10648.0,57.1541,59.2041,5145110.7226,52.5211,58.5481,56.9081,250723222.0,2.2615
600292.XSHG,2016-03-29,62.8532,9534.0,55.7601,57.4411,4673592.366,51.4551,57.4001,55.0221,219711648.0,2.0542
600292.XSHG,2016-03-30,61.3361,9126.0,57.9741,58.1791,4423576.9231,50.1841,56.2111,56.1701,211671074.0,1.9443
600292.XSHG,2016-03-31,63.7552,20501.0,60.0651,60.9671,9653303.6131,52.1931,58.3431,58.3021,481715226.0,4.243
600292.XSHG,2016-04-01,66.0922,12746.0,58.8761,59.8601,5461757.2844,54.0791,59.4091,57.9331,268314215.0,2.4007
600292.XSHG,2016-04-05,64.7802,13795.0,60.6391,60.9261,6785498.8345,52.9721,58.8351,58.5481,340147151.0,2.9825
600292.XSHG,2016-04-06,66.7072,11968.0,60.5161,60.6391,5442765.4429,54.5711,60.2701,59.4911,273859636.0,2.3923
600292.XSHG,2016-04-07,66.5842,23301.0,60.3931,63.5092,10496137.2378,54.4481,60.6801,60.2701,542551217.0,4.6135
600292.XSHG,2016-04-08,66.4202,11894.0,59.3271,59.8191,5575297.4942,54.3661,59.5731,58.4661,276050964.0,2.4506
600292.XSHG,2016-04-11,65.2722,10730.0,60.5571,61.0901,5428930.6527,53.3821,59.7781,59.7781,274885695.0,2.3862
600292.XSHG,2016-04-12,66.6252,8650.0,60.1471,60.8441,3807053.3217,54.4891,60.3111,59.0811,190756610.0,1.6734
600292.XSHG,2016-04-13,66.1742,15267.0,60.9261,61.9102,7597383.7413,54.1201,60.1881,60.1061,389491806.0,3.3394
600292.XSHG,2016-04-14,67.0352,10483.0,61.6642,61.7462,5072476.69,54.8171,61.3771,60.4341,259578481.0,2.2296
600292.XSHG,2016-04-15,67.8142,10393.0,60.6801,61.4181,5717918.1235,55.5141,61.3361,60.1471,290854371.0,2.5133
600292.XSHG,2016-04-18,66.7482,8503.0,59.2861,60.3111,3889329.8368,54.6121,60.2701,59.0401,193740491.0,1.7095
600292.XSHG,2016-04-19,65.2312,8234.0,60.3931,60.6801,3796066.4336,53.3411,59.9011,59.5321,190696227.0,1.6685
600292.XSHG,2016-04-20,66.4202,14825.0,56.2521,60.5571,6823347.028,54.3661,60.3111,55.2681,329276023.0,2.9991
600292.XSHG,2016-04-21,61.8692,9010.0,56.6621,57.6461,4565194.9301,50.6351,56.3341,55.8831,216776453.0,2.0066
600292.XSHG,2016-04-22,62.3202,9236.0,56.9901,58.0971,4301137.5291,51.0041,56.8261,56.0881,205357055.0,1.8905
600292.XSHG,2016-04-25,62.6892,11089.0,55.0631,56.8671,5138365.676,51.2911,56.3751,53.7511,236033884.0,2.2585
600292.XSHG,2016-04-26,60.5571,5952.0,55.6781,55.6781,2464153.5548,49.5691,54.9401,54.6121,113815561.0,1.0831
600292.XSHG,2016-04-27,61.2541,6419.0,54.8581,55.8421,3196630.5361,50.1021,55.7191,54.6941,147464670.0,1.405
600292.XSHG,2016-04-28,60.3521,7548.0,54.1611,55.1861,3527182.4009,49.3641,55.1861,53.2591,159492257.0,1.5503
600292.XSHG,2016-04-29,59.5731,4281.0,54.1611,54.4891,2087300.9907,48.7491,53.9561,53.6281,94698032.0,0.9175
600292.XSHG,2016-05-03,59.5731,7028.0,55.6371,55.6781,3312305.0699,48.7491,54.1611,53.6691,152810862.0,1.4559
600292.XSHG,2016-05-04,61.2131,6255.0,55.7601,56.0881,3109493.2984,50.0611,55.4321,55.1861,145017174.0,1.3667
600292.XSHG,2016-05-05,61.3361,5548.0,56.0061,56.0881,2767979.8951,50.1841,55.8011,55.1041,128897489.0,1.2166
600292.XSHG,2016-05-06,61.6232,9736.0,53.3001,56.2521,4262732.5175,50.3891,56.0881,53.2181,194458797.0,1.8736
600292.XSHG,2016-05-09,58.6301,8312.0,51.5371,53.6691,3302287.5874,47.9701,53.4641,51.2501,144323459.0,1.4515
600292.XSHG,2016-05-10,56.7031,4223.0,51.9881,52.2751,1511649.1841,46.3711,51.5371,51.5371,65709353.0,0.6644
600292.XSHG,2016-05-11,57.1951,4881.0,52.4391,52.8901,1894329.5455,46.7811,52.2341,51.5371,82946734.0,0.8326
600292.XSHG,2016-05-12,57.6871,4540.0,52.0701,52.2751,1751101.3986,47.1911,51.6601,50.8401,75730617.0,0.7697
600292.XSHG,2016-05-13,57.2771,4210.0,51.4961,52.3981,1902922.2028,46.8631,51.9881,51.0861,82510654.0,0.8364
600292.XSHG,2016-05-16,56.6621,3818.0,52.1521,52.1521,1871745.6294,46.3301,51.4961,51.1681,80983166.0,0.8227
600292.XSHG,2016-05-17,57.3591,5198.0,51.6601,52.3571,2471326.3403,46.9451,52.2341,50.1431,106757076.0,1.0862
600292.XSHG,2016-05-18,56.8261,6250.0,50.2251,51.2501,2677147.1445,46.4941,51.2501,49.7331,112699487.0,1.1767
600292.XSHG,2016-05-19,55.2681,3848.0,50.2251,50.7991,1711996.2121,45.2231,50.2661,50.1021,72314246.0,0.7525
600292.XSHG,2016-05-20,55.2681,3976.0,50.5941,50.6351,1693836.8298,45.2231,50.0201,49.6921,71158465.0,0.7445
600292.XSHG,2016-05-23,55.6371,3831.0,50.9221,51.0451,1783515.7343,45.5511,50.6351,50.5941,75892457.0,0.7839
600292.XSHG,2016-05-24,56.0061,3630.0,50.3481,50.8401,1437320.5128,45.8381,50.7991,50.0611,60570916.0,0.6318
600292.XSHG,2016-05-25,55.3911,3095.0,50.2661,50.9221,1295397.7273,45.3051,50.6761,50.1021,54817355.0,0.5694
600292.XSHG,2016-05-26,55.3091,4779.0,50.3071,50.5531,1828771.5618,45.2231,50.2661,49.2821,76275996.0,0.8038
600292.XSHG,2016-05-27,55.3501,3882.0,50.2661,50.6761,1690836.5385,45.2641,50.2251,49.8971,71234566.0,0.7432
600292.XSHG,2016-05-30,55.3091,3578.0,50.3481,50.7991,1527548.951,45.2231,50.1841,49.7331,64460943.0,0.6714
600292.XSHG,2016-05-31,55.3911,10444.0,52.7261,52.9721,4856497.0862,45.3051,50.3891,50.3891,212421649.0,2.1346
600292.XSHG,2016-06-01,58.0151,7897.0,52.4801,53.0951,3309006.4103,47.4371,52.7261,52.1931,145852991.0,1.4544
600292.XSHG,2016-06-02,57.7281,5767.0,52.7261,52.8081,2422575.1748,47.2321,52.5621,52.2751,106541151.0,1.0648
600292.XSHG,2016-06-03,58.0151,5895.0,52.9311,53.0541,2916703.0886,47.4371,52.6851,52.3161,128586279.0,1.282
600292.XSHG,2016-06-06,58.2201,4609.0,52.4801,53.0131,2303723.7762,47.6421,53.0131,52.3161,101365765.0,1.0126
600292.XSHG,2016-06-07,57.7281,3656.0,52.3161,52.6441,1976743.5897,47.2321,52.6441,51.9881,86485374.0,0.8689
600292.XSHG,2016-06-08,57.5641,5688.0,52.6031,53.0951,2909947.2611,47.0681,52.3571,52.2341,128326031.0,1.279
600292.XSHG,2016-06-13,57.8511,7407.0,49.9791,52.4801,3606837.704,47.3551,52.4801,49.8561,154894607.0,1.5853
600292.XSHG,2016-06-14,54.9811,4193.0,50.3071,50.5531,1764563.2284,44.9771,49.8151,49.5281,73877752.0,0.7756
600292.XSHG,2016-06-15,55.3501,6759.0,51.8241,52.1521,3094906.4685,45.2641,49.6511,49.6101,132776883.0,1.3603
600292.XSHG,2016-06-16,56.9901,4589.0,51.2091,51.8241,2166514.8601,46.6581,51.7831,51.0861,93239463.0,0.9523
600292.XSHG,2016-06-17,56.3342,4243.0,51.3744,52.2011,1993427.1562,46.0841,51.4984,51.0438,85487268.0,0.8762
600292.XSHG,2016-06-20,56.4995,3824.0,51.0851,51.3331,1833417.5408,46.2494,50.9611,50.4652,77453874.0,0.8059
600292.XSHG,2016-06-21,56.2102,5321.0,50.9198,52.2424,2708550.1166,45.9601,51.3331,50.7545,115742809.0,1.1905
600292.XSHG,2016-06-22,56.0035,4020.0,51.7877,51.7877,2073318.7646,45.8361,50.8371,50.5065,88374218.0,0.9113
600292.XSHG,2016-06-23,56.9541,4468.0,51.4984,51.9944,2372251.7483,46.6214,51.7051,51.1678,101646220.0,1.0427
600292.XSHG,2016-06-24,56.6648,6852.0,50.5065,51.8291,2955144.5221,46.3321,51.3331,49.6385,124521597.0,1.2989
600292.XSHG,2016-06-27,55.5489,4518.0,51.4571,51.4984,2299299.5338,45.4641,50.0105,49.9278,97641252.0,1.0106
600292.XSHG,2016-06-28,56.6235,5931.0,52.0357,52.0771,3066970.5711,46.3321,51.2504,51.0025,131317165.0,1.3481
600292.XSHG,2016-06-29,57.2434,6341.0,52.4077,52.6557,3232609.2657,46.828,52.2837,51.6638,140088743.0,1.4209
600292.XSHG,2016-06-30,57.6567,4133.0,52.3664,52.697,2393990.3846,47.1587,52.325,52.0771,104045151.0,1.0523
600292.XSHG,2016-07-01,57.6154,4884.0,52.0357,52.8623,2655812.6457,47.1173,52.573,51.9117,115466921.0,1.1673
600292.XSHG,2016-07-04,57.2434,8842.0,53.0277,53.3997,4614009.324,46.828,52.2011,52.0771,203243732.0,2.028
600292.XSHG,2016-07-05,58.318,11577.0,54.3089,54.6809,6058958.6247,47.7373,53.6476,52.9863,270975474.0,2.6632
600292.XSHG,2016-07-06,59.7233,6721.0,53.937,54.0609,3177365.3846,48.8946,53.7716,53.441,141796888.0,1.3966
600292.XSHG,2016-07-07,59.3513,6190.0,53.689,54.1023,3178399.4755,48.5639,53.7716,53.2757,141669766.0,1.397
600292.XSHG,2016-07-08,59.062,5164.0,53.7303,54.3503,2828328.0886,48.3159,53.937,53.3997,126579435.0,1.2432
600292.XSHG,2016-07-11,59.1033,5301.0,53.441,54.2263,3080375.0,48.3573,53.7303,53.317,137572405.0,1.3539
600292.XSHG,2016-07-12,58.7727,15650.0,52.1597,52.8623,9039116.2587,48.1093,52.5317,50.8371,389764770.0,3.9731
600292.XSHG,2016-07-13,57.3674,13649.0,54.0609,54.3503,8444517.4825,46.952,52.1597,51.9117,373569382.0,3.7117
600292.XSHG,2016-07-14,59.4753,8044.0,53.8956,54.2676,4007915.5012,48.6466,54.1849,53.4823,179127140.0,1.7616
600292.XSHG,2016-07-15,59.2687,5532.0,53.689,54.4329,2749855.1865,48.5226,54.1436,53.3997,122853028.0,1.2087
600292.XSHG,2016-07-18,59.062,9034.0,54.5156,54.6809,5824515.7343,48.3159,53.6063,52.9037,260300295.0,2.5601
600292.XSHG,2016-07-19,59.9713,7271.0,54.2263,54.5569,4119662.296,49.0599,53.7303,53.565,184925972.0,1.8108
600292.XSHG,2016-07-20,59.6406,6237.0,54.1436,54.5983,3127706.5851,48.8119,54.2263,53.9783,140973675.0,1.3748
600292.XSHG,2016-07-21,59.558,6083.0,54.0196,54.5983,2978337.4126,48.7292,54.1023,53.937,134229397.0,1.3091
600292.XSHG,2016-07-22,59.434,6285.0,53.2343,54.1023,3156516.317,48.6053,54.1023,52.7797,139933283.0,1.3874
600292.XSHG,2016-07-25,58.566,3750.0,53.3583,53.689,1742230.1865,47.9026,53.1517,52.9863,77204125.0,0.7658
600292.XSHG,2016-07-26,58.69,12547.0,55.3009,55.3835,7051530.8858,48.0266,53.441,53.2343,319151616.0,3.0994
600292.XSHG,2016-07-27,60.8392,14388.0,53.069,55.4249,7599744.1725,49.7625,55.3009,52.6557,340194597.0,3.3404
600292.XSHG,2016-07-28,58.3594,6844.0,52.8623,53.2343,3462282.634,47.7786,53.069,52.325,151691869.0,1.5218
600292.XSHG,2016-07-29,58.1527,4688.0,52.2011,53.1103,2543745.0466,47.572,52.9037,51.9944,110864132.0,1.1181
600292.XSHG,2016-08-01,57.4088,5200.0,51.1264,52.2424,2488598.4848,46.9933,52.1184,50.8371,105770456.0,1.0938
600292.XSHG,2016-08-02,56.2515,2486.0,51.4984,51.5398,1063752.0396,46.0014,51.0851,51.0851,45355463.0,0.4676
600292.XSHG,2016-08-03,56.6648,2991.0,51.6224,51.9944,1608927.4476,46.3321,51.4984,51.2504,68936189.0,0.7072
600292.XSHG,2016-08-04,56.7888,3343.0,51.7877,51.8704,1690059.1492,46.456,51.6224,51.0851,72171443.0,0.7428
600292.XSHG,2016-08-05,56.9541,2966.0,51.2918,51.8291,1574155.0117,46.6214,51.5811,51.2504,67333284.0,0.6919
600292.XSHG,2016-08-08,56.4168,3302.0,51.8704,51.8704,1572760.7809,46.1667,51.2504,50.8785,67217548.0,0.6913
600292.XSHG,2016-08-09,57.0781,4449.0,52.4077,52.4904,2159650.9324,46.704,51.6638,51.6638,93455921.0,0.9493
600292.XSHG,2016-08-10,57.6567,3567.0,52.1184,52.6144,1747932.6923,47.1587,52.4904,51.9944,75827614.0,0.7683
600292.XSHG,2016-08-11,57.3261,3492.0,51.4158,52.1184,1901019.8135,46.9107,52.0357,51.2504,81545251.0,0.8356
600292.XSHG,2016-08-12,56.5408,8467.0,52.8623,53.2343,4192118.007,46.2907,51.5811,51.5811,183500456.0,1.8426
600292.XSHG,2016-08-15,58.1527,9060.0,53.6063,54.1023,4911255.8275,47.572,53.0277,52.6144,218062416.0,2.1587
600292.XSHG,2016-08-16,58.9793,6050.0,53.689,54.1436,3234115.0932,48.2333,53.6476,53.317,144075377.0,1.4215
600292.XSHG,2016-08-17,59.062,4294.0,53.6476,53.8543,2288183.5664,48.3159,53.7303,53.1517,101761951.0,1.0057
600292.XSHG,2016-08-18,59.0207,4036.0,53.317,53.813,2496266.317,48.2746,53.6476,53.1517,110907503.0,1.0972
600292.XSHG,2016-08-19,58.6487,3712.0,53.3583,53.6476,2079234.2657,47.9853,53.2757,52.9037,91921016.0,0.9139
600292.XSHG,2016-08-22,58.69,3408.0,52.821,53.5236,1796253.4965,48.0266,53.2757,52.7384,79227150.0,0.7895
600292.XSHG,2016-08-23,58.1114,3596.0,53.317,53.4823,1856197.8438,47.5306,52.8623,52.7384,82003421.0,0.8159
600292.XSHG,2016-08-24,58.6487,8241.0,53.813,54.4743,4350059.1492,47.9853,53.441,53.441,194885756.0,1.912
600292.XSHG,2016-08-25,59.186,5503.0,53.3583,53.6476,3079928.3217,48.4399,53.441,52.3664,135321045.0,1.3538
600292.XSHG,2016-08-26,58.69,6891.0,53.8543,54.2263,4264465.3263,48.0266,53.7716,53.2757,190459995.0,1.8744
600292.XSHG,2016-08-29,59.2273,19236.0,55.1356,56.1275,9938609.5571,48.4813,53.813,53.6476,455556755.0,4.3684
600292.XSHG,2016-08-30,60.6326,10226.0,54.5983,55.2182,5375788.7529,49.6385,54.6396,54.3089,243900895.0,2.3629
600292.XSHG,2016-08-31,60.0539,13730.0,55.6729,55.9622,7805708.9161,49.1426,54.7636,54.1849,357864479.0,3.4309
600292.XSHG,2016-09-01,61.2525,12253.0,55.0529,56.3755,7093763.4033,50.0932,55.7968,54.9289,328071173.0,3.118
600292.XSHG,2016-09-02,60.5499,8692.0,55.3835,55.4662,4926807.1096,49.5559,54.7636,54.1023,223851914.0,2.1655
600292.XSHG,2016-09-05,60.9219,10039.0,54.7222,55.7555,6133209.7902,49.8452,55.5075,54.5569,281041127.0,2.6958
600292.XSHG,2016-09-06,60.1779,28095.0,57.5741,58.5247,15215737.1795,49.2666,54.5983,53.8956,711715073.0,6.6879
600292.XSHG,2016-09-07,63.3191,29956.0,57.3261,59.5166,15883589.4522,51.8291,57.6567,57.0368,767892467.0,6.9815
600292.XSHG,2016-09-08,63.0711,22627.0,59.062,59.1033,11338687.9371,51.5811,57.0368,56.8715,546455276.0,4.9838
600292.XSHG,2016-09-09,64.9723,14504.0,57.6567,58.814,7264324.0093,53.1517,58.7314,57.3261,350195093.0,3.193
600292.XSHG,2016-09-12,63.4431,13793.0,55.5075,57.1608,7124480.7692,51.9117,56.4168,54.9702,331358228.0,3.1315
600292.XSHG,2016-09-13,61.0459,8632.0,55.6315,56.3342,4589821.0956,49.9692,56.2102,54.9289,212043986.0,2.0174
600292.XSHG,2016-09-14,61.2112,7407.0,54.8049,55.4249,3828545.7459,50.0518,55.1356,54.5983,174797689.0,1.6828
600292.XSHG,2016-09-19,60.3019,4874.0,55.3835,55.6315,2707365.676,49.3079,55.0116,54.9289,124204525.0,1.19
600292.XSHG,2016-09-20,60.9219,7653.0,54.9289,56.2102,3880321.9697,49.8452,55.4249,54.7636,178559502.0,1.7056
600292.XSHG,2016-09-21,60.4259,5424.0,54.7222,55.1356,2714753.2051,49.4319,54.5569,54.3916,123300647.0,1.1932
600292.XSHG,2016-09-22,60.1779,5503.0,54.7222,55.2182,3265938.5198,49.2666,55.0529,54.6809,149098697.0,1.4355
600292.XSHG,2016-09-23,60.1779,5936.0,54.5156,55.4662,3043559.7319,49.2666,54.8876,54.4743,138953362.0,1.3378
600292.XSHG,2016-09-26,59.9713,10136.0,52.2424,54.3503,5070930.6527,49.0599,54.3503,52.1597,224515888.0,2.2289
600292.XSHG,2016-09-27,57.4501,5309.0,52.449,52.573,2778810.6061,47.0347,51.9944,51.7877,120339429.0,1.2214
600292.XSHG,2016-09-28,57.6981,3450.0,52.1597,52.573,1731592.0746,47.2,52.573,51.9944,75051912.0,0.7611
600292.XSHG,2016-09-29,57.3674,3457.0,52.3664,52.5317,1735181.2354,46.952,52.2837,52.1597,75489265.0,0.7627
600292.XSHG,2016-09-30,57.6154,2876.0,52.3664,52.573,1602415.5012,47.1173,52.2424,52.2424,69700402.0,0.7043
600292.XSHG,2016-10-10,57.6154,4705.0,53.441,53.565,2340550.1166,47.1173,52.7797,52.6557,103365681.0,1.0288
600292.XSHG,2016-10-11,58.7727,4106.0,53.3997,53.5236,2453128.7879,48.1093,53.2757,53.069,108507411.0,1.0782
600292.XSHG,2016-10-12,58.7314,4285.0,53.937,54.1436,2567298.0769,48.068,53.193,53.0277,113877224.0,1.1284
600292.XSHG,2016-10-13,59.3513,4868.0,53.813,54.4329,2698312.0629,48.5639,53.7303,53.7303,121084609.0,1.186
600292.XSHG,2016-10-14,59.186,4516.0,54.0196,54.2676,2465339.7436,48.4399,53.813,53.5236,110397486.0,1.0836
600292.XSHG,2016-10-17,59.434,5139.0,53.1517,54.3089,2685550.4079,48.6053,54.1436,52.9863,119548759.0,1.1804
600292.XSHG,2016-10-18,58.4834,3719.0,53.8543,53.8956,2275017.7739,47.82,53.0277,52.9863,101138320.0,1.0
600292.XSHG,2016-10-19,59.2273,4330.0,53.689,54.2676,2100395.3963,48.4813,53.8956,53.4823,94033397.0,0.9232
600292.XSHG,2016-10-20,59.062,8895.0,54.9289,55.2182,4780310.8974,48.3159,53.689,53.565,216397170.0,2.1011
600292.XSHG,2016-10-21,60.4259,8152.0,54.0196,54.9289,4513220.8625,49.4319,54.5983,53.2343,202678129.0,1.9837
600292.XSHG,2016-10-24,59.434,5415.0,54.3503,54.5983,2838201.9231,48.6053,54.1023,53.689,127819478.0,1.2475
600292.XSHG,2016-10-25,59.806,4357.0,54.1023,54.6396,2804554.4872,48.9359,54.4329,53.8543,125865380.0,1.2327
600292.XSHG,2016-10-26,59.5166,4347.0,53.7716,54.0609,2452163.7529,48.6879,53.9783,53.565,109458218.0,1.0778
600292.XSHG,2016-10-27,59.1447,3293.0,53.7716,53.937,1880886.3636,48.3986,53.8543,53.5236,83819275.0,0.8267
600292.XSHG,2016-10-28,59.1447,4866.0,52.9037,53.8543,2710314.1026,48.3986,53.6476,52.9037,120172219.0,1.1913
600292.XSHG,2016-10-31,58.194,2691.0,53.0277,53.1517,1113159.965,47.6133,52.8623,52.697,48931688.0,0.4893
600292.XSHG,2016-11-01,58.318,3238.0,53.565,53.689,1788672.7855,47.7373,53.2757,53.0277,79340251.0,0.7862
600292.XSHG,2016-11-02,58.938,3451.0,52.945,53.7303,2000038.4615,48.1919,53.7303,52.821,88345343.0,0.8791
600292.XSHG,2016-11-03,58.2354,4636.0,53.5236,53.8543,3011589.1608,47.6546,52.697,52.6144,133505867.0,1.3237
600292.XSHG,2016-11-04,58.8967,3766.0,53.4823,53.8543,2168818.1818,48.1919,53.565,53.1103,96258490.0,0.9533
600292.XSHG,2016-11-07,58.814,10795.0,54.3916,54.8049,5733605.4779,48.1506,53.7303,53.7303,259033136.0,2.5201
600292.XSHG,2016-11-08,59.8473,5993.0,54.3916,54.7636,3493753.4965,48.9359,54.3916,53.9783,157733815.0,1.5356
