order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002249.XSHE,2016-03-18,115.8957,15597.0,111.671,112.8128,2501470.4902,94.8861,106.1902,105.0484,242662241.41,2.8025
002249.XSHE,2016-03-21,122.8609,19734.0,114.6397,119.8922,2733285.7843,100.481,116.695,113.2695,281657821.71,3.0623
002249.XSHE,2016-03-22,126.058,14767.0,113.9546,116.4667,2233440.3922,103.2214,114.183,111.8993,229319682.18,2.5023
002249.XSHE,2016-03-23,125.3729,11072.0,114.7539,115.0965,1531781.2745,102.5363,114.183,112.5844,156132065.23,1.7161
002249.XSHE,2016-03-24,126.2864,12080.0,112.927,115.3248,1586984.7059,103.3356,114.183,112.2419,161001840.65,1.778
002249.XSHE,2016-03-25,124.2311,8374.0,112.927,113.3837,1119355.4902,101.6229,112.1277,110.8717,112174082.01,1.2541
002249.XSHE,2016-03-28,124.2311,11354.0,110.7575,114.6397,1509078.0392,101.6229,113.2695,109.6157,152112857.55,1.6907
002249.XSHE,2016-03-29,121.8333,8717.0,108.0171,111.7852,1029088.6275,99.6818,110.9859,106.8753,100274875.44,1.153
002249.XSHE,2016-03-30,118.8645,8339.0,112.8128,113.6121,1195787.451,97.1697,108.7022,108.7022,118483640.15,1.3397
002249.XSHE,2016-03-31,124.1169,7839.0,111.671,113.7263,1067693.4314,101.5087,113.0412,110.9859,107036900.23,1.1962
002249.XSHE,2016-04-01,122.8609,6895.0,111.3284,111.7852,908834.8039,100.481,111.7852,108.588,89312518.11,1.0182
002249.XSHE,2016-04-05,122.5184,13200.0,115.3248,115.7816,1743339.0196,100.2527,114.5255,112.6986,178365749.25,1.9532
002249.XSHE,2016-04-06,126.8573,11070.0,114.2972,115.5532,1415970.2941,103.7923,115.439,113.0412,144306763.06,1.5864
002249.XSHE,2016-04-07,125.7155,9119.0,112.0135,114.8681,1264653.9216,102.8789,114.5255,111.8993,127674246.97,1.4169
002249.XSHE,2016-04-08,123.2035,7836.0,111.4426,111.7852,1036567.451,100.8236,110.7575,109.1589,102302226.79,1.1613
002249.XSHE,2016-04-11,122.6325,8328.0,113.1554,114.5255,1238306.3725,100.2527,111.8993,111.7852,125557190.17,1.3874
002249.XSHE,2016-04-12,124.4595,6733.0,111.4426,113.3837,794190.5882,101.8512,113.0412,110.5291,79098068.89,0.8898
002249.XSHE,2016-04-13,122.6325,9805.0,112.8128,114.4114,1427155.3922,100.2527,112.3561,112.1277,144818281.37,1.5989
002249.XSHE,2016-04-14,124.1169,9438.0,115.2106,115.2106,1462324.3137,101.5087,113.6121,112.4703,148813454.11,1.6383
002249.XSHE,2016-04-15,126.7431,7045.0,114.183,115.3248,996209.6078,103.6782,115.3248,113.4979,101554885.02,1.1161
002249.XSHE,2016-04-18,125.6013,6539.0,112.2419,113.3837,924294.1176,102.7647,113.2695,111.2142,92542406.95,1.0355
002249.XSHE,2016-04-19,123.4318,5407.0,113.1554,114.0688,949318.1373,101.052,113.3837,112.1277,96056354.03,1.0636
002249.XSHE,2016-04-20,124.4595,11355.0,107.9029,113.8405,1560438.0392,101.8512,113.2695,104.2491,151027136.05,1.7483
002249.XSHE,2016-04-21,118.7503,6305.0,106.076,108.3597,904185.7843,97.0556,107.332,105.8476,86461807.86,1.013
002249.XSHE,2016-04-22,116.695,4967.0,105.7335,106.6469,787883.1373,95.457,105.1625,104.4774,74426730.19,0.8827
002249.XSHE,2016-04-25,116.3525,4127.0,107.1037,107.1037,575747.6471,95.1144,105.6193,104.5916,54474800.74,0.645
002249.XSHE,2016-04-26,117.8369,4156.0,107.6746,107.7888,569817.6471,96.3705,106.9895,106.3044,54555115.13,0.6384
002249.XSHE,2016-04-27,118.4078,4115.0,106.076,108.8164,595613.8235,96.9414,108.8164,105.7335,57096063.59,0.6673
002249.XSHE,2016-04-28,116.695,5353.0,105.8476,106.8753,828745.5882,95.457,106.1902,103.3356,77510269.44,0.9285
002249.XSHE,2016-04-29,116.4667,5043.0,104.4774,105.3909,770406.1765,95.2286,105.1625,103.4498,71815560.18,0.8631
002249.XSHE,2016-05-03,114.9823,7034.0,107.6746,108.0171,1022418.0392,94.0868,105.0484,104.4774,97669520.24,1.1455
002249.XSHE,2016-05-04,118.4078,6712.0,107.9029,109.6157,985733.8235,96.9414,106.8753,106.8753,95534125.75,1.1044
002249.XSHE,2016-05-05,118.7503,3832.0,108.0171,108.4738,610227.3529,97.0556,107.9029,107.1037,58836931.98,0.6837
002249.XSHE,2016-05-06,118.8645,7132.0,103.9065,108.3597,941311.0784,97.1697,108.1313,103.6782,88935995.74,1.0546
002249.XSHE,2016-05-09,114.2972,6208.0,100.7094,103.6782,851640.2941,93.5159,102.7647,100.0243,77146785.81,0.9541
002249.XSHE,2016-05-10,110.7575,3235.0,101.3945,101.8512,390107.8431,90.6613,101.1661,100.5952,35268053.1,0.4371
002249.XSHE,2016-05-11,111.5568,2972.0,100.8236,102.4222,453939.6078,91.2322,102.308,100.1385,41067221.71,0.5086
002249.XSHE,2016-05-12,110.8717,4467.0,100.1385,101.1661,819016.9608,90.7755,100.1385,98.4257,72804604.53,0.9176
002249.XSHE,2016-05-13,110.1866,5261.0,102.5363,103.7923,818602.2549,90.0904,100.481,99.7959,74605323.84,0.9164
002249.XSHE,2016-05-16,112.8128,10553.0,106.6469,107.6746,1433917.6471,92.2599,103.7923,101.6229,134411675.3,1.6053
002249.XSHE,2016-05-17,117.2659,15552.0,107.9029,111.4426,2173757.0588,96.0279,106.076,105.7335,212261678.6,2.4335
002249.XSHE,2016-05-18,118.7503,9117.0,103.7923,106.7611,1220023.4314,97.0556,106.1902,102.5363,113444083.39,1.3658
002249.XSHE,2016-05-19,114.183,7097.0,104.82,106.7611,991393.2353,93.4017,104.0207,104.0207,93503097.04,1.1099
002249.XSHE,2016-05-20,115.3248,13715.0,109.0448,111.3284,1842214.8039,94.3152,103.1072,102.8789,178755324.58,2.0624
002249.XSHE,2016-05-23,120.0063,20544.0,113.9546,116.1241,2830456.9608,98.1974,108.7022,108.0171,286649434.29,3.1687
002249.XSHE,2016-05-24,125.3729,12613.0,111.8993,112.8128,1597214.3137,102.5363,112.4703,109.844,158561644.56,1.7881
002249.XSHE,2016-05-25,123.0893,11138.0,112.5844,115.2106,1659030.098,100.7094,113.0412,110.8717,167274237.42,1.8573
002249.XSHE,2016-05-26,123.8886,14625.0,114.9823,115.0965,2443028.8235,101.2803,113.3837,109.844,247286885.04,2.735
002249.XSHE,2016-05-27,126.5148,17122.0,113.3837,117.951,2660104.1176,103.4498,115.439,113.0412,275207377.24,2.978
002249.XSHE,2016-05-30,124.6878,10813.0,114.8681,116.5808,1711117.2549,102.0796,112.0135,110.5291,173658439.7,1.9156
002249.XSHE,2016-05-31,126.4006,22729.0,123.3176,126.4006,4573958.0392,103.3356,115.8957,115.5532,497493312.65,5.1206
002249.XSHE,2016-06-01,135.6494,22928.0,128.3417,130.397,5204418.0392,110.9859,121.7191,121.1482,588810536.25,5.8264
002249.XSHE,2016-06-02,141.1302,18236.0,128.4559,129.7119,3417530.8824,115.5532,127.6566,125.6013,389790803.31,3.826
002249.XSHE,2016-06-03,141.3586,20212.0,132.4523,134.3934,4187234.1176,115.6674,132.4523,129.2552,492267750.74,4.6877
002249.XSHE,2016-06-06,145.6975,10682.0,131.9955,133.5941,2232106.9608,119.2071,131.3104,129.9403,263164510.21,2.4885
002249.XSHE,2016-06-07,145.2408,18156.0,137.7047,140.6735,3444401.9608,118.7503,131.9955,130.6254,420295432.61,3.8401
002249.XSHE,2016-06-08,0.0,0.0,137.7047,137.7047,0.0,0.0,137.7047,137.7047,0.0,0.0
002249.XSHE,2016-06-13,0.0,0.0,137.7047,137.7047,0.0,0.0,137.7047,137.7047,0.0,0.0
002249.XSHE,2016-06-14,0.0,0.0,137.7047,137.7047,0.0,0.0,137.7047,137.7047,0.0,0.0
002249.XSHE,2016-06-15,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-06-16,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-06-17,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-06-20,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-06-21,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-06-22,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-06-23,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-06-24,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-06-27,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-06-28,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-06-29,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-06-30,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-01,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-04,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-05,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-06,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-07,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-08,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-11,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-12,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-13,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-14,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-15,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-18,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-19,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-20,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-21,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-22,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-25,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-26,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-27,0.0,0.0,137.7052,137.7052,0.0,0.0,137.7052,137.7052,0.0,0.0
002249.XSHE,2016-07-28,151.5735,3852.0,123.9519,126.599,1127781.9608,123.9519,123.9519,123.9519,124020665.1,1.2573
002249.XSHE,2016-07-29,136.3816,22644.0,116.1258,123.9519,5787536.7647,111.5222,118.6578,114.6296,607195187.12,6.4524
002249.XSHE,2016-08-01,127.7499,18055.0,120.154,121.42,3922093.6275,104.5017,115.09,112.558,406621857.92,4.3745
002249.XSHE,2016-08-02,132.1233,9513.0,119.1182,119.6936,1837725.9804,108.1846,119.0031,116.8164,193091558.78,2.0497
002249.XSHE,2016-08-03,131.0875,10823.0,117.3918,119.1182,2050203.2353,107.2639,118.5427,115.2051,212755127.58,2.2867
002249.XSHE,2016-08-04,129.131,14694.0,119.0031,121.3049,2748987.0588,105.6526,116.8164,116.8164,291029702.7,3.0661
002249.XSHE,2016-08-05,130.8573,10509.0,119.4634,122.2256,1965138.7255,107.1488,119.1182,118.3125,209327074.29,2.1918
002249.XSHE,2016-08-08,131.4328,8612.0,120.154,121.42,1424903.1373,107.4941,119.6936,117.622,151032114.28,1.5893
002249.XSHE,2016-08-09,132.1233,8694.0,120.8445,120.9596,1705864.4118,108.1846,119.9238,118.5427,181394195.11,1.9026
002249.XSHE,2016-08-10,132.929,8840.0,119.3483,121.9954,1514799.8039,108.76,120.8445,119.1182,161368316.71,1.6895
002249.XSHE,2016-08-11,131.3177,8730.0,115.8956,120.0389,1618571.4706,107.379,118.6578,115.8956,169378075.04,1.8053
002249.XSHE,2016-08-12,127.5197,7874.0,117.8522,118.3125,1485249.1176,104.2715,116.2409,115.09,153111043.24,1.6566
002249.XSHE,2016-08-15,129.5913,10205.0,119.4634,120.0389,2298978.0392,106.113,118.4276,116.8164,241827317.54,2.5641
002249.XSHE,2016-08-16,131.4328,19865.0,128.5555,128.9008,4351686.0784,107.4941,119.6936,118.888,478413801.26,4.8536
002249.XSHE,2016-08-17,141.4456,14640.0,128.7857,129.7064,2521342.3529,115.6654,128.0952,125.4481,284363411.47,2.8122
002249.XSHE,2016-08-18,141.6758,25345.0,134.7704,141.6758,4865336.2745,115.8956,128.0952,126.1386,576145652.13,5.4265
002249.XSHE,2016-08-19,148.2359,17853.0,132.4686,136.0364,2643486.6667,121.3049,133.5044,131.3177,312777239.76,2.9484
002249.XSHE,2016-08-22,145.7039,10765.0,130.0517,134.0799,1591129.4118,119.2332,132.1233,128.9008,184362874.01,1.7747
002249.XSHE,2016-08-23,143.0569,8690.0,130.0517,130.0517,1826077.0588,117.0465,130.0517,127.1744,207878960.68,2.0367
002249.XSHE,2016-08-24,143.0569,11107.0,132.2384,134.0799,2633874.5098,117.0465,130.0517,128.2103,306409650.12,2.9377
002249.XSHE,2016-08-25,145.4738,8414.0,131.2026,132.0082,1731325.5882,119.0031,130.2819,127.9801,199178513.68,1.931
002249.XSHE,2016-08-26,144.3229,11294.0,129.2461,131.778,2361839.3137,118.0823,131.778,127.5197,269785844.12,2.6343
002249.XSHE,2016-08-29,142.1361,7845.0,127.865,128.5555,2244010.0,116.356,127.1744,127.0594,253729204.18,2.5028
002249.XSHE,2016-08-30,140.64,8974.0,129.3612,130.5121,2821024.5098,115.09,127.865,127.1744,322894203.18,3.1464
002249.XSHE,2016-08-31,142.2512,7393.0,129.3612,131.778,1719289.1176,116.4711,129.4762,128.7857,197724939.31,1.9176
002249.XSHE,2016-09-01,142.2512,5104.0,128.6706,130.0517,1201264.2157,116.4711,129.4762,127.865,137251791.31,1.3398
002249.XSHE,2016-09-02,141.5607,6712.0,128.7857,130.9724,1351153.5294,115.7805,128.6706,127.1744,154241338.76,1.507
002249.XSHE,2016-09-05,141.6758,7835.0,130.5121,131.3177,1717272.3529,115.8956,128.7857,127.4046,197168328.76,1.9153
002249.XSHE,2016-09-06,143.5172,14075.0,133.044,133.5044,2987205.5882,117.5069,131.3177,130.0517,349591764.17,3.3318
002249.XSHE,2016-09-07,146.3945,16483.0,134.5402,136.7269,3632472.6471,119.6936,132.1233,130.9724,432049747.04,4.0515
002249.XSHE,2016-09-08,148.0057,8685.0,132.929,134.7704,1790562.0588,121.0747,134.7704,131.663,210723777.95,1.9971
002249.XSHE,2016-09-09,146.2794,7792.0,132.4686,134.1949,1807078.7255,119.6936,132.3535,130.7422,212672985.62,2.0155
002249.XSHE,2016-09-12,145.7039,17068.0,128.7857,130.7422,2662938.6275,119.2332,130.397,126.8292,303295349.78,2.9701
002249.XSHE,2016-09-13,141.6758,4946.0,128.4404,130.0517,1050954.8039,115.8956,129.0159,127.2895,119413591.55,1.1722
002249.XSHE,2016-09-14,141.3305,6543.0,126.599,128.9008,2261122.1569,115.5504,128.3254,126.3688,255357998.47,2.5219
002249.XSHE,2016-09-19,139.2589,10277.0,124.067,127.6348,2089127.7451,113.9391,125.9085,122.5708,230562514.33,2.3301
002249.XSHE,2016-09-20,136.4967,8855.0,121.9954,124.9877,1735566.8627,111.6373,123.8368,120.8445,188071226.78,1.9358
002249.XSHE,2016-09-21,134.1949,4569.0,122.5708,122.9161,771456.1765,109.7959,121.9954,121.535,83649972.33,0.8604
002249.XSHE,2016-09-22,134.8855,8899.0,125.1028,125.6783,1673858.0392,110.3713,123.4916,122.3407,184461526.9,1.8669
002249.XSHE,2016-09-23,137.6476,4879.0,123.8368,126.0236,860711.7647,112.558,124.4123,122.801,94629621.1,0.96
002249.XSHE,2016-09-26,136.2666,11626.0,115.5504,123.6067,2108939.3137,111.4071,123.3765,115.3202,221061047.22,2.3522
002249.XSHE,2016-09-27,127.0594,5889.0,116.2409,117.1616,1089703.6275,104.0414,115.09,114.0542,111367768.2,1.2154
002249.XSHE,2016-09-28,127.865,5108.0,114.3995,116.8164,938499.7059,104.6168,116.4711,114.0542,95823492.13,1.0467
002249.XSHE,2016-09-29,125.7934,4748.0,114.7447,115.5504,953568.7255,103.0056,114.9749,114.1693,96920432.14,1.0636
002249.XSHE,2016-09-30,126.2537,2686.0,115.3202,115.7805,429714.5098,103.2357,114.0542,113.9391,43848021.96,0.4793
002249.XSHE,2016-10-10,126.8292,5010.0,117.8522,118.3125,999117.451,103.8112,116.356,116.1258,103706833.05,1.1144
002249.XSHE,2016-10-11,129.5913,4607.0,117.7371,118.7729,1005656.7647,106.113,118.3125,117.1616,105065467.71,1.1217
002249.XSHE,2016-10-12,129.4762,9067.0,116.2409,117.3918,1227484.1176,105.9979,117.3918,115.2051,126240237.78,1.3691
002249.XSHE,2016-10-13,127.865,3992.0,115.8956,116.7013,646226.1765,104.6168,116.1258,115.2051,66366915.39,0.7208
002249.XSHE,2016-10-14,127.5197,5079.0,115.8956,116.5862,910870.8824,104.2715,116.2409,115.09,93281310.57,1.0159
002249.XSHE,2016-10-17,127.5197,4473.0,115.5504,116.5862,672838.9216,104.2715,115.6654,115.2051,69146686.59,0.7504
002249.XSHE,2016-10-18,127.0594,6650.0,117.0465,117.0465,1047265.1961,104.0414,115.3202,114.8598,107774009.27,1.1681
002249.XSHE,2016-10-19,128.7857,4675.0,116.7013,117.3918,727801.0784,105.3074,116.9314,116.1258,75216753.62,0.8117
002249.XSHE,2016-10-20,128.3254,4840.0,116.9314,117.1616,780235.9804,105.0772,116.9314,116.0107,80645473.23,0.8702
002249.XSHE,2016-10-21,128.6706,12358.0,119.6936,119.8087,1809328.6275,105.1923,117.3918,117.0465,189889439.13,2.0173
002249.XSHE,2016-10-24,131.663,11105.0,119.3483,122.2256,1709317.1569,107.7242,120.154,119.0031,182073027.56,1.9058
002249.XSHE,2016-10-25,131.3177,8347.0,118.0823,119.3483,1522488.1373,107.379,119.2332,117.2767,159044398.68,1.6975
002249.XSHE,2016-10-26,129.9366,5608.0,117.8522,118.0823,926448.6275,106.2281,117.8522,116.8164,96212582.4,1.033
002249.XSHE,2016-10-27,129.5913,5356.0,116.2409,118.0823,1156778.7255,106.113,117.622,116.2409,119669653.504,1.2898
002249.XSHE,2016-10-28,127.865,5206.0,115.5504,116.9314,787473.7255,104.6168,116.2409,115.4353,80979026.21,0.878
002249.XSHE,2016-10-31,127.0594,4078.0,116.0107,116.356,641710.098,104.0414,115.09,114.7447,65646257.07,0.7155
002249.XSHE,2016-11-01,127.6348,5483.0,115.6654,116.5862,958797.7451,104.3866,116.5862,115.09,98184523.9,1.069
002249.XSHE,2016-11-02,127.2895,4973.0,114.7447,115.6654,757137.451,104.1565,115.6654,114.7447,77178275.85,0.8442
002249.XSHE,2016-11-03,126.2537,6234.0,114.9749,115.4353,974404.8039,103.2357,114.5146,113.7089,99029532.28,1.0864
002249.XSHE,2016-11-04,126.4839,7460.0,113.824,115.3202,1128222.451,103.4659,114.9749,113.5938,114339738.68,1.2579
002249.XSHE,2016-11-07,125.2179,5261.0,113.3636,114.3995,940332.6471,102.4301,114.0542,112.6731,94508948.87,1.0484
002249.XSHE,2016-11-08,124.7576,6323.0,114.3995,114.6296,1390135.8824,102.0848,113.5938,113.0184,140053791.22,1.55
002249.XSHE,2016-11-09,125.7934,7392.0,112.558,114.1693,1116561.2745,103.0056,113.9391,110.4864,111717490.91,1.2449
002249.XSHE,2016-11-10,123.8368,5022.0,113.3636,114.1693,965926.5686,101.2792,113.4787,113.0184,97187228.65,1.077
002249.XSHE,2016-11-11,124.7576,6754.0,113.1335,113.5938,1393274.8039,102.0848,113.5938,112.4429,139549614.55,1.5535
002249.XSHE,2016-11-14,124.4123,6361.0,113.1335,113.4787,1072651.7647,101.8546,112.3278,111.9826,107462202.55,1.196
002249.XSHE,2016-11-15,124.4123,5096.0,113.3636,113.5938,962912.2549,101.8546,113.4787,112.9033,96643869.55,1.0736
