order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601015.XSHG,2016-02-17,9.7217,3439.0,8.9584,8.9986,5215416.0,7.9541,8.848,8.7174,45931174.0,1.762
601015.XSHG,2016-02-18,0.0,0.0,8.9584,8.9584,0.0,0.0,8.9584,8.9584,0.0,0.0
601015.XSHG,2016-02-19,9.8523,10132.0,9.32,9.8422,12549521.0,8.0646,9.8422,9.2397,118608736.0,4.2397
601015.XSHG,2016-02-22,10.254,8680.0,9.5209,9.8322,10739097.0,8.386,9.4104,9.2397,101877322.0,3.6281
601015.XSHG,2016-02-23,10.475,7564.0,9.6414,9.7217,9759529.0,8.5668,9.3903,9.2597,92507447.0,3.2971
601015.XSHG,2016-02-24,10.6055,4854.0,9.5409,9.6213,5849588.0,8.6772,9.5409,9.2698,55142435.0,1.9762
601015.XSHG,2016-02-25,10.495,5935.0,8.5969,9.4204,7436046.0,8.5869,9.3903,8.5869,66721531.0,2.5122
601015.XSHG,2016-02-26,9.4606,3641.0,8.7777,8.9384,4716617.0,7.7332,8.6873,8.396,40778850.0,1.5935
601015.XSHG,2016-02-29,9.6514,3837.0,8.2353,8.7275,5098966.0,7.9039,8.7275,8.0345,42002194.0,1.7226
601015.XSHG,2016-03-01,9.0589,2814.0,8.4061,8.5366,3874806.0,7.4118,8.2353,8.2253,32238133.0,1.3091
601015.XSHG,2016-03-02,9.2497,4210.0,8.8379,8.8781,6332630.0,7.5625,8.386,8.3458,54525305.0,2.1394
601015.XSHG,2016-03-03,9.7217,4004.0,8.8881,9.1894,6209837.0,7.9541,8.8379,8.8178,55363831.0,2.0979
601015.XSHG,2016-03-04,9.782,3707.0,8.7576,9.0087,5939493.0,8.0044,8.848,8.5467,52165216.0,2.0066
601015.XSHG,2016-03-07,9.6313,5275.0,9.3401,9.3602,7966569.0,7.8838,8.9384,8.9082,72042892.0,2.6914
601015.XSHG,2016-03-08,10.2741,14262.0,10.0029,10.2741,25311399.0,8.4061,10.2741,9.782,254344261.0,8.5511
601015.XSHG,2016-03-09,11.0072,10704.0,9.0388,9.4606,17141437.0,8.9986,9.1392,8.9986,156814256.0,5.791
601015.XSHG,2016-03-10,9.9427,6320.0,8.7375,9.1593,9352183.0,8.1349,9.0388,8.6471,82712623.0,3.1595
601015.XSHG,2016-03-11,9.6112,3497.0,8.6471,8.7676,4996113.0,7.8637,8.6471,8.5065,42863285.0,1.6879
601015.XSHG,2016-03-14,9.5108,4472.0,8.9283,9.0187,6945072.0,7.7834,8.7475,8.6772,61684153.0,2.3463
601015.XSHG,2016-03-15,9.8222,2994.0,8.7978,8.9283,4468900.0,8.0345,8.8178,8.7174,39229788.0,1.5098
601015.XSHG,2016-03-16,9.6815,2498.0,8.7174,8.9484,3357431.0,7.914,8.848,8.6772,29402018.0,1.1343
601015.XSHG,2016-03-17,9.5912,3800.0,8.9484,8.9986,5415643.0,7.8437,8.7877,8.7375,47942364.0,1.8296
601015.XSHG,2016-03-18,9.8422,5263.0,9.2798,9.2899,7844194.0,8.0546,8.9584,8.9484,71619136.0,2.6501
601015.XSHG,2016-03-21,10.2038,5221.0,9.4907,9.5008,8265165.0,8.3559,9.31,9.2698,77159206.0,2.7923
601015.XSHG,2016-03-22,10.4448,3967.0,9.3501,9.5209,7059878.0,8.5366,9.4003,9.2798,65844929.0,2.3851
601015.XSHG,2016-03-23,10.2841,3110.0,9.4204,9.4807,5677403.0,8.4161,9.31,9.2999,53118686.0,1.918
601015.XSHG,2016-03-24,10.3645,2960.0,9.1995,9.33,5125839.0,8.4764,9.33,9.1694,47210907.0,1.7317
601015.XSHG,2016-03-25,10.1234,2169.0,9.31,9.31,3272281.0,8.2755,9.0689,9.0689,30032781.0,1.1055
601015.XSHG,2016-03-28,10.244,2708.0,9.2196,9.4405,4225659.0,8.3759,9.31,9.1894,39305539.0,1.4276
601015.XSHG,2016-03-29,10.1435,2594.0,9.0488,9.2397,4103588.0,8.2956,9.1894,8.9384,37145475.0,1.3863
601015.XSHG,2016-03-30,9.9527,2868.0,9.2999,9.33,5043978.0,8.145,9.1292,9.079,46319138.0,1.704
601015.XSHG,2016-03-31,10.2339,3476.0,9.4204,9.4907,5489203.0,8.3659,9.3501,9.2597,51166103.0,1.8545
601015.XSHG,2016-04-01,10.3645,4274.0,9.4706,9.5008,8327986.0,8.4764,9.4405,9.2497,77932638.0,2.8135
601015.XSHG,2016-04-05,10.4147,4322.0,9.6112,9.6414,7257860.0,8.5266,9.4104,9.3803,68934481.0,2.452
601015.XSHG,2016-04-06,10.5754,3191.0,9.561,9.6313,5271733.0,8.6471,9.5409,9.4606,50035974.0,1.781
601015.XSHG,2016-04-07,10.5151,3434.0,9.3602,9.6313,5689745.0,8.6069,9.6012,9.3501,53839667.0,1.9222
601015.XSHG,2016-04-08,10.2942,2852.0,9.3602,9.3903,4339181.0,8.4262,9.2597,9.1995,40065866.0,1.4659
601015.XSHG,2016-04-11,10.2942,3841.0,9.561,9.6916,6812934.0,8.4262,9.4305,9.4305,64994702.0,2.3017
601015.XSHG,2016-04-12,10.5151,7523.0,9.9427,10.1737,14806949.0,8.6069,9.5912,9.3903,144253520.0,5.0023
601015.XSHG,2016-04-13,10.9369,3612.0,10.9369,10.9369,10877834.0,8.9484,10.9369,10.9369,118459612.0,3.6749
601015.XSHG,2016-04-14,12.0316,14708.0,10.7762,11.0976,28381806.0,9.8422,11.0474,10.6356,306672086.0,9.5884
601015.XSHG,2016-04-15,11.8509,8902.0,10.4549,10.7562,14291834.0,9.7016,10.6658,10.2942,149301549.0,4.8283
601015.XSHG,2016-04-18,11.4993,15785.0,11.2181,11.429,26388901.0,9.4104,10.244,10.1435,282494863.0,8.9152
601015.XSHG,2016-04-19,12.343,11417.0,10.726,11.1478,17511504.0,10.0933,11.0474,10.6256,189368878.0,5.916
601015.XSHG,2016-04-20,11.8006,11083.0,10.4448,11.0374,16085412.0,9.6514,10.947,9.9427,168011961.0,5.4343
601015.XSHG,2016-04-21,11.4893,17390.0,10.9269,11.2483,27978731.0,9.4003,10.6557,10.5955,305603601.0,9.4523
601015.XSHG,2016-04-22,12.0216,9769.0,10.4649,10.7863,15484491.0,9.8322,10.4348,10.254,161483502.0,5.2312
601015.XSHG,2016-04-25,11.5094,7641.0,10.726,10.8968,12565695.0,9.4204,10.3946,10.3544,132745661.0,4.2452
601015.XSHG,2016-04-26,11.8006,13362.0,10.7762,11.2382,19530543.0,9.6514,10.8767,10.5653,212775740.0,6.5982
601015.XSHG,2016-04-27,11.8509,8808.0,10.3343,10.6356,11515334.0,9.7016,10.5352,10.3243,120143317.0,3.8903
601015.XSHG,2016-04-28,11.3688,7021.0,10.264,10.4247,9615594.0,9.2999,10.2841,9.9125,97513927.0,3.2485
601015.XSHG,2016-04-29,11.2884,5412.0,10.3544,10.5553,6996124.0,9.2397,10.3243,10.1234,71968605.0,2.3636
601015.XSHG,2016-05-03,11.3889,6785.0,10.495,10.5051,10129962.0,9.32,10.3444,10.0833,104525624.0,3.4223
601015.XSHG,2016-05-04,11.5496,5072.0,10.3343,10.4649,6964018.0,9.4506,10.3444,10.244,71761662.0,2.3527
601015.XSHG,2016-05-05,11.3688,4945.0,10.5051,10.5352,6821745.0,9.2999,10.3444,10.244,70705267.0,2.3046
601015.XSHG,2016-05-06,11.5596,8736.0,9.7719,10.5352,11720743.0,9.4506,10.5252,9.7519,118298484.0,3.9597
601015.XSHG,2016-05-09,10.7461,5921.0,9.079,9.6414,7290743.0,8.7978,9.6414,8.9484,67223360.0,2.4631
601015.XSHG,2016-05-10,9.9828,3171.0,9.0287,9.1694,4021958.0,8.1751,9.079,8.9082,36129190.0,1.3588
601015.XSHG,2016-05-11,9.9326,2751.0,8.8681,9.1493,4098185.0,8.1249,9.1091,8.8379,36783872.0,1.3845
601015.XSHG,2016-05-12,9.7519,3040.0,8.8078,8.8279,3705112.0,7.9843,8.7475,8.4462,31818196.0,1.2517
601015.XSHG,2016-05-13,9.6916,2394.0,8.7978,8.9384,3656115.0,7.924,8.7275,8.6572,31981324.0,1.2352
601015.XSHG,2016-05-16,9.6815,2313.0,8.9082,8.9183,3562560.0,7.914,8.7978,8.5668,31225817.0,1.2036
601015.XSHG,2016-05-17,9.8021,4634.0,9.0488,9.2597,6177813.0,8.0144,8.9384,8.9384,56022172.0,2.0871
601015.XSHG,2016-05-18,9.9527,3639.0,8.6772,8.9584,4697166.0,8.145,8.9584,8.5366,40900142.0,1.5869
601015.XSHG,2016-05-19,9.5409,2444.0,8.6371,8.8178,3628469.0,7.8135,8.6672,8.5869,31509657.0,1.2258
601015.XSHG,2016-05-20,9.5008,3721.0,8.9283,8.9886,5320029.0,7.7734,8.5869,8.4764,46619391.0,1.7973
601015.XSHG,2016-05-23,9.8222,2625.0,8.9584,8.9986,3869513.0,8.0345,8.9283,8.8379,34301437.0,1.3073
601015.XSHG,2016-05-24,9.8523,2706.0,8.7676,8.9183,4146864.0,8.0646,8.858,8.6772,36154329.0,1.401
601015.XSHG,2016-05-25,9.6414,2519.0,8.7676,8.8982,4010219.0,7.8939,8.7978,8.7174,35186725.0,1.3548
601015.XSHG,2016-05-26,9.6414,3029.0,8.8379,8.8681,4226450.0,7.8939,8.7375,8.5366,36634513.0,1.4279
601015.XSHG,2016-05-27,9.7217,2011.0,8.7877,8.8781,3145738.0,7.9541,8.7375,8.6973,27481144.0,1.0627
601015.XSHG,2016-05-30,9.6715,1549.0,8.6873,8.7877,2586907.0,7.914,8.6973,8.5869,22393801.0,0.874
601015.XSHG,2016-05-31,9.561,3787.0,9.0388,9.0488,6257072.0,7.8236,8.6973,8.6973,55650199.0,2.1139
601015.XSHG,2016-06-01,9.9427,3787.0,9.1091,9.1894,5900530.0,8.1349,9.0187,8.9886,53463374.0,1.9934
601015.XSHG,2016-06-02,10.023,4007.0,9.2899,9.32,6475010.0,8.1952,9.1392,9.0689,59429001.0,2.1875
601015.XSHG,2016-06-03,10.2239,4041.0,9.2497,9.4706,7032527.0,8.3659,9.3602,9.1191,65113816.0,2.3759
601015.XSHG,2016-06-06,10.1737,2380.0,9.2095,9.2999,3507900.0,8.3257,9.2196,9.1694,32190599.0,1.1851
601015.XSHG,2016-06-07,10.1335,2037.0,9.2095,9.2497,3189300.0,8.2856,9.2397,9.1191,29146467.0,1.0775
601015.XSHG,2016-06-08,10.1335,9256.0,10.1335,10.1335,16927469.0,8.2856,9.1694,9.099,165275051.0,5.7187
601015.XSHG,2016-06-13,0.0,0.0,10.1335,10.1335,0.0,0.0,10.1335,10.1335,0.0,0.0
601015.XSHG,2016-06-14,0.0,0.0,10.1335,10.1335,0.0,0.0,10.1335,10.1335,0.0,0.0
601015.XSHG,2016-06-15,11.1478,12518.0,10.3544,10.6859,22973111.0,9.1191,9.5912,9.5409,233705142.0,7.7612
601015.XSHG,2016-06-16,11.3889,13392.0,10.726,11.0474,23234429.0,9.32,10.2239,9.9728,244024969.0,7.8495
601015.XSHG,2016-06-17,11.8006,10675.0,10.5955,10.8867,14709850.0,9.6514,10.726,10.485,157095665.0,4.9695
601015.XSHG,2016-06-20,11.66,9081.0,10.8365,11.0976,14845595.0,9.5409,10.5955,10.254,159116814.0,5.0154
601015.XSHG,2016-06-21,11.9212,6702.0,10.475,11.0072,10557243.0,9.7519,10.8968,10.4247,113179708.0,3.5666
601015.XSHG,2016-06-22,11.5194,11864.0,11.5194,11.5194,21400733.0,9.4305,10.5453,10.4448,237290382.0,7.23
601015.XSHG,2016-06-23,12.6744,11117.0,11.5697,11.65,15013801.0,10.3645,11.5496,11.178,171941666.0,5.0722
601015.XSHG,2016-06-24,12.7246,11792.0,11.7002,12.0618,19266547.0,10.4147,11.65,10.7662,222787175.0,6.509
601015.XSHG,2016-06-27,12.8753,12763.0,11.3587,12.0216,18424828.0,10.5352,11.4491,11.3286,212746310.0,6.2246
601015.XSHG,2016-06-28,12.4936,9221.0,11.5295,11.5395,14438492.0,10.2239,11.3186,11.0173,162592199.0,4.8779
601015.XSHG,2016-06-29,12.6844,12317.0,11.8308,12.5037,24097955.0,10.3745,11.419,11.2684,283604893.0,8.1412
601015.XSHG,2016-06-30,13.0159,5818.0,11.6199,11.9814,7497999.0,10.6457,11.6801,11.5897,87713940.0,2.5331
601015.XSHG,2016-07-01,12.7849,5590.0,11.3387,11.7504,8152071.0,10.4549,11.65,11.2483,93420890.0,2.7541
601015.XSHG,2016-07-04,12.4735,14511.0,12.4735,12.4735,37067140.0,10.2038,11.409,11.2483,450336961.0,12.5227
601015.XSHG,2016-07-05,13.7189,14498.0,13.7189,13.7189,28771673.0,11.2282,12.343,12.3028,378063504.0,9.7202
601015.XSHG,2016-07-06,15.0948,43193.0,12.353,13.4979,63429384.0,12.343,13.4578,12.343,791965369.0,21.4288
601015.XSHG,2016-07-07,13.5883,27883.0,11.9714,12.112,32820838.0,11.1177,12.0517,11.64,387772889.0,11.0881
601015.XSHG,2016-07-08,13.1665,15147.0,11.6701,11.8509,17535374.0,10.7762,11.8509,11.5797,204406380.0,5.9241
601015.XSHG,2016-07-11,12.8351,13519.0,11.6801,11.8609,15960994.0,10.5051,11.6098,11.5797,186312060.0,5.3922
601015.XSHG,2016-07-12,12.8451,22563.0,11.9714,12.3329,26266225.0,10.5151,11.5596,11.5596,315220036.0,8.8737
601015.XSHG,2016-07-13,13.1665,14355.0,11.7504,12.1321,15063608.0,10.7762,12.0517,11.66,176423523.0,5.0891
601015.XSHG,2016-07-14,12.9255,12188.0,11.5194,11.7504,11469305.0,10.5754,11.7404,11.3989,131708353.0,3.8748
601015.XSHG,2016-07-15,12.6744,6762.0,11.5295,11.7103,6727701.0,10.3645,11.5194,11.4592,77653980.0,2.2729
601015.XSHG,2016-07-18,12.6844,7610.0,11.3186,11.65,7025323.0,10.3745,11.64,11.2985,79741331.0,2.3734
601015.XSHG,2016-07-19,12.4534,5586.0,11.4491,11.4592,5141708.0,10.1837,11.3085,11.1981,58076947.0,1.7371
601015.XSHG,2016-07-20,12.594,5239.0,11.4592,11.5395,6273463.0,10.3042,11.4491,11.3889,71649846.0,2.1194
601015.XSHG,2016-07-21,12.6041,6207.0,11.4491,11.5897,6753993.0,10.3143,11.419,11.409,77269967.0,2.2818
601015.XSHG,2016-07-22,12.5941,8650.0,11.7505,12.0367,7418429.3333,10.3043,11.5245,11.5094,87071241.0,2.5062
601015.XSHG,2016-07-25,12.9255,9828.0,11.2383,11.5998,8366613.3333,10.5754,11.4944,11.1629,93857940.0,2.8266
601015.XSHG,2016-07-26,12.3681,6454.0,11.2383,11.3437,5255490.0,10.1084,11.1629,11.0726,58601621.0,1.7755
601015.XSHG,2016-07-27,12.3681,10646.0,10.5754,11.3287,8645570.6667,10.1084,11.2533,10.4097,93223651.0,2.9208
601015.XSHG,2016-07-28,11.6299,5350.0,10.5604,10.6959,4839528.0,9.5209,10.47,10.4097,50857777.0,1.635
601015.XSHG,2016-07-29,11.6149,4086.0,10.3946,10.6357,3626633.3333,9.5058,10.5604,10.3796,37856167.0,1.2252
601015.XSHG,2016-08-01,11.4341,7415.0,10.5604,10.6507,6854947.3333,9.3552,10.3796,9.9879,70545491.0,2.3159
601015.XSHG,2016-08-02,11.6149,5118.0,10.711,10.8014,4489146.6667,9.5058,10.5604,10.5604,47704210.0,1.5166
601015.XSHG,2016-08-03,11.7806,4996.0,10.5754,10.6959,5010266.6667,9.6414,10.6507,10.485,52714765.0,1.6927
601015.XSHG,2016-08-04,11.6299,3230.0,10.5453,10.6357,3697112.0,9.5209,10.6055,10.4097,38724578.0,1.249
601015.XSHG,2016-08-05,11.5998,7662.0,10.7411,10.9822,8197902.6667,9.4908,10.5453,10.5001,87660165.0,2.7696
601015.XSHG,2016-08-08,11.8107,18106.0,11.8107,11.8107,22105998.6667,9.6715,10.8466,10.8466,252539546.0,7.4682
601015.XSHG,2016-08-09,12.9858,26776.0,11.9011,12.2928,29375048.6667,10.6357,12.2024,11.8107,350704128.0,9.924
601015.XSHG,2016-08-10,13.0912,35884.0,12.2777,13.031,33217957.3333,10.711,12.0066,11.9162,411357123.0,11.2223
601015.XSHG,2016-08-11,13.513,16974.0,11.8258,12.2175,17149004.0,11.0575,12.0216,11.7806,204336362.0,5.7936
601015.XSHG,2016-08-12,13.0159,11003.0,11.8559,11.9312,12425538.0,10.6357,11.7505,11.4944,145258581.0,4.1978
601015.XSHG,2016-08-15,13.046,14565.0,12.0066,12.2476,16945222.0,10.6658,11.8107,11.5396,201062493.0,5.7247
601015.XSHG,2016-08-16,13.2117,23533.0,12.5188,12.7899,25176479.3333,10.8014,11.9915,11.8107,311894712.0,8.5056
601015.XSHG,2016-08-17,13.7691,13905.0,12.2325,12.3982,14251228.0,11.2684,12.3832,12.097,173710400.0,4.8146
601015.XSHG,2016-08-18,13.4528,15028.0,12.1421,12.5941,14557778.6667,11.0123,12.112,12.0216,177781299.0,4.9182
601015.XSHG,2016-08-19,13.3624,9731.0,11.886,12.0518,9789542.0,10.9219,12.0518,11.7806,115870168.0,3.3073
601015.XSHG,2016-08-22,13.0762,7998.0,11.886,12.1873,9979983.3333,10.6959,11.8559,11.8107,119396396.0,3.3716
601015.XSHG,2016-08-23,13.0762,7186.0,11.7354,11.886,7369284.0,10.6959,11.8107,11.5546,85597083.0,2.4896
601015.XSHG,2016-08-24,12.9104,4397.0,11.7053,11.8107,4504534.0,10.5604,11.7957,11.6299,52612323.0,1.5218
601015.XSHG,2016-08-25,12.8803,13716.0,12.0819,12.1421,14683487.3333,10.5302,11.7053,11.4793,174742492.0,4.9606
601015.XSHG,2016-08-26,13.2871,8116.0,11.8559,12.1421,8578929.3333,10.8767,12.0066,11.7806,102140692.0,2.8983
601015.XSHG,2016-08-29,13.046,5225.0,11.8559,11.871,5381198.0,10.6658,11.7957,11.6149,62802854.0,1.818
601015.XSHG,2016-08-30,13.046,6333.0,11.7957,12.097,6463133.3333,10.6658,11.7505,11.7505,76713641.0,2.1835
601015.XSHG,2016-08-31,12.9707,4876.0,11.8107,11.9764,5138450.0,10.6206,11.7505,11.645,60322727.0,1.736
601015.XSHG,2016-09-01,12.9858,8045.0,11.4944,11.7505,8304208.0,10.6357,11.7203,11.4793,95612281.0,2.8055
601015.XSHG,2016-09-02,12.6393,6168.0,11.3889,11.6751,6433262.6667,10.3494,11.3738,11.3437,73418900.0,2.1734
601015.XSHG,2016-09-05,12.5338,9085.0,11.6601,12.0216,10957175.3333,10.244,11.5094,11.4642,128181598.0,3.7017
601015.XSHG,2016-09-06,12.8201,7425.0,11.645,11.7053,8879910.0,10.5001,11.6149,11.2985,101824814.0,3.0
601015.XSHG,2016-09-07,12.805,4995.0,11.5094,11.645,6295573.3333,10.485,11.645,11.4944,72441841.0,2.1269
601015.XSHG,2016-09-08,12.6543,5185.0,11.5697,11.5848,5682300.6667,10.3645,11.5094,11.3588,64897029.0,1.9197
601015.XSHG,2016-09-09,12.7297,4089.0,11.4341,11.645,4180800.0,10.4097,11.5848,11.404,47926419.0,1.4124
601015.XSHG,2016-09-12,12.579,7206.0,10.7863,11.2081,6655580.6667,10.2892,11.1479,10.7411,72535714.0,2.2485
601015.XSHG,2016-09-13,11.871,2887.0,10.8466,10.937,2743956.0,9.7017,10.8918,10.7713,29625726.0,0.927
601015.XSHG,2016-09-14,11.9312,2876.0,10.7713,10.8315,3329121.3333,9.7619,10.7562,10.6055,35616455.0,1.1247
601015.XSHG,2016-09-19,11.8559,2492.0,10.8767,10.9068,2576066.6667,9.7017,10.7713,10.7713,27825286.0,0.8703
601015.XSHG,2016-09-20,11.9614,8539.0,11.2985,11.3889,9688692.0,9.7921,10.8918,10.7713,107534068.0,3.2732
601015.XSHG,2016-09-21,12.4284,5259.0,11.1479,11.2985,6185270.6667,10.1687,11.1479,11.0424,68617361.0,2.0896
601015.XSHG,2016-09-22,12.2627,5204.0,11.178,11.4341,5625712.0,10.0331,11.2684,11.1479,63053535.0,1.9006
601015.XSHG,2016-09-23,12.2928,5369.0,11.2383,11.3889,6712282.0,10.0632,11.1931,11.0726,75194113.0,2.2677
601015.XSHG,2016-09-26,12.3681,8639.0,11.2081,11.6902,9854891.3333,10.1084,11.178,11.1177,111931594.0,3.3294
601015.XSHG,2016-09-27,12.3229,5168.0,11.1328,11.178,5437316.0,10.0933,11.1027,10.8767,59700431.0,1.8369
601015.XSHG,2016-09-28,12.2476,5730.0,11.419,11.5697,7117484.0,10.018,11.1328,11.0876,80034751.0,2.4046
601015.XSHG,2016-09-29,12.564,11732.0,11.5396,12.0367,13195044.0,10.2741,11.7354,11.5245,154188800.0,4.4578
601015.XSHG,2016-09-30,12.6995,5469.0,11.4944,11.5094,6102778.0,10.3796,11.419,11.2985,69244538.0,2.0617
601015.XSHG,2016-10-10,12.6393,5953.0,11.645,11.8107,8214483.3333,10.3494,11.6601,11.404,94650448.0,2.7752
601015.XSHG,2016-10-11,12.805,8845.0,11.9011,11.9614,11716187.3333,10.485,11.6751,11.5998,137533883.0,3.9582
601015.XSHG,2016-10-12,13.0912,5479.0,11.8409,11.8409,7319440.6667,10.711,11.7957,11.6902,85651773.0,2.4728
601015.XSHG,2016-10-13,13.031,15392.0,12.0518,12.4886,18077900.0,10.6507,12.0066,11.9312,219615122.0,6.1074
601015.XSHG,2016-10-14,13.2569,10295.0,12.2627,12.3079,13105146.6667,10.8466,11.9614,11.871,157980936.0,4.4274
601015.XSHG,2016-10-17,13.4829,13900.0,12.2175,12.564,16573859.3333,11.0424,12.3229,12.0518,204020743.0,5.5993
601015.XSHG,2016-10-18,13.4377,9798.0,12.3079,12.338,12795230.0,10.9972,12.1873,11.886,153800899.0,4.3227
601015.XSHG,2016-10-19,13.5432,15613.0,12.3681,12.9556,18651207.3333,11.0726,12.7297,12.338,233858156.0,6.3011
601015.XSHG,2016-10-20,13.6034,9120.0,12.3229,12.4133,10856844.0,11.1328,12.3531,12.0668,131988528.0,3.6679
601015.XSHG,2016-10-21,13.5582,7610.0,12.1271,12.2476,9333330.6667,11.0876,12.2024,11.9162,112389925.0,3.1532
601015.XSHG,2016-10-24,13.3473,19791.0,12.6543,12.9707,25480549.3333,10.9219,12.112,12.0668,320199935.0,8.6083
601015.XSHG,2016-10-25,13.9198,21678.0,13.2117,13.4076,27320516.0,11.3889,12.7297,12.4585,350108381.0,9.2299
601015.XSHG,2016-10-26,14.5374,13891.0,12.8201,13.1816,17780993.3333,11.886,13.1816,12.7447,228986487.0,6.0071
601015.XSHG,2016-10-27,14.1006,14280.0,12.8803,13.3624,16718583.3333,11.5396,12.6845,12.579,215780692.0,5.6482
601015.XSHG,2016-10-28,14.1759,16017.0,13.1364,13.3925,18299308.6667,11.5998,12.805,12.6092,236518462.0,6.1822
601015.XSHG,2016-10-31,14.447,10774.0,13.1364,13.2268,14017366.0,11.8258,13.0159,12.7899,181685585.0,4.7356
601015.XSHG,2016-11-01,14.447,9155.0,12.9707,13.0611,13969368.0,11.8258,13.031,12.8201,180156989.0,4.7194
601015.XSHG,2016-11-02,14.2663,14013.0,12.4886,13.1816,17672811.3333,11.6751,13.0008,12.4133,224796933.0,5.9705
601015.XSHG,2016-11-03,13.739,12067.0,12.3982,12.4585,14722544.0,11.2383,12.3531,12.112,179655120.0,4.9738
601015.XSHG,2016-11-04,13.6336,10161.0,12.4886,12.7146,13132727.3333,11.1629,12.4585,12.3229,163651994.0,4.4367
601015.XSHG,2016-11-07,13.739,13535.0,13.739,13.739,21789312.6667,11.2383,12.579,12.4886,287594397.0,7.3613
601015.XSHG,2016-11-08,15.1099,57049.0,14.7483,14.899,62252993.3333,12.3681,14.2813,14.0855,896308297.0,21.0314
601015.XSHG,2016-11-09,16.2247,58636.0,15.7125,16.2096,55255844.6667,13.272,14.4621,14.0855,819258957.0,18.6675
601015.XSHG,2016-11-10,17.2792,56647.0,15.8933,16.9478,47962588.0,14.1458,15.4112,15.366,770480060.0,16.2036
601015.XSHG,2016-11-11,17.4901,51300.0,16.7068,16.9629,46735166.6667,14.3115,15.6372,15.3359,750180126.0,15.7889
