order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600246.XSHG,2016-01-28,66.3461,4591.0,60.0274,63.4298,1311411.4453,54.1948,58.9338,58.5693,63874016.0,1.0321
600246.XSHG,2016-01-29,65.9816,3665.0,61.6071,62.9437,1050060.1504,54.0733,59.7844,59.7844,51245884.0,0.8264
600246.XSHG,2016-02-01,67.8043,2815.0,61.121,62.9437,831543.4419,55.4099,61.8501,59.5414,40329776.0,0.6544
600246.XSHG,2016-02-02,67.1967,2671.0,63.1868,64.0374,763012.7402,55.0454,60.392,60.392,37653151.0,0.6005
600246.XSHG,2016-02-03,69.5054,3575.0,63.5513,65.0095,953821.6374,56.8681,63.6728,62.5792,47987919.0,0.7506
600246.XSHG,2016-02-04,69.87,4643.0,67.5612,68.0473,1302429.7201,57.2326,63.9158,62.7007,66821291.0,1.025
600246.XSHG,2016-02-05,74.366,3344.0,68.0473,69.3839,1200479.741,60.7565,66.8322,66.4676,64687054.0,0.9448
600246.XSHG,2016-02-15,74.852,4874.0,74.852,74.852,1547326.4411,61.2426,64.4019,63.9158,85525538.0,1.2177
600246.XSHG,2016-02-16,82.3858,6983.0,77.1608,78.1329,1538875.0,67.3182,74.852,74.0014,92164443.0,1.2111
600246.XSHG,2016-02-17,84.9376,12454.0,77.1608,81.4137,4326348.3709,69.5054,75.8241,70.5991,254724744.0,3.4048
600246.XSHG,2016-02-18,84.9376,8317.0,75.2165,78.8619,2096330.5138,69.5054,76.4317,74.2444,124867013.0,1.6498
600246.XSHG,2016-02-19,82.7504,5631.0,75.095,76.7962,1412055.0334,67.6827,74.9735,73.8799,83905543.0,1.1113
600246.XSHG,2016-02-22,82.6288,7055.0,75.3381,76.7962,1892054.6157,67.5612,75.7026,74.852,112673087.0,1.489
600246.XSHG,2016-02-23,82.8719,4729.0,75.5811,76.6747,1370939.4319,67.8043,74.7305,74.4875,81856808.0,1.0789
600246.XSHG,2016-02-24,83.1149,6366.0,75.2165,76.0671,1634408.939,68.0473,74.609,71.6927,95341608.0,1.2863
600246.XSHG,2016-02-25,82.7504,8917.0,67.6827,74.852,1870011.0693,67.6827,74.852,67.6827,103334064.0,1.4717
600246.XSHG,2016-02-26,74.4875,6212.0,64.2804,69.0194,1824292.8154,60.878,67.6827,63.5513,94996223.0,1.4357
600246.XSHG,2016-02-29,70.7206,4923.0,62.2147,65.9816,1312069.7577,57.8402,64.7664,60.392,65173290.0,1.0326
600246.XSHG,2016-03-01,68.4118,5721.0,65.0095,66.2246,1242626.0443,56.0175,63.4298,62.2147,63247089.0,0.9779
600246.XSHG,2016-03-02,71.5712,7878.0,69.2624,71.0851,1935535.401,58.4478,64.7664,64.5234,103241223.0,1.5232
600246.XSHG,2016-03-03,76.1887,11854.0,69.6269,76.0671,2551417.1888,62.3362,72.0572,69.3839,145695758.0,2.0079
600246.XSHG,2016-03-04,76.5532,7035.0,66.4676,70.4775,1562183.0618,62.7007,68.4118,66.2246,84013866.0,1.2294
600246.XSHG,2016-03-07,73.1508,8115.0,71.5712,72.3002,2205946.8463,59.7844,67.8043,67.8043,122158766.0,1.736
600246.XSHG,2016-03-08,78.7404,10220.0,71.6927,75.3381,2942288.6383,64.4019,71.6927,69.1409,168318030.0,2.3155
600246.XSHG,2016-03-09,78.8619,5280.0,68.7764,70.113,1232507.3099,64.5234,68.8979,66.9537,66623240.0,0.97
600246.XSHG,2016-03-10,75.7026,4154.0,66.3461,69.9915,924024.2272,61.8501,68.8979,65.7385,49169566.0,0.7272
600246.XSHG,2016-03-11,73.0293,3978.0,64.7664,65.7385,873781.4327,59.6629,65.7385,61.4856,43925549.0,0.6877
600246.XSHG,2016-03-14,71.2066,4035.0,65.9816,67.3182,813094.4027,58.3262,65.2525,64.8879,42447835.0,0.6399
600246.XSHG,2016-03-15,72.5433,5163.0,64.2804,66.1031,864489.2439,59.4199,65.617,62.8222,43778019.0,0.6803
600246.XSHG,2016-03-16,70.7206,2637.0,63.3083,65.0095,549122.9114,57.8402,64.0374,62.8222,27648982.0,0.4321
600246.XSHG,2016-03-17,69.6269,3287.0,65.131,65.4955,767231.5163,56.9896,63.7943,63.5513,39052413.0,0.6038
600246.XSHG,2016-03-18,71.6927,6035.0,67.6827,70.113,1472664.4737,58.5693,64.8879,64.7664,79041934.0,1.159
600246.XSHG,2016-03-21,74.4875,5227.0,70.356,70.4775,1269296.0526,60.878,68.2903,67.9258,69183240.0,0.9989
600246.XSHG,2016-03-22,77.4038,4866.0,69.1409,71.4496,1253050.9607,63.3083,69.9915,68.4118,68666464.0,0.9861
600246.XSHG,2016-03-23,76.0671,3704.0,68.5333,69.5054,1021575.2924,62.2147,68.6548,67.4397,55067492.0,0.804
600246.XSHG,2016-03-24,75.3381,4465.0,66.8322,68.4118,1239506.0568,61.7286,68.0473,66.5891,65657462.0,0.9755
600246.XSHG,2016-03-25,73.5154,2703.0,67.4397,67.6827,713345.8647,60.1489,66.2246,65.86,37595804.0,0.5614
600246.XSHG,2016-03-28,74.2444,3184.0,67.9258,68.5333,1045121.4495,60.7565,67.4397,66.8322,55834840.0,0.8225
600246.XSHG,2016-03-29,74.7305,2872.0,65.374,67.4397,715465.9566,61.121,66.8322,64.8879,37305047.0,0.5631
600246.XSHG,2016-03-30,71.9357,3649.0,67.9258,68.5333,847952.9031,58.8123,65.7385,65.7385,45315699.0,0.6673
600246.XSHG,2016-03-31,74.7305,5977.0,69.0194,73.3939,1609524.9582,61.121,72.0572,68.7764,89511729.0,1.2667
600246.XSHG,2016-04-01,75.9456,3158.0,69.6269,70.113,752839.599,62.0931,68.0473,67.6827,40898560.0,0.5925
600246.XSHG,2016-04-05,76.5532,3292.0,70.356,70.8421,896335.4219,62.7007,69.7485,68.7764,49548350.0,0.7054
600246.XSHG,2016-04-06,77.4038,2972.0,69.9915,71.0851,655754.2815,63.3083,70.2345,69.6269,36388061.0,0.5161
600246.XSHG,2016-04-07,77.0392,2580.0,68.7764,70.7206,697524.0184,62.9437,70.5991,68.5333,38125878.0,0.5489
600246.XSHG,2016-04-08,75.7026,5919.0,64.4019,68.7764,1910553.1537,61.8501,68.7764,64.2804,99161821.0,1.5036
600246.XSHG,2016-04-11,70.8421,3433.0,66.5891,66.5891,1309063.1788,57.9617,64.7664,64.7664,68067626.0,1.0302
600246.XSHG,2016-04-12,73.2723,2779.0,66.3461,66.9537,747903.2999,59.9059,66.5891,64.8879,38773048.0,0.5886
600246.XSHG,2016-04-13,73.0293,3857.0,67.1967,68.1688,1213467.9407,59.6629,66.3461,66.3461,64592236.0,0.955
600246.XSHG,2016-04-14,73.8799,4543.0,69.2624,69.5054,1418458.2289,60.5135,67.5612,67.3182,76771804.0,1.1163
600246.XSHG,2016-04-15,76.1887,2729.0,68.8979,70.2345,865190.685,62.3362,69.3839,68.6548,47198697.0,0.6809
600246.XSHG,2016-04-18,75.8241,2697.0,67.0752,68.7764,824338.2414,61.9716,68.2903,66.8322,43902389.0,0.6487
600246.XSHG,2016-04-19,73.7584,2141.0,67.4397,68.1688,570310.2548,60.392,67.1967,66.5891,30300459.0,0.4488
600246.XSHG,2016-04-20,74.2444,4335.0,64.8879,67.6827,1206696.4286,60.7565,67.6827,63.7943,62340388.0,0.9496
600246.XSHG,2016-04-21,71.3281,2243.0,64.4019,65.617,633179.4069,58.4478,64.8879,63.9158,32303384.0,0.4983
600246.XSHG,2016-04-22,70.8421,1740.0,64.4019,65.131,446170.7393,57.9617,64.2804,63.6728,22594470.0,0.3511
600246.XSHG,2016-04-25,70.8421,4714.0,67.0752,67.9258,1184236.5288,57.9617,64.2804,63.1868,61780396.0,0.932
600246.XSHG,2016-04-26,73.7584,2966.0,66.9537,67.8043,792326.1278,60.392,67.4397,65.7385,41577548.0,0.6235
600246.XSHG,2016-04-27,73.6369,1985.0,66.5891,67.5612,626155.9106,60.2704,66.8322,66.2246,33021159.0,0.4928
600246.XSHG,2016-04-28,73.2723,2080.0,66.1031,67.1967,671394.1103,59.9059,65.86,65.0095,35082183.0,0.5284
600246.XSHG,2016-04-29,72.6648,1791.0,67.4397,67.5612,555936.0902,59.5414,66.3461,65.86,29169972.0,0.4375
600246.XSHG,2016-05-03,74.2444,3937.0,69.5054,69.87,1194034.0434,60.7565,68.0473,67.5612,65041130.0,0.9397
600246.XSHG,2016-05-04,76.4317,2257.0,68.5333,69.9915,664435.1504,62.5792,69.87,68.4118,36165505.0,0.5229
600246.XSHG,2016-05-05,75.3381,3101.0,68.8979,69.5054,662779.553,61.7286,68.5333,68.0473,35943253.0,0.5216
600246.XSHG,2016-05-06,75.8241,4315.0,65.2525,69.5054,984161.3409,61.9716,68.5333,64.8879,51857615.0,0.7745
600246.XSHG,2016-05-09,71.8142,2375.0,64.2804,65.9816,596290.518,58.6908,65.2525,63.7943,30336192.0,0.4693
600246.XSHG,2016-05-10,70.7206,1654.0,64.2804,64.8879,457890.5597,57.8402,64.2804,63.1868,23113811.0,0.3604
600246.XSHG,2016-05-11,70.7206,1622.0,64.6449,66.2246,513286.0276,57.8402,64.6449,63.7943,26220589.0,0.4039
600246.XSHG,2016-05-12,71.0851,4108.0,62.0931,63.7943,1007159.1479,58.2047,63.3083,59.6629,48820695.0,0.7926
600246.XSHG,2016-05-13,68.2903,1265.0,62.2147,62.9437,389445.2799,55.896,62.5792,61.6071,19145318.0,0.3065
600246.XSHG,2016-05-16,68.4118,1471.0,62.4577,62.4577,525823.9348,56.0175,61.7286,60.878,25596426.0,0.4138
600246.XSHG,2016-05-17,68.6548,1089.0,61.9716,62.5792,306627.5063,56.2605,62.0931,61.6071,14987299.0,0.2413
600246.XSHG,2016-05-18,68.1688,3169.0,59.6629,61.8501,1137643.2749,55.7745,61.8501,58.3262,53467618.0,0.8953
600246.XSHG,2016-05-19,65.617,1158.0,59.7844,60.635,302788.2206,53.7087,59.5414,59.2983,14332185.0,0.2383
600246.XSHG,2016-05-20,65.7385,1509.0,59.7844,59.9059,570995.3008,53.8303,59.7844,58.2047,26612289.0,0.4494
600246.XSHG,2016-05-23,65.7385,1366.0,60.392,60.7565,630279.2398,53.8303,59.7844,58.6908,29858770.0,0.496
600246.XSHG,2016-05-24,66.4676,1343.0,59.5414,60.5135,358761.1738,54.3163,60.392,58.9338,16828534.0,0.2823
600246.XSHG,2016-05-25,65.4955,1252.0,60.1489,60.635,343192.0426,53.5872,59.6629,59.5414,16253638.0,0.2701
600246.XSHG,2016-05-26,66.2246,1312.0,60.5135,60.7565,454683.3751,54.1948,60.1489,58.9338,21492916.0,0.3578
600246.XSHG,2016-05-27,66.5891,1340.0,60.7565,60.9995,353929.3024,54.4378,60.0274,60.0274,16918230.0,0.2785
600246.XSHG,2016-05-30,66.8322,1099.0,60.5135,60.7565,261878.2373,54.6809,60.7565,59.5414,12428270.0,0.2061
600246.XSHG,2016-05-31,66.5891,2475.0,62.4577,62.5792,1237220.2381,54.4378,60.5135,60.5135,60341517.0,0.9737
600246.XSHG,2016-06-01,68.6548,1994.0,61.8501,62.4577,547144.528,56.2605,62.4577,61.7286,26753010.0,0.4306
600246.XSHG,2016-06-02,68.0473,1421.0,62.3362,62.7007,499840.7477,55.653,61.8501,61.6071,24510424.0,0.3934
600246.XSHG,2016-06-03,68.5333,1402.0,62.7007,63.3083,391864.6617,56.139,62.3362,62.2147,19397239.0,0.3084
600246.XSHG,2016-06-06,69.0194,1635.0,61.7286,63.0652,587425.0209,56.382,62.7007,61.3641,28611736.0,0.4623
600246.XSHG,2016-06-07,67.9258,1201.0,61.6071,62.2147,258114.3484,55.5314,61.7286,61.3641,12526443.0,0.2031
600246.XSHG,2016-06-08,67.8043,1274.0,61.2426,61.7286,325563.2832,55.4099,61.6071,60.635,15684264.0,0.2562
600246.XSHG,2016-06-13,67.3182,1488.0,59.2983,60.9995,467188.8053,55.1669,60.9995,59.0553,22185227.0,0.3677
600246.XSHG,2016-06-14,65.2525,1474.0,59.4199,60.2704,436356.5163,53.3442,59.5414,59.4199,20556774.0,0.3434
600246.XSHG,2016-06-15,65.374,1752.0,60.7565,61.7286,508971.3868,53.4657,59.4199,59.2983,24363689.0,0.4006
600246.XSHG,2016-06-16,66.8322,1449.0,60.1489,60.878,398873.9557,54.6809,60.5135,59.7844,18954779.0,0.3139
600246.XSHG,2016-06-17,66.2246,1408.0,60.0274,60.7565,404487.051,54.1948,60.0274,59.9059,19224780.0,0.3183
600246.XSHG,2016-06-20,65.9816,1137.0,60.7565,61.121,347403.4043,54.0733,60.1489,60.1489,16602124.0,0.2734
600246.XSHG,2016-06-21,66.8322,2236.0,61.9716,63.1868,761723.8931,54.6809,60.7565,60.7565,37342974.0,0.5995
600246.XSHG,2016-06-22,68.1688,1903.0,62.8222,63.1868,642942.147,55.7745,61.6071,61.6071,31849041.0,0.506
600246.XSHG,2016-06-23,69.1409,1633.0,62.5792,63.7943,432481.4119,56.5035,63.1868,62.0931,21510653.0,0.3404
600246.XSHG,2016-06-24,68.8979,2249.0,61.7286,63.9158,678002.2974,56.382,62.5792,61.121,33373647.0,0.5336
600246.XSHG,2016-06-27,67.9258,1363.0,61.9716,62.2147,518789.6825,55.5314,61.2426,61.121,25181271.0,0.4083
600246.XSHG,2016-06-28,68.1688,1453.0,61.9716,62.2147,568847.5355,55.7745,62.2147,61.121,27626907.0,0.4477
600246.XSHG,2016-06-29,68.1688,1411.0,62.0931,62.4577,531083.3333,55.7745,62.0931,61.6071,25926075.0,0.418
600246.XSHG,2016-06-30,68.2903,1000.0,61.9716,62.3362,431334.1688,55.896,62.0931,61.3641,21043437.0,0.3395
600246.XSHG,2016-07-01,68.1688,927.0,61.9716,62.3362,337262.0092,55.7745,62.0931,61.4856,16470477.0,0.2654
600246.XSHG,2016-07-04,68.1688,1820.0,62.9437,63.1868,656667.3977,55.7745,61.6071,61.4856,32392033.0,0.5168
600246.XSHG,2016-07-05,69.2624,2002.0,63.1868,63.6728,486777.4645,56.6251,62.9437,62.7007,24238199.0,0.3831
600246.XSHG,2016-07-06,69.5054,1446.0,62.9437,63.7943,547473.7886,56.8681,63.4298,62.4577,27169736.0,0.4309
600246.XSHG,2016-07-07,69.2624,1750.0,62.3362,62.8222,607143.5881,56.6251,62.8222,61.4856,29699078.0,0.4778
600246.XSHG,2016-07-08,68.5333,1392.0,62.7007,63.1868,487694.4444,56.139,62.2147,61.7286,24011004.0,0.3838
600246.XSHG,2016-07-11,69.0194,1729.0,62.2147,62.9437,456805.3467,56.382,62.5792,61.7286,22432337.0,0.3595
600246.XSHG,2016-07-12,68.4118,1344.0,62.3362,62.5792,577218.7761,56.0175,62.0931,61.6071,28266189.0,0.4543
600246.XSHG,2016-07-13,68.5333,2372.0,63.5513,63.7943,931707.8112,56.139,62.3362,62.0931,46227847.0,0.7332
600246.XSHG,2016-07-14,69.87,1412.0,63.1868,63.6728,494612.5731,57.2326,63.3083,62.8222,24632502.0,0.3893
600246.XSHG,2016-07-15,69.5054,1649.0,62.7007,63.3083,665059.6282,56.8681,63.1868,62.2147,32862250.0,0.5234
600246.XSHG,2016-07-18,69.0194,1558.0,62.3362,63.0652,549493.8388,56.382,62.4577,61.9716,27014518.0,0.4324
600246.XSHG,2016-07-19,68.5333,879.0,62.5792,62.5792,314703.6341,56.139,62.3362,61.8501,15421050.0,0.2477
600246.XSHG,2016-07-20,68.8979,1058.0,62.3362,62.7007,362813.9098,56.382,62.3362,62.0931,17832015.0,0.2855
600246.XSHG,2016-07-21,68.5333,2051.0,61.6071,62.2147,685389.3066,56.139,61.7286,61.4856,33364825.0,0.5394
600246.XSHG,2016-07-22,67.8043,1327.0,61.2426,61.8501,419304.8246,55.4099,61.6071,61.121,20313708.0,0.33
600246.XSHG,2016-07-25,67.3182,1724.0,61.9716,61.9716,484473.4754,55.1669,61.3641,60.878,23493270.0,0.3813
600246.XSHG,2016-07-26,68.1688,1220.0,62.3362,62.3362,364484.0226,55.7745,61.9716,61.7286,17811626.0,0.2868
600246.XSHG,2016-07-27,68.5333,2790.0,60.392,62.4577,674665.9357,56.139,62.4577,59.5414,32416008.0,0.531
600246.XSHG,2016-07-28,66.4676,2068.0,60.0274,60.5135,524699.9791,54.3163,60.392,59.2983,24789769.0,0.4129
600246.XSHG,2016-07-29,65.9816,1291.0,59.7844,60.392,269983.0827,54.0733,59.9059,59.6629,12747623.0,0.2125
600246.XSHG,2016-08-01,65.7385,1815.0,59.9059,60.1489,317063.0744,53.8303,60.0274,58.9338,14864525.0,0.2495
600246.XSHG,2016-08-02,65.86,1654.0,60.5135,60.878,516964.7034,53.9518,59.6629,58.9338,24503156.0,0.4068
600246.XSHG,2016-08-03,66.5891,3296.0,62.7007,63.3083,1259304.6157,54.4378,60.5135,60.392,61828692.0,0.9911
600246.XSHG,2016-08-04,69.0194,1888.0,62.7007,63.0652,658214.599,56.382,62.8222,61.6071,32364427.0,0.518
600246.XSHG,2016-08-05,69.0194,1714.0,62.8222,63.3083,686325.0835,56.382,62.4577,61.8501,33974773.0,0.5401
600246.XSHG,2016-08-08,69.1409,5620.0,65.7385,67.5612,1797071.4286,56.5035,62.8222,62.5792,93359792.0,1.4143
600246.XSHG,2016-08-09,72.3002,2693.0,65.131,65.86,781172.619,59.1768,65.131,64.2804,40022639.0,0.6148
600246.XSHG,2016-08-10,71.6927,1445.0,64.4019,65.374,458756.6834,58.5693,65.2525,64.1589,23425771.0,0.361
600246.XSHG,2016-08-11,70.8421,3281.0,65.0095,67.5612,1113005.117,57.9617,64.8879,64.4019,58082110.0,0.8759
600246.XSHG,2016-08-12,71.5712,10133.0,71.5712,71.5712,3795626.2531,58.4478,65.0095,63.7943,207947914.0,2.9871
600246.XSHG,2016-08-15,78.7404,26497.0,74.1229,77.7683,7600915.2047,64.4019,73.5154,72.6648,448691210.0,5.9818
600246.XSHG,2016-08-16,81.5352,17465.0,71.9357,74.366,4279623.1203,66.7106,74.2444,71.2066,244039829.0,3.368
600246.XSHG,2016-08-17,79.105,13691.0,70.113,71.4496,3628926.0652,64.7664,70.5991,69.2624,200199723.0,2.8559
600246.XSHG,2016-08-18,77.1608,18739.0,70.356,73.6369,5730792.0844,63.0652,69.9915,69.87,321996735.0,4.51
600246.XSHG,2016-08-19,77.4038,12415.0,68.2903,69.5054,3685850.4595,63.3083,69.5054,67.4397,197838139.0,2.9007
600246.XSHG,2016-08-22,75.095,8247.0,68.0473,69.6269,2585897.8697,61.4856,68.1688,67.9258,140048130.0,2.0351
600246.XSHG,2016-08-23,74.852,5214.0,67.6827,68.6548,1349527.0468,61.2426,68.2903,66.7106,71944207.0,1.0621
600246.XSHG,2016-08-24,74.4875,5076.0,67.3182,68.5333,1151233.396,60.878,67.5612,67.0752,61442702.0,0.906
600246.XSHG,2016-08-25,74.0014,5521.0,65.86,66.8322,1687305.3467,60.635,66.8322,64.4019,87248612.0,1.3279
600246.XSHG,2016-08-26,72.4217,3330.0,65.4955,67.0752,1004907.8947,59.2983,65.617,65.374,52343316.0,0.7908
600246.XSHG,2016-08-29,72.0572,2806.0,65.86,66.1031,916775.0627,58.9338,65.374,65.0095,47467498.0,0.7215
600246.XSHG,2016-08-30,72.4217,2721.0,65.4955,66.5891,805484.2314,59.2983,66.1031,65.131,41883772.0,0.6339
600246.XSHG,2016-08-31,72.0572,13196.0,67.9258,69.0194,3316303.3626,58.9338,66.3461,66.2246,177590137.0,2.6099
600246.XSHG,2016-09-01,74.7305,8927.0,65.4955,67.1967,2076968.0451,61.121,67.1967,65.374,107918561.0,1.6345
600246.XSHG,2016-09-02,72.0572,5272.0,64.6449,65.4955,1165273.3918,58.9338,65.4955,64.4019,59498034.0,0.917
600246.XSHG,2016-09-05,71.0851,3141.0,64.7664,65.131,816669.9039,58.2047,64.7664,64.2804,41676237.0,0.6427
600246.XSHG,2016-09-06,71.2066,3823.0,65.374,65.7385,1054349.8329,58.3262,64.7664,64.0374,53934331.0,0.8298
600246.XSHG,2016-09-07,71.9357,2998.0,65.2525,65.7385,908260.6516,58.8123,65.374,65.0095,46795719.0,0.7148
600246.XSHG,2016-09-08,71.8142,2335.0,65.2525,65.86,620942.7736,58.6908,65.2525,64.8879,32009006.0,0.4887
600246.XSHG,2016-09-09,71.8142,2584.0,64.4019,65.4955,805363.7218,58.6908,65.4955,64.4019,41134693.0,0.6338
600246.XSHG,2016-09-12,70.8421,3382.0,63.0652,63.9158,814989.1395,57.9617,63.4298,62.8222,40663348.0,0.6414
600246.XSHG,2016-09-13,69.3839,2409.0,64.0374,64.1589,764873.9557,56.7466,63.3083,62.9437,38332753.0,0.6019
600246.XSHG,2016-09-14,70.4775,2633.0,64.5234,64.7664,817576.4411,57.5972,63.6728,63.1868,41397324.0,0.6434
600246.XSHG,2016-09-19,70.9636,1796.0,64.6449,65.374,486737.6775,58.0832,64.7664,64.6449,24927484.0,0.3831
600246.XSHG,2016-09-20,71.0851,1796.0,64.4019,65.131,519840.7477,58.2047,65.0095,63.9158,26433248.0,0.4091
600246.XSHG,2016-09-21,70.8421,2308.0,65.2525,65.374,788885.9649,57.9617,64.1589,64.0374,40304938.0,0.6208
600246.XSHG,2016-09-22,71.8142,7504.0,66.4676,67.1967,2235935.2548,58.6908,65.4955,65.374,116949969.0,1.7596
600246.XSHG,2016-09-23,73.1508,3600.0,65.617,66.3461,1012787.8028,59.7844,66.2246,64.8879,52199700.0,0.797
600246.XSHG,2016-09-26,72.1787,2515.0,64.8879,65.86,795847.5355,59.0553,65.4955,64.6449,40875184.0,0.6263
600246.XSHG,2016-09-27,71.3281,6371.0,71.3281,71.3281,2107365.1838,58.4478,65.2525,65.2525,115261299.0,1.6585
600246.XSHG,2016-09-28,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-09-29,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-09-30,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-10,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-11,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-12,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-13,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-14,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-17,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-18,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-19,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-20,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-21,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-24,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-25,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-26,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-27,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-28,0.0,0.0,71.3281,71.3281,0.0,0.0,71.3281,71.3281,0.0,0.0
600246.XSHG,2016-10-31,78.4974,3272.0,78.4974,78.4974,3363997.4937,64.1589,78.4974,77.5253,208082298.0,2.6474
600246.XSHG,2016-11-01,86.3957,32867.0,77.6468,80.6846,9919476.817,70.5991,80.6846,75.3381,610569899.0,7.8065
600246.XSHG,2016-11-02,85.4236,26874.0,78.9834,83.844,6930620.5096,69.87,76.5532,76.5532,435222977.0,5.4543
600246.XSHG,2016-11-03,86.8818,28254.0,81.2922,83.6009,7545896.0944,71.0851,76.6747,75.8241,476205365.0,5.9385
600246.XSHG,2016-11-04,89.4336,15735.0,78.0113,80.8061,4320599.9373,73.1508,80.3201,77.2823,267878334.0,3.4002
600246.XSHG,2016-11-07,85.7882,10309.0,78.9834,79.9556,2731645.6767,70.2345,77.8898,77.1608,168631587.0,2.1498
600246.XSHG,2016-11-08,86.8818,8638.0,77.6468,79.105,2597859.3358,71.0851,78.9834,76.7962,159453235.0,2.0445
600246.XSHG,2016-11-09,85.4236,8144.0,76.9177,78.1329,2458611.32,69.87,77.0392,75.4596,148773855.0,1.9349
600246.XSHG,2016-11-10,84.573,6951.0,76.6747,78.2544,2049650.0627,69.2624,77.7683,76.3102,124457935.0,1.613
600246.XSHG,2016-11-11,84.33,7084.0,75.7026,77.0392,1979099.1019,69.0194,76.4317,75.3381,118424593.0,1.5575
600246.XSHG,2016-11-14,83.2364,6849.0,74.609,76.0671,1883019.0058,68.1688,76.0671,74.1229,111136582.0,1.4819
