order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600315.XSHG,2016-01-26,185.7787,7149.0,157.7091,168.2092,1699094.7451,151.9913,167.1176,156.7735,236702582.0,1.1269
600315.XSHG,2016-01-27,173.4593,8702.0,156.2017,159.4765,2277491.08,141.959,157.8131,151.8873,303783353.0,1.5105
600315.XSHG,2016-01-28,171.8479,6295.0,154.3824,159.5285,1341118.2111,140.6075,155.37,153.9665,180412259.0,0.8895
600315.XSHG,2016-01-29,169.8206,5820.0,157.969,159.9963,1079739.0511,138.9441,154.3304,154.1225,145575853.0,0.7161
600315.XSHG,2016-02-01,173.7711,4896.0,158.5408,160.0483,983435.1155,142.1669,157.5532,156.3576,133342603.0,0.6522
600315.XSHG,2016-02-02,174.3949,5655.0,161.5037,163.1151,1203670.8997,142.6867,158.177,158.021,165926457.0,0.7983
600315.XSHG,2016-02-03,177.6697,3772.0,160.4641,160.9839,664549.2374,145.3378,159.4765,158.8527,91016656.0,0.4407
600315.XSHG,2016-02-04,176.5261,5475.0,163.2711,164.4146,1157338.8786,144.4021,162.0755,160.9319,161684169.0,0.7676
600315.XSHG,2016-02-05,179.593,3987.0,162.0755,164.4146,690136.3387,146.9492,162.9592,161.7116,96415498.0,0.4577
600315.XSHG,2016-02-15,178.2935,4600.0,159.4245,160.3602,703418.1294,145.8576,158.177,155.422,95645528.0,0.4665
600315.XSHG,2016-02-16,175.3825,6045.0,164.7265,164.9864,1041039.3468,143.4665,160.724,159.9963,145621776.0,0.6904
600315.XSHG,2016-02-17,181.2044,5973.0,165.7661,166.9617,1099402.3385,148.2487,163.7909,163.7389,155988601.0,0.7291
600315.XSHG,2016-02-18,182.3479,4424.0,165.5062,168.729,1129751.1841,149.1843,167.6374,164.6745,160967683.0,0.7493
600315.XSHG,2016-02-19,182.0361,3997.0,165.3503,166.4939,924203.2678,148.9764,165.1943,164.3627,130864841.0,0.6129
600315.XSHG,2016-02-22,181.8801,5664.0,167.5855,169.8726,1374846.5403,148.8205,166.5978,165.6102,197098115.0,0.9118
600315.XSHG,2016-02-23,184.3232,4437.0,165.5582,168.677,884541.2386,150.8477,168.677,164.6745,125798117.0,0.5866
600315.XSHG,2016-02-24,182.14,4909.0,166.4939,166.9097,1024115.8654,149.0284,165.1943,162.8552,144809982.0,0.6792
600315.XSHG,2016-02-25,183.1277,6634.0,155.7859,166.5978,1543752.64,149.8601,166.3379,154.9542,212167898.0,1.0238
600315.XSHG,2016-02-26,171.38,5249.0,158.6448,160.0483,1135654.7763,140.1917,157.0854,156.0977,153565319.0,0.7532
600315.XSHG,2016-02-29,174.4989,6948.0,152.8749,160.4641,1931954.2182,142.7907,160.4641,147.5729,252635755.0,1.2813
600315.XSHG,2016-03-01,168.1572,4737.0,152.9789,154.1745,963317.5155,137.5926,152.823,150.5358,125822740.0,0.6389
600315.XSHG,2016-03-02,168.2612,6493.0,158.5928,158.7488,1406172.9893,137.6966,153.8626,153.3428,188412072.0,0.9326
600315.XSHG,2016-03-03,174.4469,5663.0,158.3329,160.9839,1491380.643,142.7387,158.8007,156.4096,202744183.0,0.9891
600315.XSHG,2016-03-04,174.187,11144.0,162.2315,164.6745,2757469.1957,142.4788,158.4369,156.4616,377703452.0,1.8288
600315.XSHG,2016-03-07,178.4494,6351.0,161.9715,164.4146,1418928.3435,146.0135,162.1795,160.3602,197628695.0,0.9411
600315.XSHG,2016-03-08,178.1895,5873.0,160.5161,161.9196,1447116.3957,145.7536,161.9196,156.0458,196301681.0,0.9598
600315.XSHG,2016-03-09,176.5781,3916.0,160.724,161.1399,915327.7701,144.4541,158.2809,157.1374,124643301.0,0.6071
600315.XSHG,2016-03-10,176.786,7016.0,162.6993,165.4542,1494381.0833,144.662,160.1002,159.5804,207757356.0,0.9911
600315.XSHG,2016-03-11,178.9692,14211.0,155.0581,160.1002,3274863.3917,146.4294,160.1002,154.5383,438302073.0,2.1719
600315.XSHG,2016-03-14,170.5483,17894.0,156.6695,158.4369,3738206.0719,139.5679,155.422,152.823,499860096.0,2.4792
600315.XSHG,2016-03-15,172.3157,13640.0,153.1868,155.7339,2536539.1356,141.0234,155.0581,152.3551,333361839.0,1.6823
600315.XSHG,2016-03-16,168.5211,8869.0,153.2908,154.5903,2185273.711,137.8526,152.9269,152.9269,287789486.0,1.4493
600315.XSHG,2016-03-17,168.6251,13498.0,155.0061,155.37,3096436.4996,137.9565,153.7586,150.7437,408267509.0,2.0536
600315.XSHG,2016-03-18,170.4964,18026.0,159.1126,159.4765,4454954.9732,139.5159,155.0061,154.6423,600519958.0,2.9546
600315.XSHG,2016-03-21,175.0187,19617.0,161.0359,162.3874,5383014.7303,143.2066,159.6324,158.073,736945693.0,3.5701
600315.XSHG,2016-03-22,177.1499,11920.0,159.1126,160.6201,2561580.927,144.9219,160.6201,159.0087,350299359.0,1.6989
600315.XSHG,2016-03-23,175.0187,8930.0,159.7364,160.88,2166682.1699,143.2066,159.1646,158.6968,296221865.0,1.437
600315.XSHG,2016-03-24,175.6944,14155.0,155.2141,158.4369,2943879.5869,143.7783,157.9171,155.1101,394561752.0,1.9524
600315.XSHG,2016-03-25,170.7563,7012.0,156.4616,156.7735,1530916.3993,139.6719,153.9665,153.9665,203939669.0,1.0153
600315.XSHG,2016-03-28,172.1078,12285.0,156.8255,160.0483,2407978.3314,140.8154,156.7215,155.8898,326429102.0,1.597
600315.XSHG,2016-03-29,172.5236,8284.0,155.8898,157.5532,1663568.4884,141.1273,156.5136,155.1621,222491792.0,1.1033
600315.XSHG,2016-03-30,171.484,12220.0,159.7364,159.8403,2827626.7896,140.2956,156.7215,156.7215,383618254.0,1.8753
600315.XSHG,2016-03-31,175.6944,12700.0,159.5285,162.1795,2854471.0022,143.7783,160.828,158.8527,392357271.0,1.8931
600315.XSHG,2016-04-01,175.4865,8272.0,158.8007,159.6844,1623427.4313,143.5704,159.5285,156.8775,219917609.0,1.0767
600315.XSHG,2016-04-05,174.7068,12675.0,161.0359,161.7116,3023448.5517,142.9466,159.0606,158.8007,416204519.0,2.0052
600315.XSHG,2016-04-06,177.1499,9380.0,160.3082,161.5037,2137075.2334,144.9219,160.88,159.5285,293873780.0,1.4173
600315.XSHG,2016-04-07,176.3182,15002.0,160.5681,163.5829,3719246.0478,144.2981,160.828,160.3602,515858653.0,2.4667
600315.XSHG,2016-04-08,176.6301,14320.0,155.9418,159.8403,3450518.5724,144.5061,159.0606,155.1101,463126711.0,2.2884
600315.XSHG,2016-04-11,171.536,10493.0,157.969,158.6968,2717029.5326,140.3476,156.7735,156.5136,366938598.0,1.802
600315.XSHG,2016-04-12,173.7711,9291.0,156.2017,158.021,1987580.3248,142.1669,158.021,155.318,265774032.0,1.3182
600315.XSHG,2016-04-13,171.8479,17068.0,160.2042,160.88,4263363.1265,140.6075,156.8255,156.8255,581575902.0,2.8275
600315.XSHG,2016-04-14,176.2142,11275.0,160.4121,162.3874,2714090.2064,144.1942,161.8156,158.125,372341410.0,1.8
600315.XSHG,2016-04-15,176.4741,9128.0,160.1002,161.5037,2406310.7211,144.3501,161.1399,159.5285,330548175.0,1.5959
600315.XSHG,2016-04-18,176.1103,8114.0,157.6052,160.1522,1743527.2812,144.0902,160.1522,157.0334,236001367.0,1.1563
600315.XSHG,2016-04-19,173.3553,6365.0,158.073,158.2809,1381268.9297,141.8551,158.021,156.2537,186346434.0,0.9161
600315.XSHG,2016-04-20,173.8751,14362.0,152.823,158.2289,3231713.3562,142.2709,158.073,150.7437,425208416.0,2.1433
600315.XSHG,2016-04-21,168.1053,6808.0,151.8353,153.4467,1367274.2143,137.5407,152.719,151.4715,178611955.0,0.9068
600315.XSHG,2016-04-22,167.0137,6230.0,151.8873,152.771,1559909.2723,136.657,151.8353,150.4319,202211743.0,1.0346
600315.XSHG,2016-04-25,167.0656,5271.0,151.5234,151.8873,924649.0424,136.709,151.8873,150.2239,119630718.0,0.6132
600315.XSHG,2016-04-26,166.7018,10760.0,150.016,150.6398,2206957.3638,136.3971,148.5606,148.1447,282189432.0,1.4637
600315.XSHG,2016-04-27,165.0384,8440.0,149.0284,150.3799,1468654.6775,134.9936,149.7041,148.8205,187612655.0,0.974
600315.XSHG,2016-04-28,163.9468,9439.0,147.0011,149.6002,1647984.353,134.1099,148.9764,145.5457,207743165.0,1.093
600315.XSHG,2016-04-29,161.7116,6369.0,147.5209,148.3526,1234364.8611,132.2906,146.3254,145.9615,155752418.0,0.8187
600315.XSHG,2016-05-03,162.2834,10905.0,151.1076,152.1992,2555837.7596,132.7585,148.4046,147.261,328859374.0,1.6951
600315.XSHG,2016-05-04,166.234,6918.0,150.068,151.3675,1431186.021,135.9812,150.7437,149.6002,184347067.0,0.9492
600315.XSHG,2016-05-05,165.0904,7162.0,151.6274,151.8353,1707952.268,135.0456,150.5878,149.7041,220735937.0,1.1327
600315.XSHG,2016-05-06,166.8057,9707.0,146.1175,152.3032,2019706.4269,136.4491,152.0952,145.8056,257086474.0,1.3395
600315.XSHG,2016-05-09,160.724,10911.0,140.8674,145.3897,2521574.2314,131.5109,145.3897,140.1397,306458108.0,1.6724
600315.XSHG,2016-05-10,154.9542,4915.0,141.1273,141.907,1165788.5986,126.7807,139.9838,139.8278,140562285.0,0.7732
600315.XSHG,2016-05-11,155.2661,10101.0,144.1942,147.5209,2281299.7115,127.0406,141.5432,140.9194,282340531.0,1.513
600315.XSHG,2016-05-12,158.5928,5213.0,142.3749,143.1026,1045833.6704,129.7956,142.6867,140.4516,126920575.0,0.6936
600315.XSHG,2016-05-13,156.6175,4665.0,142.3749,144.9219,937669.974,128.1322,141.3872,141.3872,114781665.0,0.6219
600315.XSHG,2016-05-16,156.6175,4014.0,143.6744,144.1422,828870.4198,128.1322,141.5432,141.4912,101486171.0,0.5497
600315.XSHG,2016-05-17,158.021,3558.0,142.6867,143.9863,795927.1392,129.3277,143.6744,141.6991,97395047.0,0.5279
600315.XSHG,2016-05-18,156.9814,5841.0,141.1793,141.907,1264115.3711,128.4441,141.8031,139.8278,152246578.0,0.8384
600315.XSHG,2016-05-19,155.318,4048.0,141.6471,142.2709,949673.533,127.0406,141.1273,140.8674,115214030.0,0.6298
600315.XSHG,2016-05-20,155.8378,6210.0,141.1273,141.907,1469975.8239,127.5084,140.8674,140.0877,176971909.0,0.9749
600315.XSHG,2016-05-23,155.2661,8664.0,143.4145,143.4665,1530935.0481,127.0406,141.2313,141.1273,186204510.0,1.0153
600315.XSHG,2016-05-24,157.7611,4122.0,143.5704,143.7264,879363.3782,129.0678,143.4145,141.3872,107048872.0,0.5832
600315.XSHG,2016-05-25,157.9171,4280.0,141.7511,143.8823,850098.6366,129.2238,143.4665,141.5952,103788899.0,0.5638
600315.XSHG,2016-05-26,155.9418,3914.0,141.4392,142.115,850375.4482,127.5604,141.7511,140.1397,102638078.0,0.564
600315.XSHG,2016-05-27,155.5779,3177.0,140.8674,141.5432,705100.5689,127.3005,141.1273,140.5555,85120179.0,0.4676
600315.XSHG,2016-05-30,154.9542,3480.0,140.2956,141.1273,705215.3828,126.7807,140.7635,139.8278,84755809.0,0.4677
600315.XSHG,2016-05-31,154.3304,9191.0,144.4541,144.61,1824649.0424,126.2609,140.3476,140.3476,223388220.0,1.2101
600315.XSHG,2016-06-01,158.9047,7911.0,144.0382,144.9219,1642655.2796,130.0035,143.9863,143.3105,202541133.0,1.0894
600315.XSHG,2016-06-02,158.4369,4617.0,143.9863,144.2462,1083491.9608,129.6396,143.8303,143.2585,133326126.0,0.7186
600315.XSHG,2016-06-03,158.3849,9179.0,144.9219,146.1694,2119980.3176,129.5876,144.0902,143.5704,263622676.0,1.406
600315.XSHG,2016-06-06,159.4245,7105.0,144.0902,145.8576,1434430.6937,130.4193,145.3378,143.2585,177286863.0,0.9513
600315.XSHG,2016-06-07,158.4888,5187.0,143.7783,144.662,1115386.6375,129.6916,144.558,143.1546,137150753.0,0.7397
600315.XSHG,2016-06-08,158.177,8161.0,142.4268,143.8823,1684348.4591,129.3797,143.8303,142.2709,205850203.0,1.1171
600315.XSHG,2016-06-13,156.6695,9196.0,138.8402,141.6991,1639125.2573,128.1842,140.7635,138.0605,197283783.0,1.0871
600315.XSHG,2016-06-14,152.719,4307.0,138.9961,139.9318,933203.2409,124.9614,138.4243,138.2684,111137076.0,0.6189
600315.XSHG,2016-06-15,152.8749,5878.0,140.9194,141.6471,1298610.5494,125.1173,138.1644,138.0605,156145857.0,0.8613
600315.XSHG,2016-06-16,155.0061,3665.0,140.3996,141.3872,960837.8944,126.8327,140.8154,140.2437,115789594.0,0.6372
600315.XSHG,2016-06-17,154.4344,3900.0,141.907,142.115,1235691.8493,126.3648,140.8674,140.6075,149596571.0,0.8195
600315.XSHG,2016-06-20,156.0977,3525.0,141.8031,142.8427,1005553.084,127.7163,141.8031,140.6075,121936198.0,0.6669
600315.XSHG,2016-06-21,155.9938,4705.0,140.6075,142.5828,1213617.6944,127.6124,142.4268,139.9318,147255453.0,0.8049
600315.XSHG,2016-06-22,154.6943,3924.0,141.0753,141.1273,1029028.3732,126.5728,140.5555,140.0877,123875457.0,0.6825
600315.XSHG,2016-06-23,155.1621,9110.0,142.8947,144.2462,1894039.3378,126.9886,140.8674,140.7635,230877384.0,1.2562
600315.XSHG,2016-06-24,157.1893,5938.0,140.6075,143.7264,1601759.2817,128.6,142.9466,137.7486,193882832.0,1.0623
600315.XSHG,2016-06-27,154.6943,4682.0,142.1669,142.6867,1211437.8028,126.5728,140.6075,140.2437,146444267.0,0.8034
600315.XSHG,2016-06-28,156.4096,8339.0,143.3625,143.9863,1734878.9398,127.9762,141.3872,141.0234,211453353.0,1.1506
600315.XSHG,2016-06-29,157.7091,6475.0,144.3501,145.0259,2221562.3231,129.0158,143.4665,142.5308,273493796.0,1.4734
600315.XSHG,2016-06-30,158.8007,17295.0,149.9121,150.7437,5310442.8986,129.8995,143.8303,143.3625,668984786.0,3.522
600315.XSHG,2016-07-01,164.8825,23247.0,154.5903,157.9171,6256973.3164,134.9416,150.016,149.2363,826889000.0,4.1497
600315.XSHG,2016-07-04,170.0285,11627.0,154.7462,155.422,2490842.2983,139.1521,153.8626,152.3032,329116310.0,1.652
600315.XSHG,2016-07-05,170.2365,10267.0,155.8378,157.5012,2462052.765,139.256,154.8502,154.0185,329265166.0,1.6329
600315.XSHG,2016-07-06,0.0,0.0,155.8378,155.8378,0.0,0.0,155.8378,155.8378,0.0,0.0
600315.XSHG,2016-07-07,171.4269,9044.0,154.2789,156.9666,2433644.2971,140.2486,156.9666,153.7951,312669740.0,1.614
600315.XSHG,2016-07-08,169.7067,6013.0,153.7413,154.6551,1414275.7961,138.851,154.0638,152.5587,179798831.0,0.938
600315.XSHG,2016-07-11,169.1154,6922.0,154.7627,156.6441,2157546.712,138.3672,155.0852,152.7737,276383273.0,1.4309
600315.XSHG,2016-07-12,170.2443,11680.0,160.192,160.5145,3357187.8904,139.281,155.2465,154.1713,438508515.0,2.2265
600315.XSHG,2016-07-13,176.2112,8051.0,158.3105,162.2885,2173948.7,144.1728,160.4608,157.9342,287620534.0,1.4418
600315.XSHG,2016-07-14,174.1685,4753.0,158.2568,159.6544,1178360.8347,142.5064,157.773,156.9129,154197361.0,0.7815
600315.XSHG,2016-07-15,174.061,4827.0,156.1066,158.5793,1174416.269,142.4526,158.3105,155.7303,152294893.0,0.7789
600315.XSHG,2016-07-18,171.6957,3667.0,155.784,157.8805,950067.6301,140.5174,156.5366,155.6765,123152720.0,0.6301
600315.XSHG,2016-07-19,171.3732,3854.0,157.0742,157.2354,1099522.9942,140.1949,156.6979,154.2789,141597859.0,0.7292
600315.XSHG,2016-07-20,172.7708,2641.0,156.1066,157.7192,605845.1742,141.3775,156.4828,155.6228,78518489.0,0.4018
600315.XSHG,2016-07-21,171.6957,3413.0,155.8378,157.6655,944346.7066,140.5174,155.9453,155.5152,122379813.0,0.6263
600315.XSHG,2016-07-22,171.4269,4803.0,153.2575,156.5366,1124882.4899,140.2486,156.4291,152.7737,143569217.0,0.746
600315.XSHG,2016-07-25,168.5779,4105.0,154.2251,156.2678,1194694.968,137.9371,153.2037,152.5587,153395360.0,0.7923
600315.XSHG,2016-07-26,169.653,4196.0,155.8378,156.6979,1109647.5145,138.7972,154.2789,153.7413,143235368.0,0.7359
600315.XSHG,2016-07-27,171.4269,14044.0,158.6331,160.1382,3651666.7116,140.2486,156.5366,151.161,475439464.0,2.4219
600315.XSHG,2016-07-28,174.491,18694.0,164.0624,165.245,4693270.6912,142.7751,156.6441,156.6441,627594931.0,3.1127
600315.XSHG,2016-07-29,180.4579,10864.0,159.3857,163.4173,2691920.1111,147.6669,163.4173,158.9018,358480264.0,1.7853
600315.XSHG,2016-08-01,175.3511,6918.0,156.0528,159.6544,1781361.0504,143.474,159.6544,153.9026,229574514.0,1.1814
600315.XSHG,2016-08-02,171.642,4760.0,157.8267,157.988,1602702.5084,140.4636,155.354,155.354,207759477.0,1.0629
600315.XSHG,2016-08-03,173.6309,4727.0,157.6117,157.8267,1049671.0615,142.0226,156.2141,156.2141,136486080.0,0.6962
600315.XSHG,2016-08-04,173.3621,5821.0,154.9777,157.6655,1596145.9822,141.8613,157.6655,153.6338,204589229.0,1.0586
600315.XSHG,2016-08-05,170.4593,4253.0,155.7303,157.5042,1169423.7734,139.496,155.0852,154.4939,151331025.0,0.7756
600315.XSHG,2016-08-08,171.3194,3307.0,156.7516,157.3967,903652.4756,140.1411,155.8378,155.7303,117063436.0,0.5993
600315.XSHG,2016-08-09,172.4483,3513.0,156.6979,157.6117,1171962.0373,141.055,156.5904,155.3002,151767803.0,0.7773
600315.XSHG,2016-08-10,172.3945,3254.0,155.569,157.2892,909483.4947,141.055,157.0742,155.5152,117707649.0,0.6032
600315.XSHG,2016-08-11,171.1044,4163.0,153.2575,156.0528,1054063.6487,140.0336,155.569,153.2037,134776822.0,0.6991
600315.XSHG,2016-08-12,168.5779,3909.0,154.6014,154.8164,1137886.1208,137.9371,153.2575,152.7199,144722209.0,0.7547
600315.XSHG,2016-08-15,170.083,11558.0,154.6014,155.784,3926351.9282,139.1198,152.1286,151.4836,500825563.0,2.604
600315.XSHG,2016-08-16,170.083,10895.0,157.6655,159.6544,3208505.6665,139.1198,154.8164,154.7627,418583878.0,2.1279
600315.XSHG,2016-08-17,173.4159,7482.0,157.2354,159.7619,1951266.3233,141.915,158.1493,156.5366,254656728.0,1.2941
600315.XSHG,2016-08-18,172.9858,5379.0,157.558,159.1706,1430107.0848,141.5388,157.6655,156.7516,186860386.0,0.9485
600315.XSHG,2016-08-19,173.3084,4657.0,157.9342,158.7406,1254172.1714,141.8075,157.773,156.9666,163802425.0,0.8318
600315.XSHG,2016-08-22,173.7384,8167.0,158.4718,161.0521,2024802.5021,142.1301,158.0418,157.9342,267428067.0,1.3429
600315.XSHG,2016-08-23,174.3297,11294.0,161.9659,162.5035,3012050.9675,142.6139,158.5793,157.988,400570625.0,1.9976
600315.XSHG,2016-08-24,178.1464,6118.0,160.6758,162.3422,1283937.96,145.7855,162.0197,160.1382,171042831.0,0.8515
600315.XSHG,2016-08-25,176.7487,8067.0,162.0734,163.6324,2193868.5774,144.6028,161.2671,159.8695,294016986.0,1.455
600315.XSHG,2016-08-26,178.3077,5009.0,160.1382,162.2885,1396030.7189,145.8392,161.4821,159.8157,185903906.0,0.9259
600315.XSHG,2016-08-29,176.1574,5290.0,158.0418,159.8695,1494323.1147,144.119,159.7619,156.6979,195505789.0,0.9911
600315.XSHG,2016-08-30,173.8459,6244.0,155.8915,158.6868,1882951.8186,142.2376,158.6331,155.4077,243903164.0,1.2488
600315.XSHG,2016-08-31,171.4807,2684.0,156.3753,156.7516,690030.2875,140.3024,155.999,155.354,89112460.0,0.4576
600315.XSHG,2016-09-01,172.0182,3595.0,155.9453,156.9129,894484.663,140.7324,156.4828,155.354,115556514.0,0.5932
600315.XSHG,2016-09-02,171.5344,5828.0,158.4718,158.6331,1708881.5642,140.3561,155.354,155.0852,222917938.0,1.1334
600315.XSHG,2016-09-05,174.3297,9838.0,161.1058,163.3098,2441664.1951,142.6139,160.0845,158.9556,326097177.0,1.6194
600315.XSHG,2016-09-06,177.2325,6284.0,161.8047,162.1272,1365505.2711,144.9791,161.2133,158.5793,181648541.0,0.9056
600315.XSHG,2016-09-07,177.9851,3944.0,160.9983,162.2885,1193037.2437,145.6242,162.2885,159.6544,159076047.0,0.7912
600315.XSHG,2016-09-08,177.125,2868.0,160.8371,161.2671,759004.6914,144.9254,161.1058,159.1706,100600124.0,0.5034
600315.XSHG,2016-09-09,176.91,3357.0,159.5469,161.1596,1174145.9732,144.7641,161.1596,159.0631,155185170.0,0.7787
600315.XSHG,2016-09-12,175.5124,9343.0,154.8702,157.773,2825763.7035,143.5815,157.2354,152.3974,361514602.0,1.8741
600315.XSHG,2016-09-13,170.3518,2377.0,155.0852,155.354,734323.0697,139.3885,154.8702,153.5263,93885631.0,0.487
600315.XSHG,2016-09-14,170.6206,3319.0,152.6662,154.8164,1059006.9383,139.6036,154.2789,152.2361,134418448.0,0.7024
600315.XSHG,2016-09-19,167.9328,3159.0,153.0425,154.0101,1260382.9078,137.3996,152.3437,152.0211,159698727.0,0.8359
600315.XSHG,2016-09-20,168.3629,2694.0,152.7199,153.4725,886555.0882,137.7221,153.15,152.0211,111988790.0,0.588
600315.XSHG,2016-09-21,167.9866,2662.0,152.4512,153.15,798362.048,137.4533,152.6662,152.1286,100844615.0,0.5295
600315.XSHG,2016-09-22,167.7178,3349.0,153.15,154.2789,861007.3067,137.1845,153.2037,152.8812,109407737.0,0.571
600315.XSHG,2016-09-23,168.4704,2599.0,153.7413,154.9777,756172.9893,137.8296,153.2575,152.9887,96410863.0,0.5015
600315.XSHG,2016-09-26,169.1154,4438.0,148.9033,154.1176,1316556.7958,138.3672,153.7951,148.7958,164702422.0,0.8732
600315.XSHG,2016-09-27,163.7936,3707.0,148.527,149.7634,963426.4876,134.013,148.9033,147.2369,118326121.0,0.639
600315.XSHG,2016-09-28,163.3636,2521.0,148.097,149.6021,966903.4844,133.6904,149.1721,147.8282,119055779.0,0.6413
600315.XSHG,2016-09-29,162.9335,3578.0,150.946,151.8599,1568547.5029,133.3141,148.4732,148.4195,195495448.0,1.0403
600315.XSHG,2016-09-30,166.0514,2906.0,150.8922,152.6124,1148555.2769,135.8407,150.0859,149.8709,143476580.0,0.7617
600315.XSHG,2016-10-10,165.9976,4909.0,151.3223,151.9674,1564187.9443,135.7869,150.9998,150.6235,195765234.0,1.0374
600315.XSHG,2016-10-11,166.4814,5838.0,153.365,154.1713,1922722.1458,136.2169,151.4836,151.2685,243073915.0,1.2752
600315.XSHG,2016-10-12,168.6854,2568.0,153.4725,154.1713,1049290.2208,138.0446,153.2037,150.516,132716078.0,0.6959
600315.XSHG,2016-10-13,168.8467,4290.0,151.2685,153.6875,1317953.4363,138.1521,153.6875,150.9998,165529217.0,0.8741
600315.XSHG,2016-10-14,166.3739,2906.0,150.5697,151.161,833189.7598,136.1632,151.161,149.6021,103650006.0,0.5526
600315.XSHG,2016-10-17,165.6213,5818.0,148.9033,151.3223,1408795.9593,135.5181,150.731,148.8495,175065010.0,0.9343
600315.XSHG,2016-10-18,163.7936,4262.0,150.6235,150.7847,1001376.4189,134.013,148.6883,148.6883,124335372.0,0.6641
600315.XSHG,2016-10-19,165.6751,3232.0,149.8171,151.2148,898095.3472,135.5719,151.2148,149.6559,111668372.0,0.5956
600315.XSHG,2016-10-20,164.815,2969.0,149.6021,150.3547,868196.5452,134.8193,149.9246,149.4408,107675965.0,0.5758
600315.XSHG,2016-10-21,164.5462,3727.0,149.7634,150.5697,837613.8028,134.658,149.8709,149.0646,103786728.0,0.5555
600315.XSHG,2016-10-24,164.7612,3129.0,150.731,151.1073,879006.8035,134.7655,149.4408,149.4408,109645586.0,0.583
600315.XSHG,2016-10-25,165.7826,4020.0,150.8922,151.6448,1167038.0706,135.6794,150.946,150.0859,145747782.0,0.774
600315.XSHG,2016-10-26,165.9976,5604.0,150.9998,151.3761,1012692.4425,135.7869,151.2685,149.8709,126391029.0,0.6716
600315.XSHG,2016-10-27,166.1051,25742.0,143.2052,148.2045,6325302.6504,135.8944,148.0432,142.5064,759621374.0,4.1951
600315.XSHG,2016-10-28,157.5042,11539.0,143.7427,144.9254,3207069.2568,128.9062,143.3665,141.0012,380863460.0,2.127
600315.XSHG,2016-10-31,158.0955,8725.0,145.6242,146.8606,1899224.8376,129.39,145.3017,144.7103,229109518.0,1.2596
600315.XSHG,2016-11-01,160.192,4580.0,145.6242,146.1617,1008837.526,131.0564,145.2479,144.5491,121443780.0,0.6691
600315.XSHG,2016-11-02,160.192,3851.0,144.7103,145.6779,742655.055,131.0564,145.6242,144.4953,89143391.0,0.4925
600315.XSHG,2016-11-03,159.1706,4482.0,145.8392,146.323,1223455.7416,130.2501,144.9254,144.3341,147702650.0,0.8114
600315.XSHG,2016-11-04,160.407,3610.0,146.0542,146.4843,759572.6945,131.2714,145.8392,145.4629,91802858.0,0.5038
600315.XSHG,2016-11-07,160.6758,3133.0,145.7317,146.4843,1042895.917,131.4327,146.108,144.8179,125609237.0,0.6917
600315.XSHG,2016-11-08,160.2995,7817.0,147.4519,148.6883,1774020.8238,131.1639,145.9467,145.893,216843349.0,1.1766
600315.XSHG,2016-11-09,162.1809,4413.0,146.4305,147.9357,947197.2822,132.7228,147.9357,145.1404,115004349.0,0.6282
600315.XSHG,2016-11-10,161.0521,11647.0,149.9784,151.5373,2537371.368,131.809,149.5484,149.4946,316246161.0,1.6828
