order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600970.XSHG,2016-01-28,85.0956,15184.0,70.2039,77.7257,3350226.3889,69.596,77.7257,69.8999,210371569.0,1.9857
600970.XSHG,2016-01-29,77.1939,11517.0,72.4832,74.0787,2510978.5494,63.2139,70.2039,69.9759,155023758.0,1.4883
600970.XSHG,2016-02-01,79.7011,11935.0,69.748,73.4709,2809736.7284,65.2653,72.1793,68.4564,169174657.0,1.6653
600970.XSHG,2016-02-02,76.738,9076.0,71.9514,72.9391,2143219.1358,62.758,70.2039,69.824,130972397.0,1.2703
600970.XSHG,2016-02-03,79.1693,14538.0,74.0787,75.7503,3293501.3889,64.7334,70.8877,70.4318,206576243.0,1.9521
600970.XSHG,2016-02-04,81.5246,10589.0,74.9145,75.9022,2510547.8395,66.7089,74.0787,74.0787,160537166.0,1.488
600970.XSHG,2016-02-05,82.4363,9167.0,73.5469,75.4464,1917921.6049,67.3927,75.0665,73.3949,121433468.0,1.1368
600970.XSHG,2016-02-15,80.9168,6232.0,72.4832,72.9391,1561393.9815,66.177,70.8877,69.8999,95550316.0,0.9254
600970.XSHG,2016-02-16,79.7011,9905.0,75.6743,75.9782,2981091.821,65.2653,73.7748,73.243,190760028.0,1.7669
600970.XSHG,2016-02-17,83.2721,16624.0,77.0419,78.1056,4819022.2222,68.0765,75.8262,74.8385,314449574.0,2.8562
600970.XSHG,2016-02-18,84.7157,12595.0,77.0419,78.6374,3734363.7346,69.3681,77.2698,76.3581,245777428.0,2.2134
600970.XSHG,2016-02-19,84.7157,13942.0,79.4732,79.5492,3720766.821,69.3681,76.662,76.586,246658859.0,2.2053
600970.XSHG,2016-02-22,87.4509,12563.0,80.081,80.9168,3408447.6852,71.4955,79.6252,79.0933,232818771.0,2.0202
600970.XSHG,2016-02-23,88.0587,12540.0,79.4732,81.4486,2959808.642,72.1033,79.9291,78.7134,202071536.0,1.7543
600970.XSHG,2016-02-24,87.4509,24894.0,81.2207,84.7917,6602154.4753,71.4955,79.1693,78.7894,458504402.0,3.9131
600970.XSHG,2016-02-25,89.3504,17991.0,73.091,80.7648,4852773.9198,73.091,80.5369,73.091,316774755.0,2.8763
600970.XSHG,2016-02-26,80.3849,9533.0,72.4832,74.4586,2829728.2407,65.7971,73.5469,71.3435,176133068.0,1.6772
600970.XSHG,2016-02-29,79.7011,12196.0,66.7089,72.7871,3197051.6975,65.2653,72.4832,65.3413,184092515.0,1.8949
600970.XSHG,2016-03-01,73.3949,7519.0,68.6083,69.0642,2028879.4753,60.0228,67.1647,66.253,117162783.0,1.2025
600970.XSHG,2016-03-02,75.4464,13015.0,73.7748,74.3067,4397718.6728,61.7703,68.4564,68.4564,271455763.0,2.6065
600970.XSHG,2016-03-03,81.1447,11961.0,72.9391,75.6743,4023844.7531,66.4049,74.6106,72.3312,252616499.0,2.3849
600970.XSHG,2016-03-04,80.233,10360.0,70.2798,73.3949,3252178.0864,65.6452,72.4072,69.1402,197190147.0,1.9276
600970.XSHG,2016-03-07,77.3458,6977.0,71.8754,72.4832,2085741.358,63.2898,70.6597,70.6597,127627474.0,1.2362
600970.XSHG,2016-03-08,79.0933,8359.0,72.3312,72.5592,2371541.2037,64.6574,71.8754,68.3804,142217223.0,1.4056
600970.XSHG,2016-03-09,79.5492,5186.0,70.1279,71.4955,1451948.4568,65.1133,70.5837,69.2161,87218686.0,0.8606
600970.XSHG,2016-03-10,77.1179,5355.0,68.7603,71.1156,1313306.4815,63.1379,70.1279,68.5323,78453581.0,0.7784
600970.XSHG,2016-03-11,75.6743,4715.0,68.9882,69.748,1201855.7099,61.9222,68.6083,68.3804,70702401.0,0.7123
600970.XSHG,2016-03-14,75.9022,7238.0,71.3435,71.9514,1897133.7963,62.0742,69.672,69.672,115266199.0,1.1244
600970.XSHG,2016-03-15,78.4855,4458.0,70.5837,71.4955,1284573.7654,64.2016,71.1156,69.8999,77417581.0,0.7614
600970.XSHG,2016-03-16,77.6497,5284.0,69.2921,71.1156,1492478.5494,63.5178,70.8877,69.1402,89059319.0,0.8846
600970.XSHG,2016-03-17,76.2061,7231.0,71.2676,71.7234,2156682.2531,62.3781,69.596,69.4441,130303496.0,1.2783
600970.XSHG,2016-03-18,78.4095,10782.0,73.6229,74.0028,3318176.2346,64.1256,71.6474,71.2676,206734324.0,1.9667
600970.XSHG,2016-03-21,80.9928,13992.0,75.9022,76.586,3543070.216,66.253,75.2184,74.0787,227920402.0,2.1
600970.XSHG,2016-03-22,83.5,7997.0,75.5983,76.586,2473666.358,68.3044,75.2944,74.6106,159562554.0,1.4661
600970.XSHG,2016-03-23,83.1961,7634.0,76.662,76.814,2338238.4259,68.0765,75.4464,75.2184,151532927.0,1.3859
600970.XSHG,2016-03-24,84.3358,10945.0,76.2821,78.6374,3887790.8951,68.9882,76.0542,75.2944,255987079.0,2.3043
600970.XSHG,2016-03-25,83.8799,22699.0,78.7894,81.6766,5678824.0741,68.6843,79.9291,78.3335,385642529.0,3.3659
600970.XSHG,2016-03-28,86.6911,14103.0,77.5737,79.6252,3300168.6728,70.8877,79.4732,77.1939,220716844.0,1.956
600970.XSHG,2016-03-29,85.3235,11617.0,77.8777,78.6374,2766179.784,69.824,77.5737,76.2061,182952291.0,1.6395
600970.XSHG,2016-03-30,85.7034,10550.0,79.6252,79.7771,2832924.6914,70.1279,78.6374,77.8777,190489412.0,1.6791
600970.XSHG,2016-03-31,87.6029,10100.0,79.3212,80.7648,2729729.784,71.6474,79.9291,79.0933,186097757.0,1.6179
600970.XSHG,2016-04-01,87.223,9679.0,80.081,80.5369,2671143.9815,71.4195,79.2453,77.4218,180030045.0,1.5832
600970.XSHG,2016-04-05,88.0587,12506.0,81.6006,82.2084,3268244.2901,72.1033,79.8531,79.4732,226094229.0,1.9371
600970.XSHG,2016-04-06,89.7303,9753.0,81.6766,81.7525,2799364.5062,73.4709,81.5246,80.157,193637757.0,1.6592
600970.XSHG,2016-04-07,89.8822,9003.0,80.081,82.6643,2751322.2222,73.5469,81.4486,79.9291,190451464.0,1.6307
600970.XSHG,2016-04-08,88.0587,7733.0,79.5492,80.005,2168269.9074,72.1033,79.8531,78.5615,146644551.0,1.2851
600970.XSHG,2016-04-11,87.5269,7408.0,80.8408,81.4486,1923937.5,71.5715,80.233,80.233,132658490.0,1.1403
600970.XSHG,2016-04-12,88.8945,6373.0,80.157,81.2207,1636281.9444,72.7871,80.6888,79.3972,111685487.0,0.9698
600970.XSHG,2016-04-13,88.2107,10097.0,80.9928,82.5123,2905061.7284,72.1793,80.309,80.309,202441689.0,1.7218
600970.XSHG,2016-04-14,89.1224,6162.0,82.0565,82.5883,1953651.2346,72.8631,81.6766,81.1447,136187436.0,1.1579
600970.XSHG,2016-04-15,90.2621,4665.0,81.9045,82.2084,1518038.8889,73.8508,81.9805,81.2967,105876534.0,0.8997
600970.XSHG,2016-04-18,90.1101,6575.0,79.8531,81.4486,1565674.8457,73.6989,81.2967,79.5492,106921456.0,0.928
600970.XSHG,2016-04-19,87.8308,3993.0,79.8531,80.4609,1150875.6173,71.8754,80.081,79.3972,78384954.0,0.6821
600970.XSHG,2016-04-20,87.8308,10627.0,76.2061,80.233,3007621.6049,71.8754,80.005,74.9145,197414037.0,1.7826
600970.XSHG,2016-04-21,83.804,6144.0,75.5983,77.5737,1748094.5988,68.6083,76.2061,75.2944,114295255.0,1.0361
600970.XSHG,2016-04-22,83.1961,4577.0,75.9782,76.3581,1287155.5556,68.0765,75.5223,75.0665,83134556.0,0.7629
600970.XSHG,2016-04-25,83.576,5194.0,75.7503,76.2061,1212365.4321,68.3804,75.9782,74.0787,77883824.0,0.7186
600970.XSHG,2016-04-26,83.3481,6102.0,75.7503,75.9782,1781163.5802,68.1524,75.7503,74.4586,114353018.0,1.0557
600970.XSHG,2016-04-27,83.3481,4557.0,75.2184,75.9782,1412245.216,68.1524,75.7503,74.9905,90962587.0,0.837
600970.XSHG,2016-04-28,82.7403,7414.0,74.0028,75.4464,2009865.4321,67.6966,75.0665,72.2553,126442877.0,1.1913
600970.XSHG,2016-04-29,81.3727,3458.0,74.0028,74.5346,955197.6852,66.6329,73.6989,73.091,60289738.0,0.5661
600970.XSHG,2016-05-03,81.3727,6033.0,76.0542,76.2821,1660365.1235,66.6329,73.8508,73.6229,106836968.0,0.9841
600970.XSHG,2016-05-04,83.652,5906.0,75.6743,76.586,1600327.3148,68.4564,75.8262,75.2184,103749107.0,0.9485
600970.XSHG,2016-05-05,83.2721,7308.0,77.2698,77.7257,2256548.4568,68.0765,75.2944,75.2944,147668706.0,1.3375
600970.XSHG,2016-05-06,85.0196,7985.0,74.3067,77.4978,2456781.7901,69.5201,77.2698,74.0787,158494937.0,1.4561
600970.XSHG,2016-05-09,81.7525,8144.0,70.4318,74.0028,2295551.2346,66.8608,74.0028,70.0519,140273184.0,1.3606
600970.XSHG,2016-05-10,77.4978,3790.0,70.8117,71.4195,1246792.5926,63.3658,69.9759,69.9759,75274719.0,0.739
600970.XSHG,2016-05-11,77.8777,4461.0,71.1156,72.4072,1335719.1358,63.7457,71.3435,70.7357,81635412.0,0.7917
600970.XSHG,2016-05-12,78.2575,4986.0,71.7994,71.9514,1390574.0741,63.9736,69.8999,69.1402,83774671.0,0.8242
600970.XSHG,2016-05-13,79.0173,3847.0,70.8117,72.1793,1150965.7407,64.5815,71.4195,69.8999,70068216.0,0.6822
600970.XSHG,2016-05-16,77.8777,3743.0,72.1033,72.1793,884697.6852,63.7457,70.7357,70.0519,53958673.0,0.5244
600970.XSHG,2016-05-17,79.3212,3091.0,71.5715,72.5592,842514.5062,64.8854,72.2553,71.2676,51609199.0,0.4994
600970.XSHG,2016-05-18,78.7134,4222.0,70.0519,71.4195,1081076.8519,64.4295,71.3435,69.2161,64528062.0,0.6408
600970.XSHG,2016-05-19,77.0419,3052.0,70.1279,70.9636,745494.4444,63.0619,70.1279,69.9759,44792498.0,0.4419
600970.XSHG,2016-05-20,77.1179,2812.0,70.3558,70.5078,810711.2654,63.1379,70.0519,69.5201,48409934.0,0.4805
600970.XSHG,2016-05-23,77.4218,4332.0,71.5715,72.3312,1086168.8272,63.2898,70.8117,70.8117,66388480.0,0.6438
600970.XSHG,2016-05-24,78.7134,5574.0,72.3312,72.7871,1322314.1975,64.4295,71.8754,71.6474,81572158.0,0.7837
600970.XSHG,2016-05-25,79.5492,3615.0,71.9514,73.167,761946.4506,65.1133,72.7111,71.7994,47132719.0,0.4516
600970.XSHG,2016-05-26,79.1693,4110.0,72.1793,72.2553,1035756.6358,64.7334,72.0273,70.4318,62892469.0,0.6139
600970.XSHG,2016-05-27,79.3972,4592.0,71.8754,72.4072,933260.0309,64.9614,72.1793,71.4955,57279029.0,0.5531
600970.XSHG,2016-05-30,79.0403,3923.0,71.38,72.4246,633106.9959,64.6482,71.8442,69.9872,38167998.0,0.3752
600970.XSHG,2016-05-31,78.576,7890.0,74.1655,74.2816,1715081.5844,64.3,71.496,71.38,105222696.0,1.0165
600970.XSHG,2016-06-01,81.5937,6142.0,74.5137,75.5583,1533032.8189,66.7374,74.2816,73.7013,95507656.0,0.9086
600970.XSHG,2016-06-02,81.9419,5853.0,73.9334,74.5137,1260544.3416,67.0856,74.5137,73.237,77863589.0,0.7471
600970.XSHG,2016-06-03,81.3616,4175.0,73.9334,74.1655,1104923.4568,66.5052,73.9334,73.3531,68300099.0,0.6549
600970.XSHG,2016-06-06,81.3616,4374.0,73.5852,74.6298,1081236.214,66.5052,73.9334,73.121,66879198.0,0.6409
600970.XSHG,2016-06-07,80.8973,3426.0,73.7013,73.9334,730293.2099,66.2731,73.4691,73.121,45013398.0,0.4328
600970.XSHG,2016-06-08,81.1294,3150.0,73.4691,73.9334,728690.0206,66.3892,73.7013,72.8888,44826604.0,0.4319
600970.XSHG,2016-06-13,80.7812,26020.0,74.7459,77.7636,5125323.251,66.157,75.4422,74.6298,329024001.0,3.0378
600970.XSHG,2016-06-14,82.174,11470.0,72.8888,73.8173,2129594.2387,67.3177,73.237,71.6121,130242439.0,1.2622
600970.XSHG,2016-06-15,80.2009,10931.0,74.3977,75.4422,2276284.8765,65.5767,71.6121,71.2639,140957028.0,1.3492
600970.XSHG,2016-06-16,81.8258,7132.0,73.3531,74.3977,1464912.4486,66.9695,73.9334,73.0049,90130568.0,0.8683
600970.XSHG,2016-06-17,80.6652,6067.0,72.8888,74.0495,1639309.0535,66.041,73.7013,72.1924,100555861.0,0.9716
600970.XSHG,2016-06-20,80.2009,4529.0,72.8888,73.4691,873961.5226,65.5767,73.3531,72.1924,53193327.0,0.518
600970.XSHG,2016-06-21,80.2009,4566.0,72.6567,73.8173,1191430.2469,65.5767,73.121,72.4246,73081715.0,0.7062
600970.XSHG,2016-06-22,79.9688,3222.0,73.121,73.237,760153.6008,65.3446,72.1924,72.1924,46365276.0,0.4505
600970.XSHG,2016-06-23,80.433,3351.0,72.4246,73.237,893773.1481,65.8089,73.121,71.9603,54247648.0,0.5297
600970.XSHG,2016-06-24,79.6206,5739.0,71.496,72.7728,1647525.6173,65.2285,72.5406,69.8711,98634757.0,0.9765
600970.XSHG,2016-06-27,78.6921,4033.0,72.7728,73.121,1187764.3004,64.3,70.9157,70.3354,71807125.0,0.704
600970.XSHG,2016-06-28,80.0848,5230.0,73.237,73.4691,1280804.1152,65.4607,72.1924,71.7282,77925215.0,0.7591
600970.XSHG,2016-06-29,80.5491,5670.0,73.7013,74.8619,1497916.8724,65.9249,73.237,73.0049,92829127.0,0.8878
600970.XSHG,2016-06-30,81.1294,3434.0,73.121,73.8173,959042.3868,66.3892,73.7013,72.8888,58945325.0,0.5684
600970.XSHG,2016-07-01,80.433,3509.0,72.5406,73.5852,1035204.9383,65.8089,73.3531,72.1924,63132104.0,0.6136
600970.XSHG,2016-07-04,79.8527,7677.0,74.6298,74.7459,2085463.2716,65.3446,72.3085,72.1924,129384042.0,1.2361
600970.XSHG,2016-07-05,82.058,7839.0,75.3262,76.0226,2295629.8354,67.2016,75.0941,74.6298,145006001.0,1.3606
600970.XSHG,2016-07-06,82.8704,4968.0,75.4422,75.4422,1411899.8971,67.782,74.7459,74.2816,88614422.0,0.8368
600970.XSHG,2016-07-07,82.9865,6552.0,75.6744,76.2547,1839537.5514,67.898,75.4422,74.7459,116216567.0,1.0903
600970.XSHG,2016-07-08,83.2186,3818.0,75.5583,75.9065,1008619.856,68.1302,75.7904,74.8619,63611894.0,0.5978
600970.XSHG,2016-07-11,83.1025,5295.0,75.7904,76.6029,1820911.6255,68.0141,75.5583,75.3262,115725024.0,1.0793
600970.XSHG,2016-07-12,83.3347,17546.0,79.7367,82.9865,5036982.2016,68.2462,75.7904,75.4422,332669910.0,2.9854
600970.XSHG,2016-07-13,87.7451,16265.0,81.7098,83.4507,5373698.7654,71.7282,80.317,80.317,368149093.0,3.185
600970.XSHG,2016-07-14,89.8343,6778.0,80.5491,81.7098,2093711.3169,73.5852,80.7812,79.7367,141429948.0,1.2409
600970.XSHG,2016-07-15,88.5576,10307.0,81.7098,84.2632,2706669.3416,72.5406,83.2186,81.5937,187401720.0,1.6042
600970.XSHG,2016-07-18,89.8343,11354.0,82.174,83.915,3211191.6667,73.5852,81.2455,79.2724,218972353.0,1.9033
600970.XSHG,2016-07-19,90.4146,7082.0,80.8973,82.174,2000177.3663,73.9334,82.174,79.9688,135682892.0,1.1855
600970.XSHG,2016-07-20,89.0219,5172.0,81.1294,82.174,1181813.4774,72.7728,81.2455,81.0134,80666785.0,0.7005
600970.XSHG,2016-07-21,89.254,5139.0,81.0134,81.8258,1482710.5967,73.0049,81.2455,80.317,100823183.0,0.8788
600970.XSHG,2016-07-22,89.1379,5349.0,79.7367,81.2455,1358251.0288,72.8888,81.2455,79.6206,91254824.0,0.805
600970.XSHG,2016-07-25,87.7451,3360.0,79.5045,80.8973,934172.428,71.7282,79.8527,79.1563,62566723.0,0.5537
600970.XSHG,2016-07-26,87.513,3773.0,80.6652,80.7812,1059553.2922,71.6121,79.6206,79.6206,71251024.0,0.628
600970.XSHG,2016-07-27,88.7897,8524.0,77.2993,81.2455,2147760.6996,72.6567,80.7812,76.719,141789475.0,1.273
600970.XSHG,2016-07-28,85.0756,5561.0,78.8081,78.9242,1702849.4856,69.5229,77.0672,76.719,111243028.0,1.0093
600970.XSHG,2016-07-29,86.7006,4559.0,77.7636,78.8081,1148981.1728,70.9157,78.576,77.6475,75220308.0,0.681
600970.XSHG,2016-08-01,85.5399,4753.0,76.6029,77.7636,1052020.8848,69.9872,77.7636,75.9065,67537160.0,0.6235
600970.XSHG,2016-08-02,84.2632,4707.0,77.9957,78.6921,1133830.2469,68.9426,76.6029,76.1386,73611298.0,0.672
600970.XSHG,2016-08-03,85.772,7654.0,80.6652,81.5937,2316188.0658,70.2193,77.7636,77.5314,154568191.0,1.3728
600970.XSHG,2016-08-04,88.7897,7805.0,80.5491,82.174,1845069.6502,72.6567,80.317,79.9688,125028222.0,1.0936
600970.XSHG,2016-08-05,88.5576,4319.0,79.8527,81.4776,1140307.8189,72.5406,80.5491,79.6206,76694223.0,0.6759
600970.XSHG,2016-08-08,87.8612,7394.0,81.7098,81.8258,1824011.0082,71.8442,79.9688,78.9242,123228885.0,1.0811
600970.XSHG,2016-08-09,89.8343,5122.0,81.4776,81.9419,1638057.0988,73.5852,81.5937,80.7812,111549133.0,0.9709
600970.XSHG,2016-08-10,89.6022,4201.0,80.5491,81.8258,1193888.786,73.3531,81.5937,80.0848,80865464.0,0.7076
600970.XSHG,2016-08-11,88.5576,4712.0,78.8081,81.0134,1359900.1029,72.5406,80.6652,78.6921,91016647.0,0.806
600970.XSHG,2016-08-12,86.7006,4347.0,80.6652,80.7812,1103092.284,70.9157,78.8081,78.6921,73764327.0,0.6538
600970.XSHG,2016-08-15,88.7897,8620.0,82.058,82.174,2756434.7737,72.6567,81.1294,80.433,188022402.0,1.6337
600970.XSHG,2016-08-16,90.2986,8807.0,82.5222,83.3347,2774002.4691,73.8173,82.058,81.7098,191869226.0,1.6442
600970.XSHG,2016-08-17,90.7628,9536.0,82.8704,84.0311,2700016.2551,74.2816,82.7543,82.174,188311957.0,1.6003
600970.XSHG,2016-08-18,91.111,10747.0,84.3793,85.5399,3389519.856,74.6298,83.2186,82.7543,239563671.0,2.009
600970.XSHG,2016-08-19,92.852,9942.0,84.7274,85.5399,2311542.7984,75.9065,84.6114,82.9865,162856215.0,1.3701
600970.XSHG,2016-08-22,93.2002,7742.0,82.6383,85.0756,2337975.5144,76.2547,84.6114,82.058,162946202.0,1.3857
600970.XSHG,2016-08-23,90.8789,23747.0,84.6114,89.1379,5837796.9136,74.3977,86.5845,83.7989,420600428.0,3.4601
600970.XSHG,2016-08-24,93.0841,13679.0,82.8704,84.4953,2950420.5761,76.1386,83.3347,82.4062,205272284.0,1.7487
600970.XSHG,2016-08-25,91.111,7535.0,81.8258,82.4062,1669906.7901,74.6298,82.174,81.1294,114220744.0,0.9898
600970.XSHG,2016-08-26,90.0664,5153.0,82.058,82.8704,1100263.1687,73.7013,82.174,81.7098,75811285.0,0.6521
600970.XSHG,2016-08-29,90.2986,5280.0,82.174,82.7543,1308675.7202,73.8173,82.058,81.7098,90103890.0,0.7757
600970.XSHG,2016-08-30,90.4146,6443.0,81.0134,82.6383,1804154.2181,73.9334,82.2901,80.6652,123400830.0,1.0693
600970.XSHG,2016-08-31,89.1379,5519.0,81.2455,81.7098,1561409.1564,72.8888,81.3616,80.0848,105533745.0,0.9255
600970.XSHG,2016-09-01,89.3701,5278.0,80.0848,81.3616,1191946.2963,73.121,81.0134,79.8527,80540190.0,0.7065
600970.XSHG,2016-09-02,88.0933,4060.0,79.8527,80.5491,780573.251,72.0764,79.9688,79.2724,52258094.0,0.4626
600970.XSHG,2016-09-05,87.8612,6238.0,81.1294,81.7098,1387694.7531,71.8442,80.2009,80.2009,94145773.0,0.8225
600970.XSHG,2016-09-06,89.254,5832.0,81.9419,82.058,1317603.3951,73.0049,81.1294,80.317,89856228.0,0.7809
600970.XSHG,2016-09-07,90.1825,7755.0,82.058,83.2186,1867370.9877,73.7013,81.9419,81.5937,129086134.0,1.1068
600970.XSHG,2016-09-08,90.2986,10035.0,83.3347,84.0311,2395320.3704,73.8173,82.174,81.8258,167093447.0,1.4197
600970.XSHG,2016-09-09,91.6914,5548.0,82.5222,83.7989,1422852.3663,74.978,82.9865,82.058,98854969.0,0.8433
600970.XSHG,2016-09-12,90.7628,6948.0,79.9688,81.4776,1516796.6049,74.2816,81.4776,79.5045,102048672.0,0.899
600970.XSHG,2016-09-13,87.9773,5292.0,79.6206,80.6652,1406191.0494,71.9603,80.6652,78.576,93723039.0,0.8335
600970.XSHG,2016-09-14,87.6291,3820.0,78.6921,79.3885,798437.7572,71.6121,78.9242,78.2278,52665243.0,0.4732
600970.XSHG,2016-09-19,86.5845,3447.0,79.6206,79.7367,823380.3498,70.7996,79.1563,79.1563,54796920.0,0.488
600970.XSHG,2016-09-20,87.6291,3884.0,79.2724,80.317,1003074.5885,71.6121,79.7367,78.9242,66848819.0,0.5945
600970.XSHG,2016-09-21,87.1648,2439.0,79.5045,79.9688,598953.7037,71.38,79.1563,79.1563,39922269.0,0.355
600970.XSHG,2016-09-22,87.513,3413.0,79.8527,80.2009,695662.5514,71.6121,79.8527,79.7367,46575806.0,0.4123
600970.XSHG,2016-09-23,87.8612,2446.0,79.5045,80.317,569157.4074,71.8442,80.2009,79.3885,38089651.0,0.3373
600970.XSHG,2016-09-26,87.513,4640.0,77.9957,79.9688,976021.6049,71.6121,79.2724,77.7636,64332087.0,0.5785
600970.XSHG,2016-09-27,85.772,3966.0,77.9957,78.3439,1018648.6626,70.2193,77.7636,76.9511,66145398.0,0.6038
600970.XSHG,2016-09-28,85.772,4273.0,77.8796,78.4599,1034448.0453,70.2193,78.4599,77.2993,67372253.0,0.6131
600970.XSHG,2016-09-29,85.656,3716.0,78.1117,78.6921,756279.8354,70.1033,77.9957,77.7636,49642237.0,0.4482
600970.XSHG,2016-09-30,85.8881,1940.0,78.2278,78.6921,624068.0041,70.3354,77.7636,77.7636,40948099.0,0.3699
600970.XSHG,2016-10-10,86.0042,5138.0,79.8527,79.8527,1373751.3374,70.4515,78.6921,78.4599,91147469.0,0.8142
600970.XSHG,2016-10-11,87.8612,4869.0,80.433,80.7812,1075258.3333,71.8442,79.9688,79.5045,72382657.0,0.6373
600970.XSHG,2016-10-12,88.4415,2868.0,80.2009,80.6652,635461.8313,72.4246,80.2009,79.8527,42653257.0,0.3766
600970.XSHG,2016-10-13,88.2094,3275.0,80.433,80.5491,726208.642,72.1924,80.433,79.8527,48767641.0,0.4304
600970.XSHG,2016-10-14,88.4415,6477.0,82.058,82.9865,1978071.7078,72.4246,80.317,79.2724,134404362.0,1.1724
600970.XSHG,2016-10-17,90.2986,5721.0,80.5491,82.4062,1351575.823,73.8173,82.4062,80.317,92078421.0,0.8011
600970.XSHG,2016-10-18,88.5576,10170.0,83.4507,83.5668,2866310.9053,72.5406,80.2009,80.2009,197973631.0,1.6989
600970.XSHG,2016-10-19,91.8074,6758.0,82.5222,83.7989,2098582.8189,75.0941,83.4507,82.174,145966856.0,1.2438
600970.XSHG,2016-10-20,90.7628,5627.0,81.4776,82.4062,1864669.6502,74.2816,82.058,81.2455,127473209.0,1.1052
600970.XSHG,2016-10-21,89.6022,14244.0,83.5668,85.0756,4180132.9218,73.3531,81.4776,81.3616,292756236.0,2.4776
600970.XSHG,2016-10-24,91.9235,18171.0,86.4684,87.3969,5464304.9383,75.2101,84.0311,83.2186,393798219.0,3.2387
600970.XSHG,2016-10-25,95.1733,10274.0,86.4684,87.1648,2791429.6296,77.8796,87.0488,85.3078,200865781.0,1.6545
600970.XSHG,2016-10-26,95.1733,8118.0,84.9596,86.2363,2287812.8601,77.8796,86.1202,84.6114,163524422.0,1.356
600970.XSHG,2016-10-27,93.4323,5746.0,85.1917,85.656,1443473.5597,76.4868,85.1917,84.3793,102736478.0,0.8556
600970.XSHG,2016-10-28,93.6645,7401.0,82.8704,85.656,2031724.4856,76.719,85.3078,82.7543,142948749.0,1.2042
600970.XSHG,2016-10-31,91.111,5621.0,82.5222,82.7543,1486420.1646,74.6298,82.6383,81.7098,102318759.0,0.881
600970.XSHG,2016-11-01,90.7628,4616.0,83.2186,83.3347,1240665.535,74.2816,82.7543,82.4062,86145469.0,0.7353
600970.XSHG,2016-11-02,91.5753,4620.0,81.9419,83.2186,1296636.0082,74.8619,82.9865,81.8258,89460395.0,0.7685
600970.XSHG,2016-11-03,90.1825,10117.0,84.2632,85.656,2759413.0658,73.7013,81.8258,81.5937,193787505.0,1.6355
600970.XSHG,2016-11-04,92.7359,5153.0,83.3347,84.4953,1494518.6214,75.7904,83.915,82.9865,104678428.0,0.8858
600970.XSHG,2016-11-07,91.6914,5178.0,82.7543,83.5668,1304203.4979,74.978,83.2186,82.174,90341585.0,0.773
600970.XSHG,2016-11-08,90.995,5512.0,84.0311,84.1471,2152634.3621,74.5137,83.1025,82.5222,150487068.0,1.2759
600970.XSHG,2016-11-09,92.3877,6985.0,82.7543,84.0311,2132574.8971,75.6744,84.0311,81.8258,147991833.0,1.264
